Horizontal_vibration_signals,Vertical_vibration_signals
0.8716344833374023,-0.0760554987937212
-0.43028589338064194,0.006866499898023903
-0.3793836012482643,0.03460650099441409
0.2744436077773571,-0.5780338868498802
1.0386109352111816,-0.9588479995727539
-0.38505788892507553,-0.5545378103852272
1.2237548828125,-0.25348659604787827
0.5602478981018066,-1.143181324005127
0.19310709089040756,0.5196928977966309
0.3510117903351784,-0.01311299973167479
2.348184585571289,-0.6236910820007324
0.31890869140625,-0.2339004911482334
0.6445884704589844,0.31546350568532944
0.06998780183494091,0.43445829302072525
-0.6592988967895508,0.3855348005890846
0.7612109184265137,0.14336110092699528
-0.18734930083155632,0.8909344673156738
1.252436637878418,0.5459308996796608
-0.318753682076931,1.2668848037719727
-0.13056989759206772,0.8111119270324707
0.30596259981393814,0.5603433027863503
0.02926589921116829,0.8452773094177246
-0.7148265838623047,0.925910472869873
-0.24771690368652344,1.9576430320739746
1.3321161270141602,-0.3809332847595215
-0.04274849779903889,1.9718289375305176
-0.6506084650754929,1.3817906379699707
0.4755854979157448,1.797473430633545
0.3212571144104004,-1.2264609336853027
0.755774974822998,1.00630521774292
1.119840070605278,-1.407158374786377
0.6653428077697754,-0.10786060243844986
-0.10606049560010433,-0.6898046284914017
0.4647969827055931,-0.9535312652587891
1.1152148246765137,-0.5603433027863503
-0.46406980603933334,-0.1804829016327858
-2.2843122482299805,1.388561725616455
-0.613558292388916,-0.11931659653782845
2.0566225051879883,-1.302933692932129
0.5434751883149147,-1.0457634925842285
0.1173258014023304,1.216435432434082
0.8054733276367188,-2.429533004760742
0.02031330019235611,0.36959651857614517
-1.2814998626708984,-0.8002995699644089
0.6748318672180176,-0.14042849652469158
0.4737257957458496,-0.696718692779541
-0.9243488311767578,0.380551815032959
0.9670258313417435,1.0732532292604446
1.3154029846191406,-2.5246381759643555
1.667618751525879,0.45185089111328125
-1.392662525177002,0.6893516331911087
0.6021023169159889,0.6530284881591797
0.19658800214529037,0.3440498933196068
-0.2170085906982422,1.9608616828918457
-1.0527610778808594,0.893247127532959
0.7909178733825684,-0.15195610001683235
0.8205174654722214,-0.10566709563136101
-1.011824607849121,0.4130125045776367
0.9736418724060059,0.07746220100671053
-0.1774548925459385,0.4100799933075905
-0.7506846636533737,0.6492853164672852
-1.2333273887634277,1.1627793312072754
1.0405421257019043,-0.47791000455617905
1.6286611557006836,0.6806374341249466
-0.14592410065233707,1.0856389999389648
0.8376122266054153,0.13362170197069645
-0.7032393664121628,0.8824825286865234
0.05052090156823397,-0.19632579758763313
-0.6797671318054199,0.6904839724302292
0.3743410110473633,0.4582405090332031
-0.2984881028532982,1.2128114700317383
-1.3317346572875977,1.200258731842041
0.14940500259399414,1.063549518585205
-0.5350708961486816,-0.5850433930754662
-0.08116959594190121,0.7818341255187988
0.5073666945099831,0.48061609268188477
1.0455728322267532,0.20099880173802376
0.09366270154714584,1.3672947883605957
-0.09708399884402752,0.9955883026123047
0.4799247160553932,0.7407187670469284
0.5466580018401146,-0.7097721099853516
0.39544109255075455,0.9678959846496582
0.29426809400320053,-0.07005929946899414
0.5167483910918236,0.803375169634819
1.0413408279418945,-0.8756399154663086
-0.5988597869873047,0.6446362286806107
-0.06471870001405478,-0.04823210183531046
0.10474920272827148,-0.1089692022651434
-0.6307005882263184,0.2495766058564186
-0.2646923065185547,-0.07845159620046616
-0.37152770906686783,-0.31682249158620834
0.17811059951782227,-0.19196270033717155
-0.6950616836547852,0.22213460877537727
0.20250080153346062,-0.7839679718017578
-0.19137859344482422,-0.3843069076538086
-1.0371804237365723,0.8689404278993607
-1.252734661102295,0.18498899415135384
0.016438999446108937,-0.5413175001740456
1.2366771697998047,-0.6481289863586426
0.4338980093598366,0.627899169921875
0.7693768292665482,0.5133986100554466
0.39379600435495377,0.6627202033996582
0.024855099618434906,0.5996584892272949
0.5845069885253906,1.503443717956543
-0.3552556037902832,1.5040397644042969
0.017690700478851795,1.703023910522461
0.5636214837431908,1.65785551071167
0.7596492767333984,0.7770895957946777
0.29087070375680923,1.581132411956787
-0.8277059346437454,1.7095446586608887
-0.2767919935286045,1.06126070022583
-0.24077890440821648,0.3089546971023083
0.40262941271066666,1.4574170112609863
-0.26428699493408203,0.9878396987915039
0.803065299987793,0.35986900329589844
0.5029201880097389,0.005137900006957352
1.2699484825134277,-0.869143009185791
1.0131120681762695,-0.49453970044851303
-0.05325079895555973,-1.7127752304077148
0.7414460182189941,-1.4100074768066406
0.5874752998352051,-1.187300682067871
0.43877359479665756,-1.112520694732666
-0.2663731947541237,-0.7570624351501465
0.5844711884856224,-0.934755802154541
-0.23366209119558334,-0.7074117660522461
0.30868049710989,-1.242220401763916
-1.0704637318849564,0.02003910019993782
-0.8766890317201614,-0.7857800275087357
-0.6696224212646484,-0.3124356083571911
-0.26499029248952866,0.2619028091430664
-1.50834321975708,1.567375659942627
-0.8928775787353516,1.0805249214172363
0.49602989107370377,0.6142377853393555
-0.6142139062285423,1.2009620666503906
-0.7003545761108398,0.7829905301332474
-1.0112404823303223,1.5005707740783691
0.0666856998577714,0.22221799939870834
-0.852358266711235,1.3501763343811035
0.8584856986999512,1.234734132885933
0.12304780073463917,0.9021878242492676
-0.5524874106049538,1.974332332611084
0.9099841117858887,0.2787351980805397
0.896298885345459,-0.34360889345407486
0.7177472114562988,-0.31659599393606186
-0.4590154066681862,0.40879249572753906
0.8254885673522949,-1.5254616737365723
0.920712873339653,-0.5081892013549805
0.65369613468647,-0.7471203804016113
-0.7216454297304153,0.3926395997405052
-0.7636308670043945,-0.8223056793212891
0.4523038864135742,-1.3087153434753418
-0.34492019563913345,-1.210165023803711
-0.42934421449899673,-0.5934714898467064
-0.9742856025695801,-0.47425031661987305
-2.158689498901367,-0.08939499966800213
-1.0048270225524902,-0.6636381149291992
-0.6147265061736107,-0.040805297903716564
-1.3296246528625488,-0.1404642965644598
-2.219998836517334,0.5042076110839844
-2.239871025085449,-0.23310180753469467
0.07115600164979696,0.13616089709103107
-0.6025195121765137,-0.20600559189915657
-0.8581399917602539,0.6876230239868164
-0.22133590653538704,-0.3808021917939186
-0.32074451446533203,0.7440447807312012
-0.5601644888520241,-0.026202199514955282
0.48464540392160416,-0.00915530021302402
1.5289664268493652,-0.6676077842712402
1.3107895851135254,-1.0992168635129929
0.8185266703367233,0.07406469900161028
1.875007152557373,-1.304316520690918
0.8192182332277298,-0.5855679884552956
1.0973215103149414,-0.6985068321228027
0.978386402130127,-1.2584209442138672
1.251220703125,-1.1527060717344284
0.973212718963623,-1.5970230102539062
-0.1223921962082386,-0.433194600045681
0.3406525030732155,-1.6624212265014648
-0.7102608680725098,-0.17402170225977898
-1.6514301300048828,-0.9502291679382324
-1.1739134788513184,0.014209699584171176
-0.45921798795461655,-1.316380500793457
-1.3861894607543945,-1.07879638671875
-1.050400733947754,-0.31392570585012436
-1.1788368225097656,-1.1724352836608887
0.19904380664229393,-1.139211729168892
0.7815241813659668,-0.5583881959319115
0.7480382919311523,0.08131270296871662
0.008618800202384591,1.0614275932312012
-0.8447051048278809,0.8483052253723145
0.09324549697339535,0.86822509765625
-0.1749395951628685,0.44406648725271225
1.7824530601501465,0.4281044006347656
-0.5811452865600586,0.8633493632078171
0.7383943349123001,1.9498705863952637
1.8673300743103027,1.0478615760803223
1.0550261288881302,0.9339333325624466
0.22653339430689812,1.3933062553405762
0.0,1.0399460792541504
1.258242130279541,-0.19222499802708626
0.11461970396339893,0.5135535821318626
0.1292228978127241,0.42911771684885025
1.0447145253419876,0.38280490785837173
0.0970005989074707,0.6031275168061256
-0.2603292092680931,0.6087303161621094
-0.7501959800720215,0.31915899366140366
-0.4335523024201393,0.33615831285715103
-2.115178108215332,0.6865621358156204
-2.108132839202881,0.017690700478851795
-0.13843770138919353,-1.3206958770751953
-0.3025173954665661,-1.2316585332155228
-0.3565787896513939,-0.3606557846069336
-1.4218568801879883,0.09762049652636051
-0.3513813018798828,-0.9616733342409134
-0.16318559646606445,-0.09561779908835888
-0.0586629007011652,-1.2197495251893997
1.6266584396362305,-1.068282127380371
0.20287040621042252,-0.9382367134094238
0.7192134857177734,-0.057697300799191
1.061105728149414,-0.3967403993010521
0.9983540326356888,-0.12624260038137436
0.05011559929698706,0.31969550997018814
-0.32770629972219467,1.014566421508789
0.5425095930695534,0.061249700374901295
-0.04911419935524464,0.4538058862090111
-0.6323099136352539,1.291334629058838
-1.0755658149719238,0.1826643943786621
-0.26758909225463867,-0.09402040392160416
-1.0026931762695312,0.7565140724182129
-0.9675859659910202,-0.008559200214222074
-0.3399490937590599,0.889885425567627
-1.1714577674865723,0.8213400840759277
-1.9513726234436035,1.2609124183654785
-1.42441987991333,0.05493159871548414
0.13910530135035515,-0.4740237817168236
-1.4873862266540527,-0.05179639905691147
-0.4117012023925781,1.0007976740598679
-0.4591226950287819,-0.4550815001130104
-0.2696990966796875,0.07140640169382095
-0.6139754876494408,0.18572809174656868
1.0466814041137695,-0.8066415786743164
1.1270523071289062,-0.7334232330322266
-0.896155834197998,-0.4332900047302246
1.5762567520141602,-0.702512264251709
0.9775519371032715,-0.5221962928771973
0.6538510322570801,-0.6750583648681641
0.3612399101257324,0.8050323277711868
2.0951151847839355,-0.11345149949193001
1.0648369789123535,0.37485361099243164
-0.4886149987578392,1.86920166015625
0.18458370119333267,1.141524314880371
0.7037519663572311,0.08066889829933643
-0.01633169944398105,1.3564229011535645
-1.4676332473754883,1.227724626660347
0.13065339997410774,0.5043387040495872
0.023913399782031775,1.0022758692502975
-2.3891091346740723,1.476609706878662
-1.1919022351503372,1.129913330078125
0.40880441665649414,-0.2537846937775612
-0.14554260298609734,0.21305080503225327
-0.9180665016174316,0.7116317749023438
0.9788631647825241,-0.05275010131299496
-0.1850724034011364,0.20427700132131577
0.21058319136500359,1.0808348655700684
0.14387370087206364,0.12304780073463917
0.8366823196411133,0.1553655043244362
-0.05102159921079874,0.7518290728330612
0.7637143135070801,-0.5071401968598366
0.9511947631835938,-0.2764583006501198
0.8319377899169922,-1.1297106742858887
0.4287838935852051,0.5830169096589088
-0.26727909222245216,-0.3481150045990944
1.7479181289672852,-0.8003950119018555
-0.19072290509939194,-0.011599099962040782
0.15271900221705437,0.5047798156738281
0.19712449982762337,-0.9858251363039017
-0.025212799664586782,-0.2156854048371315
-0.2548336982727051,-0.024330599699169397
-0.2717613987624645,-0.8650302886962891
-0.25110239163041115,0.25527479127049446
-1.5954136848449707,0.1970529928803444
-0.6515622138977051,0.0016212000628001988
0.46182870864868164,-0.5218505859375
0.02100470010191202,-0.1486540026962757
-0.22639039903879166,-0.04740950185805559
0.1198888011276722,-0.47458410263061523
0.5967975035309792,-1.0728120803833008
-0.7546544075012207,0.5028963088989258
-0.9698749333620071,0.3601193055510521
-0.4384398087859154,0.04106760025024414
-0.5501269921660423,0.1067638024687767
0.23545030504465103,0.32575130462646484
-0.21309850737452507,0.566411018371582
0.3476858139038086,-0.06626840215176344
0.5386590957641602,0.5465627089142799
0.4799007996916771,0.36109689623117447
0.20928379148244858,1.0073184967041016
-0.29044149443507195,0.9445428848266602
0.6136893853545189,0.23361440747976303
0.27707820758223534,0.6667851656675339
1.0402798652648926,0.7176756858825684
-0.4819035902619362,1.0128378868103027
0.04041189793497324,1.026761531829834
-0.11949540115892887,-0.08491279557347298
-1.4001727104187012,0.8592367172241211
-1.7249822616577148,1.4072060585021973
-1.2596487998962402,0.21058319136500359
-0.3580212965607643,0.11186599731445312
-0.3998994827270508,0.7421255111694336
-0.38990970700979233,0.44045448303222656
-0.1402974035590887,0.2055644989013672
-0.08188489824533463,0.3870726004242897
0.1269340980798006,-0.4047513008117676
0.24057630449533463,-0.0018834999355021864
0.7533550262451172,-0.11196140199899673
0.5435705184936523,-0.5807160958647728
1.1528611183166504,0.15832189470529556
1.62125825881958,-0.9058117866516113
0.12083049863576889,0.45917030423879623
0.25529859587550163,0.7408261299133301
-0.1037358958274126,-0.42284730821847916
-0.5974531173706055,0.4824399948120117
-0.3114462085068226,0.36116838455200195
0.014972699573263526,0.05884170066565275
-0.7636904716491699,0.2683877944946289
-1.480865478515625,0.6600260734558105
-0.18761159852147102,-0.13411049731075764
-0.39931539446115494,-0.9634851664304733
-1.6324043273925781,0.14879699796438217
-1.0825871676206589,0.148928202688694
0.34906860440969467,-0.924992635846138
-0.1764059066772461,-0.9256362915039062
-0.818479135632515,0.11092419736087322
0.3693937882781029,-0.8302689343690872
0.7393836975097656,-1.390981674194336
0.18503669649362564,-0.4068255051970482
0.1641393080353737,0.05080699920654297
0.2836108021438122,0.1941680908203125
0.5470037087798119,0.5899786949157715
0.28139349073171616,0.2579927071928978
-0.14108420349657536,0.3378390893340111
1.0305166244506836,0.5553483963012695
-0.3351331129670143,0.9978532791137695
-0.15850070863962173,0.9125471115112305
1.452493667602539,0.4120231047272682
0.829017236828804,0.12352470308542252
-0.22752290591597557,1.2220978736877441
0.3140687942504883,-0.08667710237205029
1.0087131708860397,-0.41669610887765884
-0.3943324089050293,0.16816850751638412
0.2144813910126686,-0.43517351150512695
0.17277000471949577,-0.13560060411691666
0.38193460553884506,-1.4021515846252441
0.42465928941965103,-0.823521614074707
-0.5613327026367188,-0.5578159913420677
0.2358555980026722,-0.1701832003891468
-0.8453249931335449,-0.5038619041442871
-0.7619143277406693,-0.07971529848873615
0.11994839645922184,-1.0174751281738281
-0.1840233989059925,-1.5070676803588867
-1.210915967822075,0.6300569325685501
-0.9202957153320312,-0.5205034837126732
0.19696950912475586,0.05924699828028679
-1.4249920845031738,1.6641974449157715
-0.6491184234619141,1.1799932271242142
0.870048999786377,0.5242228880524635
0.6480813026428223,0.5327225103974342
0.0654458999633789,1.242816373705864
0.16750099137425423,0.7928966730833054
0.3668785095214844,0.36640170961618423
-0.3592253103852272,0.8428215980529785
-0.39114948362112045,1.2638449668884277
-0.04010200034826994,0.4465341940522194
-0.42209628969430923,0.8964180946350098
-0.47975778579711914,1.0018228739500046
0.03385540097951889,-0.005078300018794835
0.34133199602365494,-1.1509417742490768
1.3744831085205078,-0.36945339292287827
0.030398399103432894,-1.133894920349121
1.6097307205200195,-1.0172367095947266
0.30080080032348633,-1.1178970336914062
-0.7259011268615723,-0.6696938723325729
-0.16393659636378288,-0.7555962353944778
0.3619194030761719,-1.228022575378418
-1.7251133918762207,-0.5458474159240723
-1.8193244934082031,0.10006429627537727
0.30800100415945053,-0.7886766642332077
-1.6187310218811035,-0.1111149974167347
-1.5884757041931152,0.4886507987976074
-1.1172056198120117,-0.004839900066144764
-0.6896018981933594,-1.282060146331787
-2.5064826011657715,0.6029009819030762
-2.6531219482421875,-0.24744270369410515
0.3984570875763893,0.03607270075008273
-1.087510585784912,-0.8544445037841797
0.2382994070649147,0.28226379305124283
-0.5646466836333275,-0.36957260221242905
0.4534721001982689,-0.6026149168610573
-1.3915538787841797,-0.33835168927907944
-0.19725559279322624,-0.2838611975312233
0.026881699450314045,0.034475300926715136
-0.49560070037841797,-1.2546062469482422
0.014293199637904763,-0.5736112967133522
1.7078638076782227,-1.7688751220703125
1.271975040435791,-1.8417954444885254
1.3190627098083496,-1.3063430786132812
0.4341721907258034,-1.6708016395568848
0.5307435989379883,-1.7980098724365234
0.3993033990263939,-1.5236616134643555
-0.8242248743772507,-0.5899310111999512
1.0405539721250534,-2.1479368209838867
0.7668018341064453,-1.1926888674497604
0.8513092994689941,-1.8054842948913574
-0.8790373802185059,-0.5833983048796654
0.0679850997403264,-1.9317626953125
-0.41805509477853775,-1.9452810287475586
-0.32198429107666016,-1.2419701367616653
0.2215266041457653,-1.3655304908752441
-0.7406353950500488,-0.9976149350404739
-1.1315584182739258,-1.0488271713256836
-0.6911634653806686,-0.8802533149719238
-0.8620142936706543,-0.8538485318422318
-0.05338190123438835,-0.19398929551243782
-1.347517967224121,0.6538630276918411
1.18943452835083,0.13070110231637955
1.1809110641479492,-0.08761879988014698
-0.8233785629272461,1.327812671661377
0.020384800154715776,1.185751035809517
1.8471240997314453,0.05431179888546467
0.6008267030119896,0.11736149899661541
0.7286667823791504,2.2974014282226562
0.7161139696836472,0.6827712059020996
0.7914900779724121,0.7544636726379395
-0.4518270120024681,1.1493802070617676
0.8043766021728516,1.7607808113098145
2.0859479904174805,0.18804069608449936
-0.8679628372192383,1.6673922538757324
0.13703109696507454,0.9598255157470703
-0.045204199850559235,0.16264919191598892
0.10938639752566814,0.21946430206298828
-2.565586566925049,1.104879379272461
-0.14996529556810856,0.04559759981930256
-0.06842609960585833,-1.2990236282348633
-0.6230593100190163,-0.21743770688772202
-1.6255736351013184,0.6963015347719193
-0.5499004945158958,-1.0839104652404785
0.35225149244070053,-1.675570011138916
-0.28541089966893196,0.0016688999312464148
0.25663379579782486,-1.6631603240966797
0.9853959083557129,-0.9793757647275925
0.09996890090405941,-0.8595108985900879
0.049936799332499504,-0.5663632974028587
0.6019711121916771,-0.5540608987212181
-0.8023499697446823,0.1973867043852806
-0.8063436299562454,0.07553100120276213
-0.17341379076242447,-0.25120969861745834
0.6713510304689407,-0.17495160922408104
-0.11249779723584652,0.4476786032319069
-0.5306125059723854,0.9931564331054688
0.0934481993317604,-0.823366567492485
0.9311317652463913,0.32439228147268295
-1.1677026748657227,0.8014321327209473
-0.9861469268798828,0.33453699201345444
-0.6896734237670898,0.6488204002380371
-0.6333827972412109,0.3521561995148659
-1.0995268821716309,0.9650229662656784
-1.4962553977966309,0.4624843969941139
-1.6856908798217773,0.16123060137033463
-1.211559772491455,-0.03321170108392835
-0.2391337975859642,-0.7253407686948776
-0.7622361183166504,-0.05996230058372021
-0.6267786026000977,-0.3373384103178978
0.5753993988037109,-1.173567771911621
0.38154128938913345,-1.2556076049804688
0.021684200037270784,-0.7150053977966309
-1.4409065246582031,-0.27616020292043686
1.8167376518249512,-1.4873147010803223
1.070702075958252,-0.9932875633239746
1.3606905937194824,-0.6952404975891113
1.309669017791748,0.558936595916748
1.4446377754211426,-0.5745648965239525
0.3391385078430176,0.11459589935839176
0.259709395468235,0.4942179098725319
0.2270222082734108,0.009882500162348151
-0.4627228155732155,0.7953882217407227
-0.6305695325136185,0.7024049758911133
0.3596663102507591,-0.29097799211740494
0.9179592132568359,0.48453811556100845
-0.49285888671875,0.668644905090332
-0.7831215858459473,1.2078166007995605
-0.15574689954519272,0.030112299136817455
-0.13756750151515007,0.10136369615793228
-1.1279702186584473,1.3460040092468262
-0.16030069440603256,0.7786154747009277
0.03985169809311628,0.32042261213064194
1.1581063270568848,0.37022829055786133
1.026153564453125,0.9178519248962402
0.09999279864132404,-0.11860130354762077
0.46696659177541733,0.6751657277345657
-0.5192637071013451,0.2255558967590332
1.286911964416504,-0.5690813064575195
0.8172749727964401,0.28182270005345345
1.3898491859436035,0.05725619848817587
0.7864236831665039,0.2760767936706543
0.8138895034790039,-0.34586191177368164
0.7882118225097656,-0.00939370016567409
-0.7350444793701172,-0.37125349044799805
0.6944656372070312,-0.37643909454345703
0.2735853008925915,-1.0734081268310547
0.4952669143676758,-0.5216360092163086
-0.07686609867960215,-0.7694839686155319
1.293647289276123,-1.1250019073486328
-0.8291006088256836,-0.7074236869812012
-0.9999393671751022,0.4059195891022682
1.3257265090942383,-0.9282947331666946
0.08324380032718182,-0.6609320640563965
-0.3805756941437721,-0.47197338193655014
0.4952431097626686,0.6386517733335495
0.12706520035862923,-0.9828329086303711
-1.0609865188598633,0.6159425154328346
0.3857136145234108,0.6571651250123978
-0.2680063061416149,1.0702013969421387
-0.552058182656765,0.08804799988865852
-0.7965207099914551,2.0435571670532227
0.764477327466011,0.4333018884062767
0.39241310209035873,-0.1269460003823042
0.2015829086303711,1.4670729637145996
-0.3362536057829857,0.8096933364868164
1.977217197418213,-0.6960511207580566
0.16988519579172134,0.8165956288576126
-0.15170570462942123,0.19966360181570053
0.683438777923584,-0.23744110018014908
-0.593721903860569,-0.33551450818777084
-0.9567499160766602,0.46340230852365494
0.31479600816965103,-0.9949564933776855
0.37806030362844467,-0.8031964302062988
-1.6649127006530762,-0.06195310037583113
-0.576782189309597,0.4322648048400879
-0.4701137915253639,-1.2328506261110306
-0.2838134951889515,-0.6236672028899193
-0.5050301924347878,0.3603816032409668
0.7479429244995117,-0.4965544119477272
-0.13623240403831005,0.075089898891747
0.4380941018462181,0.353848896920681
0.5030632019042969,-0.1479864027351141
0.358736515045166,0.5854130163788795
-0.3241897001862526,-0.13782979920506477
0.05265470128506422,1.3007521629333496
2.076423168182373,-0.9102821350097656
1.2751579284667969,0.7873774319887161
-0.5996346101164818,1.1334896087646484
-0.6647706031799316,1.1196494102478027
-0.5045652016997337,-0.7597088813781738
-0.4384874925017357,0.9284138679504395
-1.0393500328063965,0.02552269957959652
1.2187957763671875,0.07299180142581463
0.2862692065536976,-0.16283990815281868
-0.08510350249707699,-0.6008386984467506
0.16690490767359734,-1.363539695739746
-0.8021712303161621,-0.2846360020339489
-0.9915351867675781,-1.9610881805419922
-1.235651969909668,-0.49402710050344467
1.8845200538635254,-1.3532757759094238
0.23373369127511978,-0.7662057876586914
-0.6354808807373047,0.4387379065155983
-0.49800869077444077,-0.5465031042695045
1.0570167750120163,-1.380908489227295
0.26073459535837173,-0.22071599960327148
0.2948760986328125,0.06018879823386669
0.8183479309082031,-0.059616598300635815
1.4283537864685059,0.09098050184547901
-1.5052199363708496,0.9290575981140137
0.8697628974914551,0.4727483168244362
1.6952157020568848,0.5538225173950195
-0.28810499235987663,-0.03620390081778169
0.4658937081694603,2.215290069580078
-0.9407640248537064,0.18328430131077766
0.8669137954711914,-0.13428930193185806
-1.3829350471496582,2.0220279693603516
1.1515141278505325,-0.5074143037199974
0.9506701678037643,0.572824515402317
0.376129187643528,0.872957706451416
0.6997466087341309,1.1651039123535156
-0.885617733001709,0.18231870606541634
2.443552017211914,-0.2965689077973366
-1.2473821640014648,0.027072399388998747
2.1652698516845703,-0.26558639481663704
2.1811366081237793,-1.8809080123901367
0.8632302284240723,-0.3087520971894264
-1.1227726936340332,0.4929662123322487
-0.19528869539499283,-1.0328292846679688
0.13386010192334652,-0.6244659051299095
0.6644725799560547,-0.8668065071105957
-0.06501669995486736,-0.8424878120422363
3.422403335571289,-0.3972291946411133
-2.912628650665283,-0.032842198852449656
-1.2934565544128418,0.048398999497294426
0.2933979034423828,0.06713869981467724
-2.682971954345703,0.0019669999892357737
-1.6421914100646973,1.7110466957092285
-1.4297842979431152,1.6313791275024414
3.3498525619506836,-0.9626269340515137
-2.95107364654541,1.8787860870361328
1.6350507736206055,1.6421318054199219
-1.5322089195251465,-0.8475899696350098
0.640559196472168,0.8763909339904785
-0.024187599774450064,0.9368299692869186
0.841212272644043,1.6843795776367188
1.6087055206298828,-0.26041269302368164
0.4800916090607643,1.9074559211730957
1.9831299781799316,-0.5440711975097656
2.4675369262695312,-0.9632706642150879
0.2847433090209961,-0.4837512969970703
0.9711384773254395,0.1511215977370739
2.0523905754089355,-1.162576675415039
-2.4834632873535156,0.1421331986784935
2.881598472595215,-0.9704350680112839
-2.934908866882324,-0.08897780440747738
2.044677734375,-2.6541709899902344
-3.5207390785217285,-1.1709331721067429
1.2426376342773438,-1.1687160283327103
-3.5245537757873535,-2.208590507507324
-2.840709686279297,0.12221340090036392
-1.1448264122009277,-1.0836362838745117
-1.0831952095031738,-1.398921012878418
-1.6852736473083496,-1.0190845280885696
-1.202535629272461,0.6691575050354004
-1.6772985458374023,-0.42285919189453125
1.027357578277588,-0.8307815343141556
-2.0127177238464355,0.30791759490966797
0.6476402282714844,0.1923202909529209
1.1403322219848633,1.0364770889282227
-0.6541609764099121,0.8160830289125443
0.4918814077973366,1.8521547317504883
-0.15956159681081772,0.8376479148864746
3.277754783630371,-0.944364070892334
-0.8635997772216797,0.5730152130126953
1.9395709037780762,-0.501096211373806
2.0811915397644043,-0.6873607635498047
0.06715060211718082,-0.5632758140563965
1.5972256660461426,-0.057244300842285156
-0.6157397851347923,-0.6586670875549316
0.9944319725036621,-1.7557382583618164
0.6925821304321289,-1.9474148750305176
-1.4273762702941895,-1.683664321899414
2.382934093475342,-2.5589585304260254
-2.5431275367736816,-2.61688232421875
-0.9488940238952637,-2.268648147583008
-1.2053608894348145,-2.476358413696289
-1.3261795043945312,-2.1578550338745117
-0.617372989654541,-2.0461201667785645
-0.8173584938049316,0.5405306816101074
1.8467307090759277,-2.7426719665527344
-1.5881776809692383,-0.1904129981994629
0.5826472863554955,-0.9628891944885254
0.40494199842214584,-1.1334419250488281
0.3641366958618164,-0.15391110442578793
0.09187459945678711,1.7241716384887695
0.8945584297180176,1.7824769020080566
0.8192539215087891,1.0096192359924316
0.9233952313661575,1.2636542320251465
-0.4160046949982643,1.554274559020996
1.9930481910705566,1.7608046531677246
0.40646791458129883,0.46023130416870117
2.1506786346435547,1.1447309702634811
0.040459600277245045,2.859354019165039
0.6233930960297585,0.0760554987937212
-0.05577799864113331,1.344740390777588
-1.177060604095459,2.0287275314331055
0.6185055151581764,0.13824700377881527
-0.5688190087676048,0.5505799874663353
-0.7166385650634766,0.41420459747314453
0.34950971603393555,-0.7407783716917038
0.3165721893310547,-0.5618811026215553
-0.9886980056762695,0.12718440033495426
-0.28193000704050064,0.8097649365663528
-0.23862119764089584,-0.49718618392944336
1.2392520904541016,-0.8340716361999512
-0.8225678652524948,-0.1777053065598011
1.1745929718017578,-0.6955385208129883
0.652623176574707,-1.6406059265136719
0.05379919894039631,-0.6431102752685547
-0.37741661071777344,-0.2278565987944603
0.1482843980193138,-1.5608787536621094
1.3275384902954102,-1.3902664184570312
-0.022196799982339144,-0.7686018943786621
0.8754491806030273,-0.7953525334596634
1.7135262489318848,-1.3768672943115234
-0.3690600022673607,0.07648469880223274
-0.3919839859008789,0.0783442985266447
0.1961827091872692,-0.7760524749755859
0.14778380282223225,0.11457200162112713
-0.5472660064697266,1.5209436416625977
-0.7592558860778809,0.6867290288209915
-0.15023949556052685,0.7104278355836868
-0.5338191986083984,0.8012294769287109
-1.0523557662963867,0.921165868639946
-2.090132236480713,0.49130920320749283
-0.47975778579711914,0.8766412734985352
0.27152299880981445,1.1271833628416061
-0.9099125862121582,1.1373162269592285
-0.4483819007873535,1.4121055603027344
0.23421049118041992,1.1093615740537643
-0.692141130566597,0.22777320817112923
0.38077831268310547,0.4323124885559082
-0.033295201137661934,0.8719801902770996
-0.18832679837942123,0.15109780244529247
0.5869030952453613,-0.8507013320922852
0.5086303129792213,-0.29593709856271744
0.1709580048918724,-0.9417533874511719
-1.3520359992980957,0.10409359820187092
1.447141170501709,-1.349639892578125
0.3206015005707741,-0.5124330893158913
-0.823366567492485,-0.1221298985183239
0.636899471282959,-0.014984599547460675
-0.24406909942626953,-0.635826587677002
-0.022244499996304512,0.8386850357055664
-0.4405378922820091,-0.054013701155781746
0.13866419903934002,1.243269369006157
0.02651209942996502,0.33304691314697266
-0.9661316871643066,0.935208797454834
0.11605019681155682,1.4589905738830566
0.14808179810643196,0.7304192334413528
0.7202625274658203,1.154780387878418
-0.4134536162018776,1.564347743988037
1.363372802734375,0.7816076278686523
-0.3180385008454323,1.2394428253173828
-0.13159509748220444,1.6023993492126465
1.0832905769348145,0.276565607637167
0.6972551345825195,1.8892645835876465
0.879359170794487,1.0360121726989746
0.5358099937438965,1.1260032653808594
0.7683991640806198,0.8548855781555176
0.030755999032408,0.11035200208425522
-0.16719099134206772,1.2888669967651367
-0.3908514976501465,-0.10544059798121452
1.4196395874023438,-0.3213286027312279
0.28966670855879784,-0.40766000747680664
-0.19006729125976562,-0.3542304039001465
-0.3941059112548828,-1.1104465276002884
-0.9535312652587891,-0.751495435833931
-0.4600406065583229,-1.3886570930480957
-0.6737350672483444,-0.291287899017334
0.8337736129760742,-0.249481201171875
-5.9600001804938074e-05,-0.444030798971653
0.29304029420018196,-0.2001642994582653
1.3018012046813965,-0.6335735321044922
