Horizontal_vibration_signals,Vertical_vibration_signals
-2.6263952255249023,0.11066200211644173
-0.7547497749328613,-0.19377470016479492
0.010812300024554133,-0.9986280649900436
-0.6380199640989304,0.11618140153586864
-0.6588578224182129,0.12845990248024464
-0.3554224967956543,0.09567740373313427
0.5460857972502708,-1.093757227063179
-0.7613301277160645,0.3377079963684082
-0.4683971032500267,0.06756780203431845
0.956416130065918,-0.2743959054350853
-0.06654260214418173,0.29414890334010124
0.4084587097167969,1.0094642639160156
-0.07499460130929947,1.2323856353759766
1.9855499267578125,0.6670712679624557
0.16173120588064194,0.7649660110473633
1.3468503952026367,1.4327645301818848
0.24726390838623047,0.5260587111115456
0.4360318183898926,0.971972867846489
-0.4802585020661354,-0.020134400110691786
0.18483400344848633,0.5535006895661354
-1.0375618934631348,-1.0751128196716309
-1.5360832214355469,0.6592751294374466
-2.7455568313598633,0.13355020433664322
0.4386783018708229,-1.3839960098266602
0.01809600042179227,-0.05898479837924242
-2.625393867492676,-1.629483699798584
-0.8808135986328125,0.32798051834106445
-2.2125720977783203,-2.0361900329589844
-1.1972427368164062,-0.8402705192565918
-3.641045093536377,0.07356409914791584
0.7181525230407715,-0.740969181060791
0.37224289029836655,-0.5842446908354759
-0.05667210090905428,0.654757022857666
1.6858458518981934,0.48639770597219467
1.3280153274536133,-0.7524728775024414
1.9490480422973633,0.30918119475245476
-0.4951119050383568,0.798022672533989
2.148711681365967,-0.5197405815124512
1.3375043869018555,1.0879039764404297
0.6191372871398926,1.0353565216064453
1.713418960571289,1.5859484672546387
2.0020127296447754,0.6555557250976562
2.0427823066711426,1.2272120267152786
-0.44803619384765625,2.7875781059265137
0.18051860854029655,1.5301108360290527
-0.012028199853375554,1.7113924026489258
-0.9724974632263184,2.045905590057373
-1.4069795608520508,1.0507941246032715
-0.4788517951965332,0.9063004702329636
-0.9818434715270996,-0.444948710501194
-1.1301994323730469,0.39544109255075455
-1.23368501663208,0.2116202935576439
0.050091701559722424,-0.1886725053191185
-1.0066509246826172,0.15350580215454102
0.4059195891022682,-0.6608129292726517
0.646209716796875,-0.35365819931030273
-0.02945659914985299,-0.005316699971444905
0.4491567984223366,-0.17261510714888573
0.12006759643554688,-0.5383611097931862
1.3479828834533691,-0.6404876708984375
-0.5692958831787109,-0.12187959626317024
-0.6939411163330078,0.10147090069949627
0.4812717065215111,-0.7618904113769531
0.6471394747495651,-1.107633113861084
0.33483508974313736,0.5067586898803711
0.4453421011567116,-0.5437850952148438
0.8393406867980957,-0.8002995699644089
-0.35996440798044205,0.19698139280080795
0.20791290327906609,0.2460956946015358
-0.4111647978425026,0.6401181221008301
-0.4187583923339844,1.6787171363830566
-0.12683870270848274,0.5659699067473412
-0.4239201918244362,0.9383797645568848
-0.26025770232081413,0.5934476852416992
-1.3276219367980957,0.9811282157897949
-0.7119417190551758,1.0913848876953125
-0.6412267684936523,0.41729211807250977
0.0029563999851234257,0.8049249649047852
-1.3150811195373535,1.8094897270202637
-0.6284356117248535,0.5477190017700195
0.5639791116118431,0.7545589655637741
-0.4142165184020996,0.44449571520090103
0.4613399878144264,1.2418509274721146
0.43146610260009766,-0.18029209226369858
0.7254958152770996,0.03510710084810853
0.04148480016738176,0.3175497055053711
1.1981725692749023,-0.4204750061035156
0.6715775281190872,-0.20486120134592056
0.41626691818237305,-0.23244619369506836
0.7086396217346191,-1.0791540145874023
0.5142927169799805,-0.555574893951416
-0.03783700056374073,-0.47180648893117905
-1.0988712310791016,-0.04359479993581772
0.29495950788259506,-0.4254937171936035
0.13540980406105518,0.6884335726499557
-0.1426696963608265,1.4147520065307617
-1.6983628273010254,2.527296543121338
0.7012128829956055,1.043105125427246
0.032615698873996735,2.135920524597168
-0.36613941192626953,2.5402188301086426
0.2353191003203392,2.0870089530944824
0.6631135940551758,2.3192644119262695
0.00021460000425577164,1.9225001335144043
-0.31223300844430923,1.6280412673950195
0.3638029098510742,1.2611627578735352
-0.2875328063964844,0.7350564002990723
1.603090763092041,0.6116152182221413
1.9467949867248535,-0.2066016010940075
1.111280918121338,-1.2635231018066406
0.275874100625515,-1.1369944363832474
0.5576967820525169,-2.2677063941955566
0.29419660568237305,-3.4293413162231445
-0.8745908737182617,-2.2080540657043457
-0.6756901741027832,-3.0399322509765625
-0.14539959840476513,-3.303825855255127
-0.2030492015182972,-2.8717875480651855
-1.2307286262512207,-1.7330169677734375
0.6723999977111816,-2.6622533798217773
0.24251939728856087,-1.3632893562316895
-0.6817340850830078,-1.4405250549316406
-0.16890760511159897,-0.2444148063659668
0.4765630140900612,-0.7369040697813034
-0.5959868058562279,1.0318517684936523
-0.27184490114450455,1.7039179801940918
0.49594640731811523,2.6305437088012695
-0.7332562655210495,2.517879009246826
-0.7929205894470215,4.302585124969482
-2.473127841949463,3.0788660049438477
-1.1078119277954102,2.6689887046813965
-1.4835357666015625,2.76792049407959
-2.1406054496765137,2.868318557739258
-1.6314983367919922,3.0684947967529297
0.16083719208836555,1.7450928688049316
-0.43295618146657944,2.012753486633301
-1.7766594886779785,1.5067458152770996
1.0329365730285645,1.820683479309082
-0.1830459013581276,-0.44431690126657486
0.6996511667966843,0.20095109939575195
1.527857780456543,-0.2593516930937767
2.0900845527648926,-0.8441329002380371
-0.049555301666259766,-0.9388089179992676
-0.29276609420776367,-0.1739978976547718
1.5780210494995117,-2.2214770317077637
0.5048274993896484,-1.5205740928649902
0.5902886018157005,-0.9081125259399414
2.1831393241882324,-2.124905586242676
2.8141379356384277,-3.4751176834106445
0.9685873985290527,-1.052403524518013
1.1333823204040527,-1.4078617095947266
2.026212215423584,-2.4716973304748535
0.8883237838745117,-2.623915672302246
1.0682463645935059,-1.4047861099243164
0.15553239732980728,-1.3085603713989258
0.9662508964538574,-1.9534826278686523
-0.14194250106811523,-0.9612202644348145
-0.7581592351198196,-0.1792789064347744
-1.9685745239257812,0.04348750226199627
-3.1777381896972656,0.9660602360963821
-3.041064739227295,1.8624424934387207
-2.83663272857666,1.2004374712705612
-1.3163447380065918,1.5911579132080078
-3.038156032562256,3.887474536895752
-2.7301549911499023,2.235245704650879
-1.2011169642210007,1.5703320503234863
-1.5581011772155762,1.9857287406921387
-2.807176113128662,2.796316146850586
-1.8220186233520508,2.0908474922180176
-0.8135557174682617,0.5703091993927956
1.278829574584961,-0.13037919998168945
2.5476813316345215,0.23870470002293587
1.6237139701843262,0.8142828941345215
0.4330873116850853,1.9635558128356934
3.082287311553955,0.3792881965637207
3.864932060241699,-0.24074319750070572
1.801002025604248,-0.09227990172803402
1.1420608311891556,1.4511942863464355
3.3431410789489746,-2.21177339553833
2.3915529251098633,-1.8963217735290527
1.4742851257324219,-1.8932342529296875
0.9771347045898438,-1.192307472229004
0.19470449537038803,-1.0666728019714355
-0.7831335067749023,-1.8688321113586426
-1.0826349258422852,-1.3117194175720215
-0.9692788124084473,-1.9175291061401367
-1.383650302886963,-1.3254523277282715
-1.9095540046691895,-1.933121681213379
-1.026141569018364,-1.5650391578674316
-1.4130949974060059,-1.73414945602417
-3.3551573753356934,0.5066752061247826
-2.184724807739258,0.6997466087341309
-1.571190357208252,-0.8972883224487305
-2.2256970405578613,0.4824637994170189
-1.8701553344726562,-0.04171129781752825
-1.1934161186218262,0.0480293994769454
-1.464545726776123,-1.0668516159057617
-0.4247903823852539,-0.8293867111206055
0.8124232292175293,-0.1086472999304533
0.24412870407104492,-0.23436550050973892
0.7877588272094727,-0.19743440672755241
1.3396859169006348,0.5515098944306374
2.2743940353393555,-1.3403892517089844
2.435135841369629,-0.888669490814209
1.6553044319152832,-1.9835591316223145
2.555406093597412,-2.191901206970215
1.8890738487243652,-2.4044156074523926
0.5215049162507057,-1.6181230545043945
-0.6464362144470215,-1.4391541481018066
0.0333905010484159,-1.6362190246582031
-0.827789306640625,-2.7671456336975098
-1.1258602142333984,-1.7613530158996582
-2.2931694984436035,-1.1678575724363327
-1.6072273254394531,-2.480447292327881
-1.037585735321045,-2.0735859870910645
-1.4855146408081055,-0.3794670104980469
-0.6622909754514694,-1.3384580612182617
-0.6260514259338379,0.5230069160461426
-0.7446765899658203,0.2557515911757946
0.3204464912414551,0.678551197052002
0.5651712045073509,0.5478740110993385
0.7312417030334473,0.9887576103210449
0.5947589874267578,1.2275338172912598
1.4615535736083984,0.6248832121491432
2.166759967803955,1.0577558726072311
-0.01853700028732419,2.749145030975342
0.7327914237976074,1.9022226333618164
1.1913896352052689,0.5694388970732689
0.9913921356201172,1.7331242561340332
-0.69427490234375,2.023196220397949
0.8926867693662643,0.6704449653625488
1.2079119682312012,0.6820797920227051
-0.4757523909211159,1.1779069900512695
0.5399345979094505,1.2839555740356445
-0.14754530042409897,0.6727694720029831
-1.1177778244018555,1.035773828625679
-1.0968924313783646,1.1155366897583008
0.21201370283961296,0.1450061984360218
-1.201307773590088,1.1341094970703125
-1.1646032333374023,1.3634681701660156
-0.16634460538625717,0.19879339262843132
-0.7663608342409134,0.36126378923654556
-2.1462559700012207,2.000117301940918
-1.8433809280395508,1.2131810188293457
-0.3740667924284935,-0.29447080567479134
0.5227326974272728,0.6618022918701172
0.31909938901662827,0.9302257746458054
-0.5013107880949974,1.0422111302614212
0.5342959985136986,-0.6063460931181908
0.02177949994802475,-0.2116679958999157
0.4483342170715332,-0.9206532686948776
1.197504997253418,-0.7263302803039551
-0.1206040009856224,-0.1930237002670765
0.3767848014831543,-1.0381460189819336
0.6326079368591309,-1.8512487411499023
-0.4645704850554466,-1.1146306991577148
-1.018524169921875,-1.0294436663389206
-0.7686138153076172,-1.963043212890625
-0.37479400634765625,-1.585841178894043
-2.2132396697998047,-1.1100531369447708
-1.6046524047851562,-1.101219728589058
-1.791989803314209,-2.3315787315368652
-1.060330867767334,-2.238893508911133
-1.8445730209350586,-1.4397382736206055
-1.9429206848144531,-0.6604790687561035
-1.4508962631225586,-1.34507417678833
-0.4093170166015625,-0.6229519844055176
-0.827324390411377,-1.2828469276428223
0.6634712219238281,-0.5213261023163795
0.2431989088654518,-0.3173708915710449
0.478518009185791,-1.0975241661071777
1.0464072227478027,-1.1645078659057617
1.1199951171875,-0.4922628030180931
0.7805228233337402,-0.7905126363039017
0.5126595124602318,-0.15113350003957748
2.5159716606140137,-0.16671419143676758
1.35267972946167,1.0194897651672363
0.5452632904052734,2.1971821784973145
0.36976341158151627,1.514112949371338
0.4292130097746849,1.141953468322754
0.5883574113249779,1.7214179039001465
0.31261440366506577,1.306474208831787
0.3542662039399147,2.1070003509521484
-0.5667328834533691,1.0819674283266068
-0.11348719708621502,1.306450366973877
-0.09619000367820263,1.105344295501709
-0.2939463034272194,1.5245795249938965
-0.30177829787135124,0.5237460136413574
-0.6884098052978516,0.9126902371644974
0.15573499724268913,0.24148229509592056
-1.510930061340332,1.1861681938171387
-1.3141751289367676,1.1257529258728027
-0.8587955683469772,0.9383797645568848
0.46082738786935806,0.605320893228054
-0.46676401048898697,1.0189533233642578
-1.2253165245056152,0.8791804313659668
-0.808417797088623,0.34210678189992905
0.17462970688939095,-1.2322545051574707
0.6828904151916504,-0.757145881652832
0.5332469940185547,-1.1949657648801804
0.9310007095336914,-1.1868476867675781
0.15428069978952408,-0.20952219143509865
0.5540132895112038,-1.03379487991333
0.6922602653503418,-0.04947190172970295
-0.522470511496067,-0.6060243025422096
0.3435850143432617,0.008106200257316232
-0.06203650031238794,0.01778600038960576
0.8090733736753464,-0.10052920319139957
-0.7642149925231934,0.5973697081208229
-0.4912256821990013,0.8238554000854492
-0.44579509645700455,0.23632049560546875
-0.28783079236745834,0.6830930709838867
-1.4128446578979492,1.2265443801879883
-0.7801175117492676,0.3680586814880371
-0.02225639997050166,1.18635892868042
0.005638599977828562,-0.3488301858305931
-0.26129480451345444,0.9094715118408203
-0.19972320646047592,1.0991215705871582
0.11196140199899673,0.9119868278503418
-0.639498233795166,1.3768792152404785
0.15664100646972656,0.7451295852661133
-0.4271268844604492,0.15832189470529556
0.049042701721191406,0.88562972843647
-0.07550720125436783,-0.29391050338745117
0.5247116088867188,-0.7269381731748581
0.2708793058991432,0.3049373999238014
-0.327455997467041,-0.4814029112458229
-0.05197530146688223,-0.23850200697779655
0.3191233053803444,-0.7887362688779831
1.6695261001586914,-1.2273787707090378
0.767970085144043,0.3986359015107155
0.7485867291688919,-0.4066586121916771
1.089632511138916,-0.3782987967133522
0.8686423301696777,1.0010600090026855
0.6061553955078125,0.3151654824614525
0.2683519944548607,1.1339067667722702
0.26799440383911133,1.3216257095336914
-0.8800029754638672,0.1571178063750267
-0.377654992043972,0.38512948900461197
-1.52055025100708,-0.2620339021086693
-0.12714860029518604,-0.30364990234375
-1.5987873077392578,-0.7908940315246582
0.24940969422459602,-0.7001042366027832
0.24912359192967415,-1.179671287536621
0.11875630356371403,-0.5708574876189232
2.055990695953369,-1.9642353057861328
-0.19654039293527603,-2.504849433898926
1.0654568672180176,-2.4071693420410156
-0.33648010343313217,-3.182828426361084
1.0208606719970703,-3.6824822425842285
-0.5550980940461159,-2.877533435821533
0.11807680130004883,-3.3184170722961426
1.1725307255983353,-2.898287773132324
-0.32569169998168945,-1.8221855163574219
0.3597259894013405,-2.092289924621582
0.9123920649290085,-1.4829277992248535
0.3086685948073864,-0.9755730628967285
1.0337234288454056,0.5202293023467064
-0.17113689333200455,0.5205870047211647
-0.46595338732004166,2.235686779022217
0.05471710115671158,2.4462342262268066
-1.390397548675537,3.5771608352661133
-1.343536376953125,3.4644007682800293
-2.4481892585754395,2.741372585296631
0.5457520112395287,3.507375717163086
-3.314208984375,2.1117091178894043
-0.8715987205505371,2.856576442718506
-2.5191783905029297,1.9669532775878906
-1.3529062271118164,3.074979782104492
-2.79463529586792,2.255547046661377
0.5064845085144043,2.9866695404052734
-2.038586139678955,1.2358307838439941
0.4635334014892578,0.9649991989135742
-0.6081223115324974,1.673269271850586
0.08882280439138412,-1.2059807777404785
2.257382869720459,-0.3826737031340599
-1.3746380805969238,-0.05296470131725073
4.149138927459717,-1.7446517944335938
-3.3617734909057617,0.3712654113769531
5.048060417175293,-1.4877915382385254
1.015639305114746,-2.1204352378845215
4.5484185218811035,-1.70060396194458
1.3429880142211914,-1.8268585205078125
4.3984293937683105,-1.522839069366455
3.052961826324463,-2.898716926574707
0.7936239242553711,-0.70648193359375
2.090752124786377,-1.078653335571289
0.11441710405051708,-1.010453701019287
1.7270922660827637,-1.8395543098449707
-0.4172801971435547,-0.18661020323634148
1.197218894958496,-1.774132251739502
-3.1334757804870605,-1.7287492752075195
-1.4302968978881836,0.18428560346364975
-4.737353324890137,-1.347517967224121
-1.6500115394592285,1.126396730542183
-5.09486198425293,1.0998964309692383
-2.5713443756103516,2.552366256713867
-2.636289596557617,1.6356825828552246
-2.362537384033203,0.7253289222717285
-1.6755461692810059,2.737152576446533
-3.4431099891662598,1.7328143119812012
-0.17665620893239975,-0.44155120849609375
-2.619326114654541,2.4450302124023438
-1.9246220588684082,2.2051095962524414
-0.7773160934448242,1.5008330345153809
0.41286949068307877,1.8161416053771973
2.4819374084472656,0.16843080520629883
3.280961513519287,-0.3593922033905983
3.056800365447998,0.2825021930038929
2.7828574180603027,-1.0167598724365234
2.3505210876464844,-0.9273409843444824
3.9644360542297363,-2.1385908126831055
3.688228130340576,-3.2784104347229004
2.2039413452148438,-0.48301219940185547
1.9250273704528809,-3.034389019012451
1.5009045600891113,-5.0545334815979
0.6790400296449661,-3.2261252403259277
-0.22088289260864258,-4.007148742675781
-0.6558895111083984,-3.4327268600463867
-1.4777421951293945,-3.717219829559326
-1.2264609336853027,-2.081942558288574
-1.3736605644226074,-2.158081531524658
-1.4340996742248535,-1.0244131088256836
-4.463803768157959,-1.1472343653440475
0.09740590117871761,-0.007903599762357771
-1.9376397132873535,-0.5673646926879883
-0.2815843001008034,0.5110263824462891
-2.839541435241699,2.289903163909912
-0.40543079376220703,1.000976637005806
-1.665651798248291,2.5339841842651367
-1.2033343315124512,2.649807929992676
0.8693336695432663,2.5847911834716797
0.45338869094848633,2.3934483528137207
3.0266880989074707,1.0698199272155762
-0.43265819549560547,3.3436059951782227
1.5854358673095703,0.6969690322875977
2.2106528282165527,0.4913806915283203
0.7014632225036621,-0.0006436999683501199
-0.5259991064667702,0.7079839706420898
0.8474587649106979,-1.605689525604248
1.0862349718809128,-1.9273042678833008
-0.3216981887817383,-2.8635382652282715
0.9880899637937546,-3.6808252334594727
-0.5076051130890846,-3.408539295196533
-0.3244638070464134,-5.415987968444824
-1.4781594276428223,-3.4010767936706543
-0.24751419201493263,-4.229724407196045
0.22553209215402603,-4.274260997772217
-1.9836902618408203,-1.7281174659729004
-0.30105110257864,-3.3290863037109375
0.6900787353515625,-2.846860885620117
0.611567497253418,-1.3259530067443848
-1.944124698638916,0.007080999785102904
1.5340805053710938,-0.6813765317201614
0.999152734875679,0.6720542907714844
0.2365707978606224,1.6836047172546387
1.3243317604064941,1.6350507736206055
1.5981316566467285,1.6077637672424316
0.46687129884958267,2.808260917663574
0.26134250685572624,3.670227527618408
2.0717740058898926,2.3541688919067383
-0.11039970442652702,3.5666704177856445
-0.2932428941130638,3.3976316452026367
0.6145000085234642,2.605128288269043
0.4468679055571556,1.5038132667541504
-2.2586703300476074,3.261113166809082
-0.5214691162109375,1.0396718978881836
0.5673646926879883,0.4389644041657448
-1.5686631202697754,-0.18353460356593132
-1.025390625,0.4481792077422142
-0.10688300244510174,-0.7044196128845215
0.29762979596853256,-2.026700973510742
-2.185499668121338,0.7587789744138718
0.013732899678871036,-1.6273260116577148
0.6664395332336426,-2.2867202758789062
-0.5958795920014381,-2.129197120666504
0.3856182098388672,-0.6733536720275879
1.3072848320007324,-2.550625801086426
2.1746277809143066,-1.2359023094177246
-0.07967949844896793,-0.8988379687070847
2.2058606147766113,-1.1636018753051758
1.9917607307434082,-1.4435172080993652
0.46318769454956055,-1.165318489074707
-0.2140164002776146,0.278317891061306
1.2438415735960007,-1.0665059089660645
0.9920477867126465,-0.4007459059357643
-1.4006257057189941,0.5932449921965599
0.39641860872507095,-0.04271269775927067
-0.1077056024223566,-0.08199210278689861
-0.6095052137970924,1.0506749153137207
-2.484762668609619,0.3601669892668724
-0.5137563124299049,0.24846790358424187
-1.1209964752197266,-0.5607843026518822
-2.8961896896362305,-0.2427816018462181
-1.382613182067871,0.20511150360107422
-0.5282044038176537,-0.8463025093078613
-1.1321306228637695,0.14934539794921875
-2.672243118286133,1.4406919479370117
0.5099653825163841,-0.7764101028442383
-0.3104568086564541,-1.174783706665039
-1.5954017639160156,0.7081508636474609
0.034260700922459364,-1.0706186294555664
0.5166530981659889,0.006651899893768132
0.5559087172150612,-0.8543133735656738
1.1902093887329102,-0.036239600740373135
1.516258716583252,-1.1606574058532715
0.6105542182922363,0.05245210137218237
-0.3313660994172096,0.2897381968796253
1.7213821411132812,0.0409244978800416
2.3074865341186523,0.12727979570627213
1.5076518058776855,2.081775665283203
1.519334316253662,2.098226547241211
1.5537381172180176,1.0309219360351562
0.6148933991789818,2.940535545349121
-1.1787890642881393,2.8406739234924316
-0.7873774319887161,2.806687355041504
-1.1602283269166946,1.7825603485107422
-0.7724404335021973,1.6178369522094727
0.17331840470433235,2.1518707275390625
0.8954048156738281,0.9682416915893555
-0.14489890076220036,1.6238212585449219
-0.06691220216453075,1.6844868659973145
-0.6940245628356934,0.7115840911865234
-0.5116701126098633,0.5127549171447754
-0.14030929654836655,1.249241828918457
0.3177642822265625,0.35736560821533203
1.0373234748840332,0.4261494055390358
1.3602852821350098,0.21877290681004524
1.5316009521484375,-0.3994464874267578
-0.032842198852449656,-0.9621381759643555
-0.017190000507980585,-1.453089714050293
-0.7061600685119629,-0.8611202239990234
-0.035965400747954845,-1.4331698417663574
1.2403488159179688,-1.6760945320129395
1.0363578796386719,-1.3277173042297363
0.23677349090576172,-1.429891586303711
0.2126454934477806,-1.461350917816162
-0.6426215171813965,-1.1442303657531738
-0.8357644081115723,-0.6699919700622559
-0.8097528666257858,-1.485145092010498
-0.9198666363954544,0.2920985035598278
-0.8140206336975098,-0.7012605667114258
-0.6122111901640892,-0.4609227180480957
-0.05234479904174805,-1.6443967819213867
-0.8425354957580566,0.01335139968432486
-0.7559418678283691,0.04935259930789471
-0.6580114364624023,-0.36623481661081314
1.4913678169250488,-0.4876970872282982
-0.08009670302271843,0.5029081925749779
0.08821490220725536,0.96435546875
-0.025403499603271484,0.9400129318237305
0.6074190139770508,0.03875490045174956
0.33115148544311523,0.7349967956542969
0.5593537911772728,0.9284616261720657
1.195979118347168,1.1099935322999954
-0.8390665054321289,0.5188703909516335
1.8581151962280273,0.3978848084807396
0.984334871172905,0.13214349746704102
0.657808780670166,0.5522847175598145
-1.3135910034179688,0.7240653038024902
1.0123609751462936,-1.0339140892028809
1.737821102142334,-0.42791370302438736
-0.21492239087820053,1.3132095336914062
0.18721820786595345,0.6410480290651321
0.6030439957976341,1.040804386138916
1.6991019248962402,-0.5490899085998535
-0.6700515747070312,2.730393409729004
-1.4545559883117676,1.6446948051452637
-0.41663650423288345,1.149582862854004
-0.5606890097260475,1.1767148971557617
0.32306909561157227,1.3108372688293457
-0.09239910170435905,1.4168739318847656
-0.44540170580148697,1.3178825378417969
-0.14768839813768864,0.07234809920191765
0.014591199578717351,0.5875945091247559
0.8656501770019531,0.9053587913513184
-0.47197338193655014,-0.27048589661717415
1.5177130699157715,-0.1767754927277565
1.675271987915039,-0.8351088315248489
1.7488360404968262,-1.4310717582702637
-0.1915574073791504,-0.31436681747436523
0.558018684387207,-2.1224021911621094
1.0228872299194336,-2.8488516807556152
0.3641963005065918,-2.189910411834717
-0.06388430017977953,-2.4528861045837402
-0.4526853933930397,-2.9736876487731934
0.26438239961862564,-3.154623508453369
1.020824909210205,-3.5503625869750977
-0.7271766662597656,-1.2727856636047363
-0.36437511444091797,-1.8952131271362305
0.2193450927734375,-0.956416130065918
0.8336901664733887,-0.35915371030569077
-0.25508400052785873,0.812840536236763
-0.6504178047180176,1.4312148094177246
-0.30802490189671516,2.0810842514038086
0.30220750719308853,0.49968961626291275
0.34508708864450455,1.4595389366149902
-2.18353271484375,2.9238104820251465
-1.4382481575012207,2.0804882049560547
-1.916968822479248,3.0889034271240234
0.03992320038378239,0.012934199767187238
-0.8546947687864304,2.374577522277832
-1.902008056640625,2.9068827629089355
-1.1008501052856445,2.0114898681640625
-1.2125015258789062,2.306091785430908
0.839698314666748,1.3805150985717773
-1.2603998184204102,1.6544461250305176
-0.18972160294651985,1.5746831893920898
-0.6833553314208984,0.9535551071166992
-0.8246541023254395,-0.34939050674438477
-1.0846375674009323,1.216137409210205
0.7252811640501022,-0.6703615188598633
1.3756990432739258,0.22826189175248146
0.7255197316408157,-0.6468296051025391
3.388547897338867,-0.9386658668518066
2.3705005645751953,-0.06947520188987255
0.8054494857788086,-0.9712696075439453
2.371358871459961,-1.485753059387207
2.926051616668701,-1.617586612701416
2.9425740242004395,-1.2818694114685059
1.3219833374023438,-0.16891960054636002
2.0921945571899414,-0.42726989835500717
1.8738627433776855,-2.2040367126464844
0.46662088483572006,-0.27261970564723015
0.7473825663328171,-0.9452580660581589
1.0205745697021484,-2.131199836730957
0.11624099686741829,-1.452195644378662
-1.1765360832214355,-0.2421618066728115
-3.297114372253418,0.0634669978171587
-3.445923328399658,-0.19530059769749641
-2.349567413330078,-0.6223559007048607
-2.48105525970459,0.4026651009917259
-0.6962419301271439,0.39379600435495377
-3.3217787742614746,1.3375163078308105
-1.9087910652160645,1.9454717636108398
-2.732861042022705,1.3534307479858398
-2.0436525344848633,2.863919734954834
-5.7167768478393555,3.052222728729248
-1.1305571347475052,2.7260661125183105
3.2461166381835938,-0.2933024987578392
2.300119400024414,1.089930534362793
2.304244041442871,1.8909692764282227
2.9610395431518555,-0.2393007092177868
2.484750747680664,-1.0182858258485794
2.3686647415161133,0.4037619009613991
1.8601059913635254,0.4951119050383568
3.7435293197631836,-0.6411433219909668
2.162039279937744,0.41118860244750977
3.1805038452148438,-0.9487748146057129
3.15324068069458,-2.8313517570495605
1.8091678619384766,-2.9453635215759277
0.47652721405029297,-2.3582816123962402
0.16732219606637955,-2.548050880432129
1.5367627143859863,-2.5961875915527344
-2.2629618644714355,-0.23953910917043686
-1.7614006996154785,0.048458599485456944
-1.107645034790039,-2.3795366287231445
-0.6868243217468262,-2.3781776428222656
-1.3792872428894043,-1.5033483505249023
-1.7735600471496582,-1.7500877380371094
-3.335392475128174,0.03362890100106597
-1.8677949905395508,0.21594759076833725
-3.702712059020996,2.1104812622070312
-0.5968331918120384,2.0060181617736816
-1.2434124946594238,2.6015162467956543
0.43143030256032944,3.076303005218506
-0.5882501974701881,1.1726140975952148
1.8581867218017578,2.503335475921631
0.0814437959343195,0.9892821311950684
-0.4043937101960182,1.4548897743225098
3.042435646057129,-0.22870300337672234
1.2215018272399902,0.8347272872924805
3.2285571098327637,-0.6361603736877441
0.6075859069824219,-0.36073919385671616
2.822232246398926,-1.9690632820129395
1.1871933937072754,-4.197800159454346
0.6487727165222168,-2.7133584022521973
-0.2280711941421032,-4.321300983428955
0.01953840022906661,-4.013383388519287
-0.6028174981474876,-3.6170005798339844
-1.5213727951049805,-4.260396957397461
-2.1824002265930176,-2.408719062805176
-1.8813371658325195,-3.738868236541748
-0.528252087533474,-3.2455801963806152
-0.7445930689573288,-3.6281466484069824
0.1024364959448576,-1.7259478569030762
0.4310011863708496,-1.8667101860046387
-0.15861989930272102,-0.5388259887695312
-0.7546185702085495,-0.18818380311131477
0.7543206214904785,1.0008692741394043
0.00019069999325438403,1.3065099716186523
-0.3918290138244629,2.4071216583251953
0.044894199818372726,2.683138847351074
1.4691352844238281,2.1596312522888184
1.1160851269960403,2.6270151138305664
-0.32198429107666016,4.707455635070801
0.6757854670286179,2.550232410430908
2.437257766723633,3.3762335777282715
0.2525926008820534,3.022646903991699
0.7515907287597656,2.8635621070861816
0.21479129791259766,2.1291375160217285
0.24127960205078125,1.141834333539009
0.21564960479736328,0.19973520189523697
-0.3993033990263939,0.7261992245912552
-0.33441778272390366,-0.3021598048508167
-1.3039827346801758,0.3502368927001953
-0.7916569709777832,-0.7180333137512207
-0.3079533949494362,-1.2281060218811035
0.5263448134064674,-0.44425729662179947
0.07715229876339436,-0.6358861923217773
0.6159067153930664,-1.5125751495361328
0.46561960130929947,-0.12837650254368782
0.854790210723877,-1.5346050262451172
-0.11589529924094677,0.3941059112548828
1.3561010360717773,-1.0037899017333984
0.42296651750802994,-0.14206170104444027
1.58613920211792,-0.35746101289987564
0.0031351999496109784,0.5517840012907982
0.17846820876002312,-0.6261706352233887
-0.42167898267507553,0.24842020124197006
0.6739140301942825,0.3605366125702858
-0.8024811744689941,0.4458785057067871
0.3640532121062279,1.2758255004882812
-0.08903739973902702,0.25544170290231705
-0.47380920499563217,0.4096626862883568
-1.010739803314209,1.3620853424072266
-1.460421085357666,-1.0802627354860306
-1.3452768325805664,1.069653034210205
-1.6701936721801758,-0.7451534271240234
-1.5964865684509277,0.974428728222847
-2.482736110687256,-0.259709395468235
0.14452929608523846,-0.36553140729665756
-1.436173915863037,-1.1900783330202103
-1.025080680847168,0.24229289963841438
-1.2250542640686035,-1.1856675148010254
-0.816047191619873,0.07085800170898438
0.8335710316896439,-0.7763504981994629
0.520932711660862,-0.0315546989440918
0.784003734588623,0.7463812828063965
1.950061321258545,-0.7192850112915039
0.35996440798044205,-0.024425999727100134
0.9445309638977051,-0.5258322134613991
-0.3140091896057129,0.04241469781845808
0.7589936256408691,-0.9935379028320312
0.9708880633115768,0.04152060020714998
1.3393521308898926,0.5643844977021217
1.0990619659423828,1.802992820739746
-0.5457044020295143,1.6655921936035156
0.19974710419774055,1.4759063720703125
-0.5884408950805664,1.7859458923339844
0.699615478515625,1.3029813766479492
-0.8151053637266159,1.825261116027832
-0.24653669446706772,0.599980391561985
