Horizontal_vibration_signals,Vertical_vibration_signals
-0.7174491882324219,-0.025701499544084072
-0.2583027072250843,0.5719184875488281
0.27424100786447525,-0.6669759750366211
-0.26798250153660774,0.1815319061279297
-0.22542480379343033,0.2205968089401722
-1.0340452194213867,-0.5544900894165039
0.36960840225219727,-0.9028196334838867
0.12557510286569595,-0.41865110397338867
-0.48595670610666275,-0.8933901786804199
-0.013518299674615264,-0.6129026040434837
0.8462070673704147,-1.5801429748535156
0.18212800845503807,-0.2835750952363014
-0.7720469683408737,0.11907819658517838
-0.19663570448756218,-0.21450519561767578
-0.00013109999599691946,-0.32167430967092514
0.7654427736997604,-0.8955717086791992
1.526021957397461,-0.6650328636169434
-0.09456870146095753,0.44001340866088867
-0.32477378845214844,-0.25764700025320053
0.6406664848327637,-1.442563533782959
0.7438421249389648,0.3123641014099121
-0.929868221282959,0.16158819198608398
-1.0230659693479538,0.3040909953415394
0.8531928062438965,-0.7161974906921387
0.5298614874482155,-0.6056069955229759
-0.30786989256739616,-0.18552539870142937
-0.04020929802209139,0.492703914642334
-0.32690759748220444,-0.9528995305299759
-0.41158199310302734,-0.17375949770212173
0.08474590256810188,-0.5273818969726562
-0.29441120103001595,0.26389360427856445
-1.283431053161621,0.6018399819731712
0.19377470016479492,-0.3718852996826172
0.9833455085754395,-0.667107105255127
-0.1949905976653099,-0.024414099752902985
0.07560249883681536,0.43997760862112045
0.10710950009524822,-0.6292819976806641
0.9202002733945847,0.10124440304934978
0.6490706652402878,0.7006525993347168
-0.21136999130249023,1.1040925979614258
0.03569130087271333,-0.16456840559840202
-0.0957489013671875,0.17031429335474968
0.693046972155571,-0.39336681365966797
0.366818904876709,-0.22498369216918945
-0.08605719543993473,0.25042299181222916
0.06754400208592415,-0.5421638116240501
0.2912282943725586,-0.5330562964081764
0.39108991622924805,-0.29935840517282486
-1.0221242904663086,0.15251640230417252
0.14553070068359375,-1.071929931640625
0.1917601004242897,-0.3782511129975319
0.5913257971405983,-0.38470029830932617
-0.7171391695737839,0.63996322453022
0.10949370451271534,-0.6177664175629616
1.0567545890808105,0.22464990615844727
0.25773050263524055,-0.11132960207760334
0.5579233169555664,-0.19476410001516342
-0.38371089845895767,0.7930635660886765
-0.3001571074128151,-0.16568899154663086
0.4108070954680443,-0.39925578981637955
0.3036618046462536,-0.060498700477182865
0.22121669724583626,0.19220110028982162
0.5070685967803001,-0.37992000579833984
0.6595016270875931,0.7858157157897949
0.5350590124726295,-0.10641809552907944
-0.21225210279226303,0.5880355834960938
-0.15583040192723274,-0.28424259275197983
0.6467462331056595,-0.07200240157544613
0.1254082005470991,-0.2604961022734642
0.2688289061188698,-0.18721820786595345
0.429534912109375,-0.15529390424489975
-0.845634862780571,-0.5681991949677467
-0.395965613424778,-0.4467606917023659
-0.21240709349513054,-0.8727788925170898
-0.09609459899365902,-0.22641420364379883
-1.0988593101501465,-1.1532306671142578
0.7312179356813431,-0.4145025834441185
-0.15362500213086605,-1.1431694030761719
-0.29914379119873047,-1.0829448699951172
0.08742810226976871,-0.39159059524536133
-0.07815360091626644,-0.7841706275939941
-0.276410598307848,-0.19649270921945572
-0.5093932151794434,0.342559814453125
0.8461236953735352,-0.6395577639341354
0.4649161919951439,-0.11087659746408463
0.43746229261159897,0.10885000228881836
0.5704284086823463,-0.29075149446725845
0.5151271820068359,0.20540950819849968
0.4504084959626198,-0.4778743162751198
0.12538430280983448,0.45957569032907486
-0.17448659986257553,0.1726984977722168
0.0960708037018776,0.792539119720459
-0.47837499529123306,-0.1977205090224743
0.27810340747237206,-0.02199409995228052
0.09580849669873714,-0.23080110549926758
-0.8043528348207474,0.13072489760816097
-0.3696442022919655,-0.11923310346901417
0.2603292092680931,-0.7286190986633301
0.22339820861816406,0.3624558076262474
-0.6180524826049805,-0.1060367003083229
-0.02181529998779297,0.6306648254394531
-0.5628347024321556,-0.2582192048430443
0.3779768943786621,-0.4137992858886719
0.09355549700558186,-0.034022300969809294
-0.3425120934844017,0.5593777075409889
-0.32492879778146744,0.23765560239553452
0.26395320892333984,0.41412118822336197
0.9564757347106934,0.3651142120361328
-0.15231369994580746,1.2441278249025345
-0.07370709907263517,1.4683127403259277
0.479733906686306,0.8008121699094772
1.3117074966430664,0.504457987844944
0.23130180314183235,0.7416725158691406
-0.29845239594578743,1.1922478675842285
0.03910060040652752,0.7361649721860886
0.6566166877746582,0.5894064903259277
0.8020877838134766,0.17310379073023796
-0.2118111029267311,0.9153366088867188
0.5766034126281738,0.5444407090544701
-0.5412817001342773,-0.2646327018737793
0.34688711166381836,-0.36110881716012955
-0.5065441131591797,-0.5382179841399193
0.09216070175170898,-0.44666528701782227
-0.6074666976928711,-0.2755283936858177
-0.30554529279470444,-0.48370361328125
0.3891468048095703,-0.494074784219265
-0.022923899814486504,-0.21978620439767838
0.18738510087132454,0.23726219311356544
-0.6929159164428711,-0.11918540112674236
1.4295578002929688,-1.0012149810791016
0.40142539888620377,-0.26917459443211555
0.21394489333033562,-0.08165840059518814
-0.1347780041396618,-0.02672669943422079
0.7135509699583054,-0.7039189338684082
0.32799240201711655,0.1456976030021906
0.018632400315254927,0.009846700122579932
0.7837533950805664,-0.16449689865112305
0.17496349290013313,0.14681819826364517
0.6382226943969727,0.16624929383397102
0.20327569916844368,-0.08846520446240902
0.24118419736623764,0.15420909970998764
-0.5756258964538574,-0.21163230761885643
0.4384278878569603,-0.9319304674863815
0.2971768006682396,-0.32128099352121353
-1.2923002243041992,0.3537178039550781
-0.274658203125,-0.36203861236572266
0.5452752113342285,-0.9920597076416016
0.07865429855883121,-0.23711919784545898
-0.754249095916748,-0.3957151994109154
-0.13035539537668228,-0.3483415022492409
0.06855729967355728,-0.9024739265441895
0.7143496721982956,-0.3126382827758789
-0.6427288055419922,-0.09963509626686573
-0.26769639924168587,-0.029611599165946245
0.18684860318899155,-0.15193220227956772
0.675201416015625,-0.446319617331028
0.7791996002197266,-0.18274780362844467
-0.42424198240041733,0.30913349241018295
-0.22467369213700294,0.2851724997162819
-0.17576219514012337,-0.7638216018676758
-0.025188899599015713,-0.33768419176340103
-0.48308368772268295,0.280916690826416
0.7003664970397949,-0.2652286924421787
0.09279250167310238,-0.1589656062424183
0.5410910025238991,0.1096487045288086
0.28429029509425163,-0.05532499868422747
-1.040792465209961,0.06548170000314713
-1.0723471641540527,0.3542662039399147
0.6487488746643066,-0.41638609021902084
1.6538023948669434,-0.4134058952331543
-0.08406640030443668,0.8421182632446289
-0.15250439755618572,0.8141517639160156
-0.3981351852416992,-0.5175352096557617
-0.25142429396510124,0.041699400171637535
-0.7461904734373093,0.48202279955148697
-0.23405550047755241,0.4708290100097656
0.37206411361694336,-0.09334090165793896
0.3753542900085449,0.28740169480443
0.3377794846892357,0.8093953132629395
-0.24000409990549088,-0.03792050061747432
-0.14297960326075554,0.5709648132324219
-0.12745860032737255,-0.292050801217556
1.1113166809082031,-0.5285263061523438
0.6241441145539284,0.09955169633030891
-0.16105180606245995,0.3225803002715111
0.141871003434062,-0.6193875893950462
0.5099653825163841,-0.8807182312011719
-0.08468629792332649,0.2895474061369896
-1.4301776885986328,-0.48966411501169205
0.05022290162742138,-0.3286958113312721
0.4675627127289772,-1.171422004699707
1.047074794769287,0.04827979952096939
-0.48607591539621353,-0.041461000218987465
0.183868408203125,-0.08292200043797493
1.008009910583496,-1.049494668841362
0.6912350654602051,-0.8428692817687988
-0.19195079803466797,0.3200531005859375
-0.447082482278347,0.036704500671476126
0.47098398208618164,-0.16051530838012695
0.74294812977314,-0.7499217987060547
0.853729173541069,0.5318522080779076
0.27533769607543945,-0.012290499871596694
-0.4032611846923828,0.5257726088166237
0.33423900604248047,-0.9171605110168457
0.5856990814208984,0.9650350362062454
-0.7706046104431152,-0.23069379851222038
-0.4538058862090111,0.7025598734617233
-0.07818940095603466,-0.2470255084335804
0.6629586219787598,0.09067060425877571
0.07510189898312092,0.44673681259155273
-0.7854580879211426,0.8556603640317917
0.16179079189896584,0.11553759686648846
0.476229190826416,-0.3165245056152344
1.0885357856750488,0.3910661116242409
0.3044605068862438,-0.10364060290157795
0.29944179579615593,0.11465550400316715
-0.009739400120452046,-0.36094188690185547
-0.31685829162597656,0.6894350051879883
0.15783309936523438,-0.38124319165945053
0.15970470383763313,0.8132815361022949
1.0818005353212357,-0.4346131905913353
0.7199407368898392,0.27412179857492447
0.3466010093688965,-0.09979009628295898
0.18105510622262955,0.44907331466674805
-0.30275579541921616,-1.0260581970214844
0.22214649245142937,-0.40357109159231186
0.5904078111052513,-0.21637680009007454
-0.2519845962524414,0.343930684030056
-0.5053519830107689,0.7579922676086426
0.4382967948913574,-0.05872250068932772
0.5864619836211205,0.17313959077000618
-0.3136634826660156,-0.15600919723510742
-0.21744970232248306,0.5666851997375488
0.4392861947417259,-0.44301748275756836
0.24633409455418587,0.4641414061188698
0.06533860228955746,-0.21069049835205078
-0.7244467735290527,1.3465642929077148
-0.12216569855809212,-0.46901699155569077
0.8363007754087448,0.18818380311131477
0.0960111990571022,0.16809700056910515
0.411069393157959,0.1011847984045744
-0.641787126660347,0.5823611840605736
0.06889100186526775,-0.20390750840306282
0.2968906983733177,0.42650699615478516
0.4157662019133568,-0.654757022857666
0.2820252999663353,0.9840607643127441
-0.4420638084411621,-0.7692337036132812
0.5259871110320091,-0.008571100188419223
-0.07181169930845499,-0.93016617000103
0.08354189805686474,-0.11079310439527035
-1.4117240905761719,-0.4886031150817871
0.8986114710569382,-1.1788368225097656
0.10811089538037777,-0.9355664253234863
-0.5367397889494896,0.11640789918601513
-0.1363397017121315,-0.5415916070342064
0.6837725639343262,-0.699007511138916
-0.3089904971420765,-0.43679479509592056
-0.07519720122218132,-0.0760794011875987
0.023400799836963415,-0.08273120038211346
-0.2354145050048828,-0.43582919985055923
0.5010246858000755,0.49169059842824936
0.5715250968933105,-0.5842446908354759
1.1969566345214844,0.19701719284057617
-0.21569730713963509,-0.05879399832338095
0.3316522017121315,1.0908008366823196
-0.08276700042188168,-0.893104076385498
0.6218433007597923,0.4502534866333008
-0.28150079771876335,-0.0069856998743489385
-0.08430480025708675,-0.388336181640625
1.0590075701475143,0.12357230298221111
-0.2655982971191406,-0.24173259735107422
-0.8284687995910645,0.6638050079345703
-1.2482284754514694,-0.46802759170532227
0.23899080231785774,-0.42803291231393814
-1.1498212814331055,-0.37349458783864975
-0.1892090030014515,0.5610227957367897
0.033497801050543785,-0.6763458251953125
0.25223489850759506,-0.05450250115245581
0.18447639420628548,-0.9571433067321777
0.11433360166847706,1.0571599006652832
0.5348085984587669,-0.31217340379953384
0.2661585994064808,0.822758674621582
0.7226824760437012,0.6078600883483887
0.8356332778930664,0.21257400512695312
0.4773736000061035,0.28095249086618423
-0.13365750201046467,0.104367695748806
1.3550400733947754,0.3706217184662819
0.8764863014221191,-0.37857290357351303
-0.2771496959030628,2.101624011993408
-0.946497917175293,0.5523562058806419
0.4033803939819336,1.1557341367006302
0.09722709655761719,0.14878509566187859
0.6938934326171875,0.9160041809082031
0.05722050089389086,0.40752891451120377
-0.28835540637373924,-0.2165674977004528
-1.034092903137207,0.4512668028473854
-0.638890266418457,0.09791850112378597
0.6560921669006348,-0.5594969168305397
-0.48896070569753647,0.2119183912873268
0.4065394029021263,0.563347302377224
0.4128574952483177,-0.11038780212402344
0.5857228860259056,0.13719799928367138
-0.23677349090576172,-0.2985120005905628
0.3411531075835228,-0.288164597004652
0.44651031494140625,-0.9489536285400391
0.38208961486816406,0.4471302032470703
0.2773166075348854,0.5646944046020508
-0.09683369658887386,1.1572719365358353
0.6584525108337402,-0.5635499954223633
-0.05753039848059416,1.3034462928771973
-0.28554199263453484,-0.780177116394043
0.3726840019226074,0.14836790040135384
0.48629049211740494,0.14785530045628548
0.06561280228197575,-0.527346096932888
-0.3477812185883522,-0.05551579874008894
-0.15777349472045898,0.090217599645257
-0.3561257943511009,0.24460550397634506
-0.08813139982521534,0.09473560377955437
0.30530689284205437,0.7695555686950684
0.03333090106025338,-0.8834599703550339
-0.43157339096069336,1.1408566683530807
-0.00011920000360987615,-1.4457225799560547
-0.15392299741506577,0.8092641830444336
0.28562549501657486,-0.2901911921799183
-0.009560600155964494,0.4649757966399193
0.03308060113340616,0.3624916076660156
0.5012869834899902,-0.1149773970246315
-0.10350939817726612,0.4908918961882591
0.5588411912322044,-0.25532249361276627
0.4142642021179199,0.514519214630127
-0.39777759462594986,-0.9555578231811523
-0.34792419523000717,1.0247349739074707
0.11355879716575146,-1.0596991330385208
-0.752413272857666,1.3608574867248535
-0.8665919303894043,0.07084609940648079
0.053262701258063316,-0.1483440026640892
-0.14734270051121712,-0.24523740634322166
-0.22156240418553352,-0.164866391569376
0.3023266978561878,-0.5729914084076881
-0.02723929937928915,-0.040328497998416424
0.5101323127746582,0.6564736366271973
-0.8004307746887207,0.14129879884421825
0.33708810806274414,1.7033100128173828
0.25260450318455696,0.013685199664905667
0.9995461255311966,1.2390614300966263
0.4767775908112526,-0.19929410889744759
-0.11212830431759357,1.5610337257385254
-0.31261440366506577,0.35218000411987305
0.433194600045681,1.3448596000671387
-0.33174749463796616,0.4876374825835228
-0.2278565987944603,1.8587350845336914
-0.21522050723433495,0.40912628173828125
-0.3436445817351341,0.5752921104431152
0.6451845169067383,0.1728535071015358
-1.4557600021362305,0.35339590162038803
-0.08872750215232372,-0.47458410263061523
-0.8881688117980957,-0.6918550282716751
0.47707561403512955,-0.42368169873952866
0.2021194063127041,-0.4088282957673073
-0.5027532950043678,0.8110404014587402
0.21338459104299545,-0.1254201028496027
0.08678440004587173,-0.6370186805725098
0.2973794937133789,-0.1624584011733532
-0.15265939757227898,0.2442001923918724
0.6677150726318359,-0.7913112640380859
-0.33963918685913086,0.19376279786229134
1.0210275650024414,0.3109454922378063
0.8633732795715332,-0.12989040464162827
0.04655119962990284,0.30438899993896484
0.6718873977661133,-0.3096342086791992
0.5097031965851784,0.5033254995942116
0.4691005125641823,-0.8108139038085938
-0.31287670135498047,0.4926085099577904
-0.4671334847807884,-0.15554429963231087
0.33060308545827866,-0.3062844090163708
0.1938343048095703,0.14044050127267838
-1.0518431663513184,0.7147669792175293
-0.8919954299926758,-0.13617279939353466
-0.6260156631469727,0.06304979790002108
0.3002285957336426,-0.39534568786621094
-0.46188831329345703,0.21413559094071388
-0.35750869661569595,-0.3930807113647461
0.5732059106230736,-1.032423973083496
-0.8195996284484863,0.762021467089653
-0.31442638486623764,-0.28432609513401985
-0.29317140579223633,0.4923700913786888
-0.3097653016448021,0.18041130155324936
0.6631016731262207,-0.2884029969573021
0.4837154969573021,0.13335940428078175
0.5995870009064674,0.4414081946015358
-0.18224719911813736,0.5569219961762428
1.278829574584961,0.601649284362793
0.018441700376570225,0.9617328643798828
-0.223004799336195,-0.21207330748438835
0.09413960389792919,1.5556693077087402
-0.01883510034531355,-0.6700038909912109
0.9420155733823776,0.6510615348815918
-0.6452798843383789,0.5718230828642845
0.5545496940612793,-0.4656672105193138
-0.4837990179657936,-0.05517010111361742
-0.3263235092163086,0.4398823156952858
-0.7072330266237259,0.6243706122040749
-0.037241000682115555,0.253367405384779
0.10057689622044563,0.7756947726011276
-0.5854249000549316,0.23597480729222298
-0.2885222062468529,0.46253200620412827
0.45572519302368164,-0.6646276265382767
0.18463129177689552,0.48290491104125977
-0.3255606070160866,0.0589727982878685
0.547337494790554,0.09757280349731445
-0.8475065231323242,0.35827159881591797
0.3136276826262474,-0.37338729947805405
-0.3983616828918457,0.11879210360348225
0.03620390081778169,0.11274809949100018
-0.30149219557642937,0.4711151123046875
0.1320600975304842,-0.13098720461130142
0.10831359773874283,0.13524290174245834
0.07363560143858194,-0.15631910413503647
0.09397270157933235,0.31473640352487564
-0.9582161903381348,0.032091098837554455
0.5229831114411354,0.09782309643924236
0.5214929953217506,0.09382960386574268
0.026178399566560984,0.12952090241014957
-0.6144523993134499,0.5474567040801048
-0.3049135021865368,-0.23252960294485092
-0.049281101673841476,-0.6365417689085007
-0.5655765905976295,0.299835205078125
0.572657585144043,-0.12065170332789421
0.334775410592556,-0.4633307084441185
0.02920629922300577,-0.167465191334486
-0.5193471908569336,-0.4160166159272194
0.2524375915527344,-0.0076412997441366315
-1.7111897468566895,0.07686609867960215
-0.31087400391697884,0.6662846356630325
0.37372108548879623,-0.8035421371459961
0.8795738220214844,-0.6782293319702148
0.03739600069820881,0.2642988972365856
-0.921630933880806,0.6735444068908691
0.8636713027954102,-0.26290420442819595
0.04526379983872175,0.025069699622690678
0.11384489946067333,0.32314058393239975
-0.40346380323171616,-0.019419200252741575
0.5817652121186256,-0.006735299830324948
0.24249549955129623,-0.1636981964111328
0.045573702082037926,-0.06624460220336914
-0.4138350114226341,-0.17334220930933952
-1.4346718788146973,0.3010750003159046
-0.34323930740356445,-0.6316781044006348
-0.8391500264406204,-0.19721979275345802
0.055897198617458344,-0.29643770307302475
0.03023149911314249,0.915682315826416
-0.3922104835510254,-0.18581150099635124
0.5898476019501686,-0.5687355995178223
0.8234261721372604,-0.7820010185241699
0.14258620329201221,-1.035463809967041
-0.25360580533742905,0.25925640016794205
-0.11501310393214226,-0.12246370315551758
0.49670930951833725,-0.6296873092651367
0.47451261430978775,0.24372339248657227
0.13871190138161182,0.32447580248117447
-0.17017129808664322,0.06564860232174397
0.3380298987030983,0.003123299975413829
0.20918849855661392,-0.17406940460205078
-0.11141300201416016,0.6115198135375977
-0.6939172744750977,1.1008142679929733
-0.8504748344421387,-0.37236209958791733
0.7292032241821289,0.19956830888986588
-0.10372400283813477,0.27768610045313835
0.09055140428245068,0.5288838967680931
-0.3819466009736061,0.6584405899047852
0.7393360137939453,-0.7646083831787109
0.3943920135498047,-0.6247162818908691
-0.7190824300050735,0.5325793847441673
-0.7779120653867722,-0.06564860232174397
0.23766759783029556,0.09113550186157227
1.1167048662900925,0.3136396035552025
-1.0020018368959427,0.5190730094909668
-0.46061281114816666,0.9703279286623001
-0.133323697373271,-0.5423187837004662
0.8634805679321289,-0.5387663841247559
-0.6310701370239258,0.8524656295776367
0.07691380102187395,0.17942190170288086
0.09870530106127262,-0.08209940046072006
-0.2558588981628418,-0.21228790283203125
0.37212371826171875,-0.38256648927927017
-0.584113597869873,0.5644083023071289
0.07597209885716438,0.31567808240652084
-0.7735847681760788,-0.3833651915192604
1.0834574699401855,-0.6048440933227539
-0.3554939851164818,0.08231399580836296
-0.9534955024719238,-0.04575250204652548
-0.6726264953613281,0.4497170075774193
0.8962869644165039,-1.11314058303833
0.5896567925810814,0.1900791935622692
-1.2019634246826172,0.8765578269958496
0.6417273730039597,-0.3141165152192116
0.20952219143509865,-0.7215499877929688
0.32954219728708267,-0.10192389599978924
-0.06695989985018969,0.42226310819387436
-0.5765914916992188,-0.10106559842824936
-0.4414081946015358,0.028908299282193184
0.8916735649108887,-0.8558869361877441
0.5846976861357689,0.07665160112082958
-0.4275083914399147,-0.1207828987389803
-0.15826230868697166,0.13329979963600636
0.8810281753540039,-0.38759708404541016
0.785839632153511,-0.9391546249389648
-0.3274083137512207,0.8599281311035156
-1.1571168899536133,0.2947806939482689
-0.32320018857717514,-0.2113937959074974
0.2800584025681019,-0.3121376037597656
-0.44878721237182617,0.6706953048706055
-1.1804699897766113,0.4108548164367676
-0.14643670059740543,-0.03861190052703023
0.10840889997780323,-0.5718588829040527
-0.4811524972319603,0.2863287925720215
-0.07416009902954102,0.4081606864929199
-0.008773800218477845,-0.13999939896166325
0.6201266869902611,-0.36826130002737045
1.1126995086669922,-0.5034923925995827
0.9154797345399857,0.08683199994266033
-0.3151654824614525,0.3877877816557884
-0.13463499955832958,-0.21469589322805405
1.1189460754394531,-0.2749324031174183
-0.5022168159484863,0.0362873007543385
-0.3845334053039551,0.4343748092651367
-0.8494973182678223,0.2873777970671654
1.109170913696289,-0.5666017904877663
-0.4474759101867676,0.05908010061830282
-0.7055283337831497,1.048898696899414
0.1654982939362526,-0.6727218627929688
-0.07722380105406046,-0.6365299224853516
-0.829315185546875,0.2092481032013893
0.0696300994604826,0.2479553036391735
-0.5593299865722656,0.1776099018752575
-0.5530596151947975,0.20092729479074478
0.7322072982788086,-0.09858610108494759
0.12073519639670849,-0.21877290681004524
-0.6068110093474388,0.32204389572143555
-0.5457282066345215,0.3869413956999779
0.883638933300972,-0.7209181785583496
-0.22170539945363998,-0.1829981990158558
-0.3250598907470703,1.2150763720273972
-0.27790069580078125,0.1299143023788929
-0.13316869735717773,-0.22907260805368423
0.7670879364013672,-0.12863869778811932
0.39243701845407486,-0.33082958310842514
0.36585330963134766,-0.241851806640625
-0.24901630356907845,-0.4232167825102806
1.2937426567077637,-0.54061409085989
0.26553869247436523,-0.36432739347219467
-0.28810499235987663,0.3714919090270996
-1.364576816558838,0.5565762892365456
-0.05376339890062809,0.43697360903024673
0.34499168395996094,-0.7032155990600586
-0.6029247865080833,0.9229540824890137
-0.5798935890197754,0.2558708004653454
-1.0307788848876953,-0.13588669709861279
0.1372813992202282,0.10255579836666584
-0.2516626939177513,-0.056552900932729244
0.05142690148204565,0.3969788923859596
-0.44313669204711914,-0.028550599236041307
-0.49256090074777603,-0.3316164016723633
-0.1231194008141756,0.3376483917236328
-0.24372339248657227,-0.2012014016509056
-0.11746879667043686,0.1106381043791771
-0.5676865950226784,0.6738544255495071
0.753331184387207,-0.5391955003142357
-0.10540490038692951,0.08411410264670849
-0.6253839284181595,0.9892702102661133
-0.15338660217821598,-0.14790300279855728
-0.1546263974159956,0.16831159591674805
0.3595114126801491,-0.16640419140458107
-0.44335130602121353,0.42612548917531967
0.19873380661010742,0.2656817063689232
0.03139969892799854,-0.7444500923156738
0.5602717027068138,-0.020170200150460005
-0.09133820421993732,0.48847198486328125
-0.26825670152902603,-0.6662487983703613
-1.0918617248535156,0.7813215255737305
-0.38840770721435547,0.10526180267333984
-0.09294750168919563,-0.35344358533620834
-0.7908462733030319,0.25881530717015266
0.05623099859803915,-0.047087701968848705
0.17616750672459602,-1.1331676691770554
0.3237009048461914,0.1841902919113636
-0.09845499880611897,-0.3698110952973366
-0.7980704307556152,0.02897979924455285
-0.243532694876194,-0.788724422454834
-0.04007820039987564,-1.1953353881835938
0.09323360398411751,0.22830959409475327
-0.48018690198659897,-0.4773854836821556
-0.08177760057151318,-0.6816983222961426
-0.15865560621023178,-0.15020369552075863
0.47222379595041275,-0.10261540301144123
0.11603830382227898,0.056862798519432545
-0.46176910400390625,0.2947687916457653
0.3957628831267357,-0.3423333168029785
0.3557562828063965,-0.11299850419163704
0.30388830229640007,-0.18744470551609993
-0.47113899141550064,-0.47974590212106705
0.5599021911621094,-0.28580430895090103
1.006472110748291,-1.3089895248413086
-0.19868610426783562,0.09055140428245068
-0.6041049957275391,-0.17298460006713867
-0.21085739135742188,-0.46999450773000717
0.185012798756361,-0.8585094660520554
-0.27130840346217155,-0.09019370190799236
0.026905499398708344,-0.8384109288454056
-0.35346750169992447,-0.6227374076843262
0.34859180450439453,-0.7611632347106934
-0.49960609525442123,0.43804649263620377
-0.09288789704442024,-0.03316400106996298
-0.009000300196930766,-0.15852449461817741
-0.45630931854248047,0.0541449012234807
-0.5714178085327148,0.23691650480031967
-0.07795100100338459,0.10758640244603157
-0.2520442008972168,0.25807619094848633
-0.08083580061793327,0.1558899972587824
0.308835506439209,0.20220279693603516
-0.3026247024536133,0.9279370307922363
-1.5150904655456543,1.0116220265626907
0.336456298828125,0.7085561752319336
0.8145809173583984,-0.3549337014555931
0.45098070055246353,1.0761619359254837
-0.48447851091623306,1.2653112411499023
0.6841540336608887,0.22562740370631218
0.3201841935515404,0.5806208029389381
-0.44029951095581055,0.7110238075256348
-0.25522710755467415,0.6769180297851562
-0.5896211043000221,0.32007690519094467
-0.20091529935598373,0.18379690125584602
0.2699018083512783,-0.19121170043945312
0.4269599914550781,0.0018596999871078879
-0.7490038871765137,0.20465850830078125
-0.9216784685850143,0.7484912872314453
0.6574034690856934,-0.8210062980651855
0.7619143277406693,-0.31175609678030014
-0.34372810274362564,0.22355319932103157
-1.0519623756408691,0.08164639584720135
0.3247499093413353,-1.0013818740844727
-0.10948180221021175,-0.700068473815918
-0.06386039778590202,-0.7033467292785645
-0.3566145896911621,-0.30308960005640984
-0.44929981231689453,-0.5203605070710182
-0.09300709702074528,-0.18247369676828384
0.3080129995942116,-0.5290507897734642
0.13223890215158463,-0.8058785647153854
-0.2555369958281517,-0.3599404916167259
0.0031470999238081276,-0.612485408782959
0.6511331349611282,-0.8278250694274902
0.38502220064401627,-0.8460640907287598
-0.3338456153869629,0.5617856979370117
-1.2404323369264603,-0.4254459962248802
0.595235787332058,-0.49289461225271225
-0.3221749886870384,-0.3968716040253639
-0.3303408995270729,-0.5547285079956055
-0.4767299070954323,-0.46967271715402603
0.022387499921023846,-0.7640957832336426
-0.3265500068664551,-0.12879369780421257
-0.3586887940764427,-0.6777048110961914
0.37726160138845444,0.005734000005759299
-0.5890012159943581,-0.4641532897949219
-0.5936741828918457,0.2611399069428444
0.07430320139974356,-0.43429140001535416
0.04115100018680096,-0.30840640887618065
-0.36238428205251694,-0.6271004676818848
-0.11880399659276009,-0.21365879103541374
0.2301931008696556,-0.9632468223571777
0.6591677665710449,-0.19435880705714226
0.800633430480957,-1.0399580001831055
0.817418098449707,0.10068420320749283
-0.4207015037536621,-0.6217598915100098
-0.3899217024445534,0.05193950142711401
-0.4713654890656471,-0.13531450182199478
0.2081632986664772,-1.2027143687009811
0.5430221930146217,0.470733605325222
0.018978100270032883,-0.38225650787353516
0.016176699427887797,0.0016450999828521162
0.011575199896469712,-0.33004280179739
-0.09677410125732422,0.11849399656057358
-0.9204865247011185,-0.10073180310428143
-0.017178100533783436,0.4624605178833008
-0.17068389803171158,-0.5338073149323463
0.1514912024140358,-0.19943710416555405
0.30424589291214943,-0.07718800101429224
-0.12137889862060547,0.41092630475759506
-0.6286262720823288,0.36318298429250717
0.5917549133300781,-0.05980730056762695
0.8237600326538086,-0.4022955894470215
0.5873322114348412,0.512230396270752
-0.24640560150146484,0.3802061080932617
0.023174299858510494,-0.23511650040745735
0.23450849577784538,0.8905888348817825
0.4147053137421608,-1.2189030647277832
0.12679100036621094,0.821983814239502
-0.3162264823913574,-0.11348719708621502
0.48176050186157227,0.2619742974638939
-0.18839839845895767,0.4375576972961426
0.14067890122532845,0.06781820207834244
-0.146257895976305,-0.43265819549560547
-0.21032089367508888,-0.01639129943214357
0.2861976996064186,-0.18589500337839127
-0.2682686038315296,-0.7865787297487259
0.08167030289769173,0.37218328565359116
-0.4463673010468483,-0.3113985061645508
-0.7142900675535202,-0.07270569913089275
-0.619971789419651,-0.8081436157226562
0.1688241958618164,-0.06382470019161701
0.4626274108886719,-0.9382963180541992
0.4863142967224121,0.35723451524972916
0.1710652932524681,-0.8943439275026321
0.40385719388723373,-0.36824941635131836
0.10981559753417969,-0.8574724197387695
-0.12996199540793896,-0.03460650099441409
-0.11968609876930714,-0.49201250076293945
0.5416512116789818,-0.7992743700742722
0.25273559615015984,-0.3491402044892311
0.48280950635671616,-0.4901767149567604
-0.3111124038696289,-0.2735853008925915
-0.6870031356811523,-0.861060619354248
-0.08466240018606186,-0.9634137153625488
0.06004570052027702,-1.0615109652280807
0.26946069672703743,-0.30814409255981445
0.012278599897399545,-0.7292032241821289
-0.25092359632253647,-0.27909280732274055
-0.14404060319066048,-0.5954146012663841
-0.7451295852661133,-0.12229680083692074
-1.0274171829223633,-0.4732966050505638
0.36211010068655014,-0.10967249982059002
0.23148059844970703,-0.05125999916344881
0.16906259581446648,0.07261040154844522
-0.023937199730426073,0.9459496289491653
0.2523780055344105,-0.5519986152648926
0.38019418716430664,0.7379770278930664
0.20661350339651108,0.7283210754394531
-0.3020166978240013,0.3235340118408203
0.12396570295095444,-0.04961490165442228
0.4583955183625221,0.7329226285219193
