Horizontal_vibration_signals,Vertical_vibration_signals
0.39740800857543945,-0.10892149992287159
0.4023551940917969,0.08909700438380241
-0.11312959715723991,-0.1548171043395996
0.2569914050400257,0.16907449811697006
0.5890012159943581,-0.05521770101040602
-0.2870679087936878,0.13237000443041325
-0.016558199422433972,-0.11119839735329151
0.4679561033844948,-0.6421207636594772
-0.28399230912327766,0.39789680391550064
-0.41168928146362305,0.4813551902770996
0.35090450197458267,-0.6046890839934349
0.052034901455044746,0.13192890211939812
0.3273605927824974,-0.46972040086984634
-0.12983079999685287,-0.3499627113342285
-0.3268241882324219,-0.14621020294725895
-0.20867589861154556,-0.9437918663024902
-0.5783439055085182,-0.05643370095640421
0.9001851081848145,-1.1578918248414993
0.04459619987756014,-0.448453389108181
-0.30161140486598015,-0.16933679580688477
0.24230480194091797,-0.23561719805002213
-0.006008099881000817,-0.09608269669115543
-1.012134626507759,0.38124319165945053
-0.016915800515562296,-0.046575102023780346
1.1222600936889648,-0.42295459657907486
0.2564549073576927,0.3832579031586647
0.017380700446665287,0.22389890626072884
0.0002026999936788343,0.10852809995412827
0.40874481201171875,-0.5499600991606712
-0.02255439991131425,-0.1541376020759344
-0.39887428283691406,0.2592325024306774
0.18347499892115593,-0.1591802015900612
0.7837892323732376,-0.03491640090942383
-0.1433848962187767,-0.10631079785525799
0.28928520157933235,0.23314949125051498
0.014913099585101008,0.26624200865626335
-0.12220139615237713,-0.47872070223093033
-0.16975399106740952,-0.629127025604248
0.03321170108392835,-0.061225900426506996
0.34765008836984634,-0.5831360816955566
-0.3829598054289818,-0.05024670157581568
0.6745576858520508,-0.6634234637022018
0.6396173685789108,-0.6607890129089355
0.1325607020407915,-0.4874705895781517
-0.9792208671569824,-0.04795790184289217
0.3778934106230736,-0.958704873919487
1.0875701904296875,-0.7905244827270508
0.8743525296449661,-0.2897023968398571
0.07147789932787418,0.4750728979706764
1.321554183959961,-0.4207491874694824
0.665283203125,-0.32411810010671616
-0.7564902305603027,0.8726716041564941
-0.4369974136352539,0.2922176942229271
0.3969072923064232,0.12201069854199886
-0.37753578275442123,0.012409699847921729
0.2367376908659935,0.02796649932861328
0.39249658584594727,-0.06918909959495068
-0.7647275924682617,0.6334065645933151
-1.2641549110412598,-0.10540490038692951
-0.054871998727321625,0.0913024041801691
0.41519399732351303,-0.45087341219186783
-1.3243675231933594,1.264190673828125
-0.41729211807250977,0.1450658030807972
0.493621788918972,-0.11165140196681023
0.26766059920191765,0.19494300708174706
-0.7536768913269043,1.0923147201538086
0.1291751954704523,-0.13940329663455486
-0.28420690447092056,-0.12428759597241879
0.49837831407785416,0.7517814636230469
-0.2974032983183861,0.489044189453125
0.38330551236867905,0.7972239702939987
0.14517310075461864,-0.02847909927368164
1.4247775077819824,0.47472719103097916
0.10120869614183903,0.033748100977391005
-0.2315998077392578,0.6130456924438477
-0.9828090667724609,0.5079507827758789
0.5552411079406738,-0.6088018044829369
0.343322791159153,-0.547945499420166
0.04459619987756014,-0.008869200246408582
0.7066010683774948,-1.0149598121643066
-0.09342430159449577,-0.6163119897246361
0.5414247885346413,-0.8416175842285156
-0.9273529052734375,-0.6103039160370827
-0.561678409576416,-0.7969498634338379
-0.5363583937287331,-0.5225419998168945
-0.16503330320119858,-0.8678554743528366
-0.10740759782493114,-0.48274990171194077
0.000798699984443374,-0.12387040071189404
0.31695369631052017,-0.050902399234473705
-0.3497958183288574,-0.6492853164672852
0.20952219143509865,-0.4984140023589134
0.6440401077270508,0.3009676933288574
-0.30406709760427475,-0.29342170804739
-0.8455395698547363,0.6302238255739212
0.33670660108327866,0.6572484970092773
1.3441205024719238,-0.30542610213160515
-0.31701330095529556,0.5148053169250488
0.9783626347780228,0.20596979185938835
1.5401601791381836,-0.39147138595581055
0.7729291915893555,-0.22182460874319077
0.2458691969513893,0.5715012922883034
0.21554229781031609,-0.5491137877106667
-0.41141510009765625,-0.062048397958278656
-0.3959774971008301,-0.6550192832946777
0.13819930143654346,-0.10095830075442791
-0.10100600309669971,-0.9784697741270065
-0.6290792673826218,-0.4242539033293724
-0.03179309889674187,-0.1427173987030983
0.2619146928191185,-0.8780478686094284
-0.42325258255004883,-0.6609916687011719
-0.021433799993246794,0.05654099863022566
0.8157969266176224,-0.6610870361328125
0.2973436936736107,-0.6121993064880371
0.503242015838623,0.603342093527317
0.6111383065581322,-0.6638407707214355
1.6089558601379395,-0.7928252220153809
0.19464489072561264,0.13221500441432
0.13856889680027962,0.9757041931152344
0.24007560685276985,0.5089044943451881
0.18918510526418686,0.11895899660885334
0.6817460060119629,1.3288617134094238
0.3221749886870384,0.773775577545166
0.7034183293581009,0.44553279876708984
0.5551576986908913,0.6368041038513184
0.4587649926543236,0.2268075942993164
0.3735185042023659,-0.12490750290453434
-0.9475470334291458,1.086270809173584
-0.6231189146637917,-0.49576759338378906
-0.35239461809396744,0.28444530442357063
0.49068931490182877,-0.6501317024230957
-0.16002660617232323,0.11858940124511719
-0.5917549133300781,-0.3174186125397682
0.7498264312744141,-0.9096741676330566
-0.3502606973052025,-0.7034658640623093
-0.8969069272279739,0.7064341753721237
-0.0832081027328968,-0.6695867329835892
0.07725949864834547,-0.07781980093568563
-0.09874110110104084,0.10079150088131428
-0.34373998641967773,-0.17600059509277344
1.1136413365602493,0.17083879560232162
-0.24678710848093033,-0.25385620072484016
0.4622459039092064,-0.16994480043649673
-0.007748599746264517,0.6359220296144485
1.0726451873779297,0.20588640123605728
-0.727856233716011,1.0419250279664993
-0.2974032983183861,1.1661887168884277
1.2666940689086914,-0.587916411459446
-0.31217340379953384,0.570070706307888
-0.6936430931091309,0.5716681107878685
-0.28895139694213867,-0.04402399994432926
0.1993417926132679,-0.15615220181643963
-0.8977770805358887,0.9142755717039108
-0.928950309753418,0.9827374666929245
-0.7855415344238281,0.13719799928367138
0.15296939760446548,-0.6929993629455566
-0.06353859789669514,0.6828665733337402
-0.4532932862639427,0.09931329637765884
-1.1738300323486328,0.07879730314016342
-0.6357430666685104,0.5484222993254662
0.18249750137329102,-0.6277322769165039
0.16677379608154297,-0.38269758224487305
0.14973879791796207,0.7901669293642044
0.2958535961806774,-0.34226179122924805
0.7161378860473633,-0.5283356085419655
0.8728504180908203,-0.36994218826293945
-0.003814699884969741,-0.30045509338378906
-0.513005293905735,0.7968664169311523
0.5759119987487793,-0.6788015365600586
0.7446050643920898,0.24417640641331673
-0.3514647111296654,1.1249064654111862
0.1849650964140892,0.12538430280983448
-0.5944370850920677,-0.019216500222682953
-0.030636799056082964,0.6980658322572708
0.2761483006179333,-1.4981746673583984
-0.05613570101559162,1.1522532254457474
-0.7467508316040039,0.40988918393850327
0.5230427160859108,-0.02475979970768094
0.929570198059082,0.06775860209017992
0.32165050506591797,-0.15562769956886768
-0.637507364153862,0.5999445915222168
-0.5884170904755592,0.6818891316652298
1.1768341064453125,-0.9635090827941895
-0.16593929380178452,-0.27298929169774055
1.20621919631958,0.4598855972290039
0.551462210714817,-1.2624621391296387
0.2131938934326172,0.5913257971405983
0.19197460263967514,-0.6752133369445801
0.9768248349428177,-0.5816460028290749
-0.23044349625706673,-0.007772400276735425
-0.66360242664814,-0.5562543869018555
1.4615893363952637,-0.8787155151367188
1.129603385925293,-1.3522624969482422
0.5974173918366432,-0.5047916993498802
-1.0317205637693405,0.1272916980087757
1.0615825653076172,-1.821887493133545
-0.05522970110177994,-1.7519235610961914
-0.4389047995209694,0.806879997253418
-0.38379430770874023,-1.2236475944519043
0.23862119764089584,-0.6696462631225586
0.7287024706602097,-1.0365605354309082
0.33069849014282227,-0.9200810641050339
-0.08066889829933643,-0.37978891283273697
-0.22501949220895767,-0.5368947982788086
0.7086514681577682,-0.829160213470459
0.29309989884495735,0.18558500334620476
0.5172491073608398,-0.3537296876311302
-0.6273031234741211,0.5834699049592018
0.42504068464040756,-0.2910017967224121
1.6238808631896973,-1.2436509132385254
-0.3206015005707741,0.6317973136901855
-0.9298325330018997,0.4435896873474121
-0.4368900880217552,-0.3547072038054466
0.9932398796081543,-0.2091049961745739
-0.10677579790353775,0.28916599228978157
-0.5894660949707031,0.9997844696044922
0.8061646670103073,-0.09903909638524055
0.21208519116044044,-0.904548168182373
-0.5608201026916504,0.7317066192626953
0.2884387969970703,0.19508600234985352
-0.040257000364363194,-0.7149696350097656
-1.0998010635375977,1.065659523010254
0.46535730361938477,-0.9746670722961426
0.11117460206151009,0.6038784980773926
-0.9020447731018066,0.8810520172119141
-0.1927017979323864,0.13500450178980827
0.7381677627563477,0.08904930204153061
0.36973949521780014,0.42574409395456314
-0.6166338920593262,0.6197332963347435
-1.232755184173584,1.557314395904541
0.9623528271913528,-1.0343194007873535
0.4794001951813698,0.8606194704771042
-0.3111362084746361,1.424407958984375
-0.042772297747433186,0.4581451043486595
-0.051379199139773846,0.3185749053955078
-0.03362890100106597,0.41286949068307877
0.7004380226135254,-0.19978279247879982
-0.5859733000397682,0.6791591644287109
-0.8193373680114746,1.0374665260314941
0.16217229887843132,-0.580751895904541
1.2315869331359863,0.6644368171691895
-0.8455038070678711,0.039231800474226475
-0.6675958633422852,1.1283516883850098
0.018680100329220295,-0.6144165992736816
0.952756404876709,-0.7077932357788086
0.3642917051911354,0.6007314100861549
-0.46575069427490234,0.5649567022919655
0.3930925950407982,-0.4625082015991211
0.29177669435739517,-0.22877449169754982
0.9674310684204102,-0.1278876978904009
-0.8305072784423828,0.8176683634519577
-0.06397959776222706,0.7152081280946732
0.1115202996879816,-0.23205280303955078
0.1321673020720482,0.39633508771657944
0.790250301361084,0.6720901280641556
-0.7668613642454147,1.2736320495605469
-0.27664899826049805,1.0518193244934082
1.5454769134521484,-0.2231121063232422
0.36497119814157486,-0.13689990155398846
-0.8063316345214844,0.9656190872192383
-0.40260549634695053,-0.21852249279618263
0.7247328758239746,-0.42165521532297134
0.263142604380846,-0.45421119779348373
0.33397670835256577,0.1564979925751686
0.10924340225756168,-0.2823233976960182
0.11031630448997021,-0.555872917175293
1.057291030883789,-0.6995440274477005
-0.603020191192627,0.5047320947051048
1.130354404449463,-0.4207253083586693
-0.07416009902954102,-0.32765869051218033
0.8890510350465775,-0.2481698989868164
0.9360551834106445,-0.9335756301879883
0.5902529135346413,0.24063590914011002
-0.6215333938598633,-0.46041011810302734
0.17304420471191406,-0.30586719512939453
1.1411309242248535,-1.611018180847168
0.010764600010588765,0.17820600420236588
-0.20235780626535416,-0.6288527697324753
-0.0363111007027328,-0.24226900190114975
0.8401870727539062,-0.8851171284914017
0.6112933158874512,0.023579599801450968
0.6892085075378418,-0.4433273896574974
0.41081909090280533,-0.8417606353759766
0.9181976318359375,-0.4660606011748314
0.370025597512722,-0.635373592376709
-0.4042625054717064,0.3918648138642311
-0.44155120849609375,-0.5599259957671165
0.4809259995818138,0.08037090301513672
0.3536105155944824,-0.3663301095366478
0.6372333317995071,-0.08982419967651367
-0.9431123733520508,0.8603692054748535
-0.1514315977692604,0.5645513907074928
0.5476713180541992,-0.11363030411303043
0.8611320704221725,0.2286076918244362
-1.0547280311584473,0.9242773056030273
-0.039494000375270844,-0.08840559981763363
0.27941469103097916,0.44033531099557877
-0.3871322050690651,0.4592299088835716
-0.16875270754098892,0.6400108337402344
-0.06580349989235401,0.18430950120091438
0.5058408156037331,0.04717110190540552
-0.46912431716918945,-0.0011205999908270314
-0.08257630281150341,1.0933160781860352
0.0341654010117054,-0.8119940757751465
-0.676572322845459,0.23740530014038086
0.1053094957023859,-0.1398801989853382
0.5428791046142578,-1.0344266891479492
0.24751419201493263,0.3214716911315918
-0.2738356962800026,0.18640760332345963
0.7037162780761719,0.14168020337820053
-0.06740089971572161,-0.22985940799117088
0.05807879846543074,0.2861976996064186
-0.17054079100489616,0.43320659548044205
-0.22895339876413345,-0.2960800938308239
0.3413796052336693,-0.1504420954734087
-0.5613565072417259,0.552368201315403
0.5998015031218529,-0.1314758975058794
-0.3459930047392845,0.4107118025422096
-0.3186225891113281,0.885319709777832
-0.5224823951721191,0.12106900103390217
0.5763411894440651,-0.014734299620613456
-0.8181334286928177,0.6070733070373535
-0.19214149564504623,0.3176451101899147
0.6615996360778809,-0.6707906723022461
-0.009679800132289529,0.6397247314453125
-0.6383895874023438,0.07879730314016342
-1.2778282165527344,1.799023151397705
1.0646700859069824,-0.6505966186523438
0.5193113908171654,0.8894205093383789
-0.013458699686452746,0.686037465929985
0.30568839982151985,0.28034450486302376
0.8308886736631393,-0.23224350064992905
-0.040304698050022125,0.1786947064101696
0.17216209322214127,0.17409320920705795
0.3888249024748802,0.18991230055689812
0.3867983818054199,0.11295080184936523
0.15425680205225945,-0.2505541034042835
0.7297515869140625,0.4827022925019264
-0.38318630307912827,-0.6148577108979225
-0.25889869779348373,-0.008356599719263613
0.8121489733457565,-1.3428211212158203
0.680696964263916,-0.813603401184082
-0.08820299990475178,0.15557999722659588
-0.29157400131225586,0.5275369063019753
0.2714514918625355,-0.47991279512643814
0.8007050305604935,-0.48835281282663345
-0.16194580122828484,0.02055170014500618
-0.4159330949187279,0.3544450178742409
0.6563662737607956,-0.2078532986342907
0.9856820106506348,-0.6804347038269043
-0.2984881028532982,0.7680892944335938
0.7600665092468262,0.30809640884399414
0.37361379712820053,0.2772331051528454
0.04113909788429737,0.7964611053466797
0.30548570677638054,0.97503662109375
0.4890561103820801,0.6990194320678711
0.5530714988708496,0.9191632270812988
0.03139969892799854,0.32818321138620377
0.31802650541067123,0.42765140533447266
0.0919342041015625,-0.10626319795846939
0.012993799755349755,1.0967612266540527
-0.7470250129699707,-0.33321380615234375
0.17102960497140884,0.2706288918852806
