Horizontal_vibration_signals,Vertical_vibration_signals
0.1215577032417059,0.0832081027328968
0.6545423716306686,-0.0264524994418025
0.5353927984833717,-1.0025262832641602
0.24878980591893196,0.059533100575208664
-0.41888948529958725,0.5133270844817162
1.345813274383545,-0.7031798362731934
0.3768802061676979,-0.03314020112156868
0.28203729540109634,0.9429097175598145
-0.07302760146558285,-0.001335099950665608
0.4762529954314232,-0.6802082061767578
0.020647000055760145,0.5750060081481934
-1.0717272758483887,-0.4042387008666992
-0.20180940628051758,0.4572867974638939
-0.3833889961242676,-0.6711483001708984
-0.28933290392160416,0.5928277969360352
-0.8791685104370117,0.08960960432887077
-0.24982690811157227,0.30560489743947983
-0.8464813232421875,0.3076077066361904
-0.638878270983696,-0.17679929733276367
-0.27049779891967773,-0.3000498004257679
0.13834239915013313,-0.014531599590554833
-0.14374259859323502,0.38357969373464584
-0.1106381043791771,-0.21855829283595085
0.7160068303346634,0.5294322967529297
-0.03273489885032177,-0.3441810980439186
-0.20828250795602798,0.6321430206298828
-0.38689371198415756,-0.10334249585866928
0.8097290992736816,-0.06697180215269327
0.41730400174856186,0.14300350099802017
-0.0731348991394043,0.5744338035583496
0.15951400622725487,0.27997490018606186
0.4877328872680664,-0.5428671836853027
0.703728199005127,-0.17277000471949577
-0.09728670120239258,-0.06873609963804483
-0.17311569303274155,0.2516626939177513
-0.6318212300539017,-1.034104824066162
-0.8711695671081543,-0.42520761489868164
0.3876328095793724,-1.182103231549263
-0.44330358505249023,0.08646249771118164
-0.7569550722837448,-0.1447558030486107
0.07157329935580492,-0.18532279878854752
0.03814700059592724,-0.8374332636594772
0.15169380232691765,0.004220000118948519
-1.4656662940979004,0.15523429960012436
-0.5132437124848366,-0.7939934730529785
0.7747173309326172,-0.4259943962097168
-0.008130099740810692,-0.35784240812063217
0.015413799555972219,0.4761337861418724
-0.2827763929963112,-0.339055098593235
0.1715422049164772,0.007033299771137536
1.1074066162109375,-0.18895860761404037
-0.06175039801746607,0.7176042348146439
0.12400150299072266,0.2693057060241699
-0.07958410307765007,0.6854534149169922
0.2936959080398083,0.23039579391479492
-0.4564046859741211,1.0482429713010788
-0.45577291399240494,0.8096218109130859
0.2132296934723854,0.4927157983183861
-0.7836698740720749,0.21828409284353256
0.2738356962800026,0.5669474974274635
-0.9991288185119629,0.5064607039093971
-0.8707165718078613,-0.035011800937354565
-0.23616550490260124,0.5145907029509544
0.19516939297318459,-0.27011629194021225
0.9764671325683594,0.3050089068710804
-1.739656925201416,0.12077090330421925
0.6873012334108353,0.3136754035949707
0.10780099779367447,-1.2205004692077637
0.37128929048776627,-0.4824399948120117
-0.07072689943015575,-0.04709959961473942
-0.2281785011291504,-0.12898449786007404
0.010347400093451142,-0.28802160173654556
-0.42237039655447006,0.01291039981879294
0.16514059156179428,-0.023078899830579758
0.33081769943237305,-0.24535659700632095
0.8609890937805176,0.2921462059020996
0.33594369888305664,-0.511777400970459
0.9943007677793503,-0.18024440854787827
0.09500980377197266,-0.5169272050261497
0.09053950197994709,0.30162330716848373
0.15852449461817741,-0.43166879564523697
1.402127742767334,0.11616949923336506
-0.07801060099154711,0.6146430969238281
-1.0166525840759277,1.3452649116516113
-0.3562330827116966,0.14979840256273746
0.2834320068359375,-0.3003836050629616
-0.8055329322814941,0.522768497467041
-1.212012767791748,0.5141377076506615
0.26897190138697624,0.5697965994477272
-0.7889032363891602,-0.2748608961701393
-0.5058168992400169,0.6001472100615501
-0.09909870103001595,0.8388637751340866
-0.16962289810180664,0.19628999754786491
-0.5920768156647682,0.15025139786303043
0.9866713732481003,0.44132471084594727
0.5905747041106224,-1.031029224395752
-0.5190848931670189,0.2796649932861328
-1.0076283663511276,0.14456509612500668
0.5314350128173828,-0.28945209458470345
1.16791732609272,-0.24130340665578842
-0.25784969329833984,0.14237170107662678
-0.006246599950827658,0.5762935057282448
0.5613803863525391,-1.0997772216796875
0.6615400314331055,-0.39889808744192123
-0.5724192038178444,0.015902499435469508
-0.5986570939421654,0.19949670881032944
0.40297508239746094,-1.2873291969299316
-0.4031180962920189,-0.3426789864897728
-0.4901289939880371,-0.07404089905321598
0.2832650952041149,-1.184225082397461
-0.7132648676633835,0.16118289902806282
-1.1797308921813965,-0.531005896627903
0.6358504295349121,-0.8992791175842285
-0.23884769529104233,-0.7682322710752487
-0.5427360907196999,0.29920339584350586
-0.6665229797363281,0.1659988984465599
0.6416440010070801,-0.31573768705129623
-0.5074262991547585,-0.6541609764099121
-1.2536406517028809,0.6621479988098145
-0.42159561067819595,-0.6567835807800293
0.29045339673757553,-0.7494568824768066
0.18378499895334244,0.36847591400146484
-0.4622339829802513,1.100611686706543
0.5820155143737793,0.0023722999321762472
-0.6941915303468704,0.4651666060090065
-0.29256340116262436,0.38341280072927475
0.5367159843444824,-0.4981040954589844
0.28128620237112045,0.3412127122282982
-0.4679561033844948,0.6903290748596191
-0.1588463969528675,-0.08752349764108658
0.5754948034882545,-0.3578304871916771
-0.6925225257873535,0.7941603660583496
-1.0355830192565918,0.3373264893889427
0.48792358487844467,-0.7361173629760742
0.6934046745300293,-0.38521289825439453
-0.6830930709838867,0.14615059830248356
-0.8960723876953125,-0.5581974983215332
-0.630330964922905,-0.8570551872253418
-0.6014347076416016,-0.30453210696578026
-0.45311450958251953,-0.3828883171081543
0.18657449632883072,0.03937480039894581
-0.08766650222241879,-0.27741190046072006
0.20134450867772102,-0.21080970764160156
0.6097793951630592,-0.662386417388916
0.49960609525442123,-0.3713368996977806
-0.2405047044157982,0.050866599194705486
0.07138249929994345,0.02576109953224659
0.6330013275146484,0.24772880598902702
-0.18416639417409897,0.696098804473877
0.09173150174319744,0.5121827125549316
-0.42902231216430664,0.5723119154572487
0.10281800292432308,0.2133489027619362
-0.09703639894723892,0.6970643997192383
-0.6594181060791016,0.7517098635435104
-0.5082010850310326,0.3276824951171875
-0.1008152961730957,0.46563148498535156
-0.5815387144684792,0.5258679017424583
-0.01658200053498149,0.6608009338378906
0.13506409712135792,-0.32219890505075455
-0.20624399185180664,-0.03043409902602434
-0.5889534950256348,-0.1456260960549116
0.14089349657297134,-0.5283712968230247
-0.28786659240722656,0.17780069261789322
-0.6930708885192871,-0.2041459083557129
-0.3111720085144043,0.6330013275146484
0.2869725041091442,-0.971972867846489
0.2044082060456276,-0.3652811050415039
-0.6197214126586914,-0.6019353866577148
0.9157299995422363,-0.9226083755493164
1.0668159276247025,-0.7037758827209473
0.34347768872976303,-0.19735099747776985
0.7651805877685547,-0.44890638440847397
1.106560230255127,-0.6714344024658203
-0.06531479768455029,-0.23651119321584702
0.12218950316309929,0.481569804251194
0.5419611930847168,-0.7854700088500977
1.0279417037963867,-0.46933889389038086
-0.5745888128876686,0.25620460510253906
-0.009691700106486678,-0.37255290895700455
0.04843470174819231,-0.17335409298539162
-1.0874270647764206,0.14169219881296158
-0.7854341715574265,0.7046102732419968
0.2503395080566406,-0.5528450012207031
-0.6139874085783958,0.2142309956252575
-1.137375831604004,0.20353790372610092
0.2147079072892666,-0.8629559725522995
-0.5836724862456322,-0.13024809770286083
-0.9131907671689987,0.14389749616384506
-1.0698317736387253,0.8432984352111816
-0.1866460032761097,-0.7671117782592773
0.13998749665915966,0.3816128149628639
-0.47949548810720444,0.6029843911528587
-0.17862319946289062,0.06906989961862564
0.14989379793405533,-0.22979969158768654
0.2693771943449974,1.024484634399414
-0.007820100290700793,0.1874684914946556
1.0175585746765137,0.29053689911961555
0.4040718078613281,0.5503296852111816
0.6687164306640625,0.02450939966365695
0.5009173974394798,0.1827239990234375
-0.14592410065233707,-0.30629629269242287
-0.8570551872253418,0.22661689668893814
-0.9077786654233932,-0.6254673004150391
-0.6601095199584961,-0.5884886160492897
-0.11812450364232063,-0.12289290316402912
-0.9476065635681152,0.4515647888183594
-0.47459598630666733,-0.5633234977722168
-0.044202799908816814,0.18069740384817123
-0.467681884765625,-0.3140449896454811
-0.4575252905488014,-0.2876281924545765
-0.06436110008507967,0.021731900051236153
0.26432279497385025,-0.6197690963745117
-0.5068064108490944,0.6546258926391602
0.11371370404958725,0.1654982939362526
0.19795890897512436,0.48835281282663345
-0.4469633102416992,-0.04971030168235302
-0.2042054943740368,0.5036472901701927
0.39777759462594986,-0.37910938262939453
0.04799370188266039,0.7305263727903366
-0.3781675919890404,-0.07331369910389185
-0.03793240059167147,0.27394289150834084
0.8089423179626465,-0.17386669293045998
-0.20455120131373405,-0.1620173081755638
-0.6748318672180176,0.7530689239501953
0.6545423716306686,-1.2045860290527344
0.7079958915710449,-0.6501197814941406
-0.8229135721921921,-0.21373029798269272
-0.3077865019440651,-0.7328510284423828
-0.29418470337986946,-1.721346378326416
-0.08701089769601822,0.06182190030813217
-0.49710270017385483,-1.3144850730895996
-0.10623930022120476,-0.008118199766613543
-0.27170179411768913,-0.5555630102753639
-0.22996660321950912,-0.2517222985625267
0.3930329903960228,-0.5626678094267845
0.27747150510549545,-0.6133079901337624
-0.42264461517333984,0.2543210983276367
-0.4216194152832031,-0.010538100032135844
1.3400673866271973,-0.7003545761108398
0.2734184078872204,-0.1768350973725319
0.1441240031272173,0.06917720194905996
0.8594155311584473,-0.9456872940063477
0.1854896917939186,-0.13600589707493782
0.424194298684597,-0.602567195892334
0.24721620604395866,0.14017820358276367
0.6126999855041504,-0.5664825066924095
-1.0913729667663574,-0.1826166920363903
-0.30047889798879623,-0.20332340151071548
0.5468488112092018,-1.4738678932189941
-0.22646190598607063,-0.6460785865783691
-0.863945484161377,-0.14832019805908203
-0.503242015838623,-0.042533897794783115
-0.39772991091012955,-0.9736537933349609
-0.16195770353078842,0.7655858993530273
-0.007736699772067368,-0.6127595901489258
0.26938920840620995,0.5588889122009277
0.5692720040678978,-0.5409597977995872
0.2204298973083496,0.1627087965607643
0.19977090880274773,-0.15369649976491928
-0.06051059812307358,-0.23249389603734016
-0.787818431854248,0.6221890076994896
0.8402823656797409,-0.05321499891579151
1.3458847999572754,-0.5980610847473145
-0.1030206959694624,0.6749153137207031
-0.7042884826660156,-0.21941659972071648
0.3111601062119007,-0.8242011070251465
-0.3538846969604492,-0.6875752657651901
-0.5874276161193848,-0.6075143814086914
-0.5069493874907494,0.12385849840939045
0.1969457045197487,-0.7575154304504395
-0.6302356719970703,-0.1056789979338646
-0.54671760648489,-0.1623033918440342
0.38228031247854233,-0.36319490522146225
0.053811101242899895,-0.3756403923034668
0.1564384065568447,-0.3126978874206543
0.1140832994133234,0.18565649166703224
1.0162591934204102,-0.6687045097351074
-0.4370689019560814,0.801849365234375
-0.2750278078019619,0.04909039940685034
0.6365060806274414,0.45053958892822266
0.15872720628976822,-0.051093101501464844
-0.21237129345536232,0.7269859313964844
0.1040100958198309,0.30548570677638054
0.19841190427541733,-0.1899719052016735
-0.9162188321352005,0.7135391235351562
-0.09851460345089436,0.8399844169616699
0.31250718981027603,-0.9979963302612305
-0.9211540222167969,0.31735900789499283
-0.039005300495773554,-0.28922559693455696
-0.5203009024262428,0.012671899748966098
-0.5219221115112305,-0.6456971168518066
-0.6401419639587402,-0.3882884979248047
0.1415491010993719,-0.7310628890991211
-0.03652570070698857,-0.3037095069885254
-0.525665283203125,-0.6495475769042969
-0.3493667021393776,0.005137900006957352
0.7334352284669876,-0.8629202842712402
0.7163404673337936,-0.37363771349191666
-0.30194519087672234,-0.03347400110214949
0.42133331298828125,-0.09976630099117756
0.4529118910431862,-0.44629570096731186
0.8339405059814453,0.3173946961760521
-0.12171270325779915,0.29804710298776627
0.026082999538630247,0.34846071153879166
0.598144493997097,0.37131309509277344
0.3058313950896263,0.5173802003264427
0.1394867990165949,0.6615638732910156
0.7346630096435547,0.39609670639038086
0.7008910179138184,-0.3330707922577858
-0.5207895860075951,0.9449362754821777
-0.038504600524902344,-0.19012689590454102
-0.40020938962697983,-0.316011905670166
-0.23382900282740593,-0.23384090512990952
-0.2495289035141468,-0.19966360181570053
-0.05801919847726822,-0.022220599930733442
-0.18303390592336655,-0.14364720322191715
-0.5750536918640137,-0.4944444075226784
-0.039041000418365,-0.32242540270090103
-0.41489601135253906,-0.9960532188415527
0.019395400304347277,0.017654900439083576
-0.06856920197606087,-0.8582472801208496
1.4075279235839844,-0.49090389162302017
0.7683038711547852,-0.2429007925093174
-0.353848896920681,0.9721993654966354
0.48590898513793945,-0.6093144044280052
1.1357545852661133,-0.4382491111755371
0.5829573050141335,-0.05633830092847347
-0.23337600752711296,0.4086136817932129
1.220536231994629,-0.5252600088715553
0.12571809813380241,-0.5547047033905983
0.3284453973174095,0.21718740463256836
-0.5334616079926491,-0.016403200570493937
0.34344200044870377,-0.1853347010910511
-0.5797148123383522,-0.05129579920321703
-0.3052950091660023,-0.18744470551609993
0.0844717025756836,-0.25894640013575554
-0.5225061997771263,0.09055140428245068
-0.35344358533620834,-0.026953199412673712
-0.49831870943307877,-0.6433963775634766
1.3229846954345703,0.23106340318918228
-0.40405988693237305,0.10826589539647102
0.1373768039047718,0.1586437039077282
0.9202241897583008,-0.7523775100708008
0.466000996530056,-0.521695613861084
-0.7072567939758301,0.012731599854305387
-0.6509900093078613,-0.49331188201904297
0.7881999015808105,-0.48673149198293686
-0.7766842842102051,0.30535459518432617
0.8531808853149414,0.39287809282541275
0.4516005888581276,0.33282041549682617
-0.1902938075363636,0.10900500230491161
-0.24987459182739258,-0.5572915077209473
0.5237698927521706,-0.10484459809958935
-0.7970094680786133,-0.0560999009758234
-0.8520007133483887,0.10616780258715153
0.2001165971159935,0.05940199829638004
0.14629360288381577,-0.282442606985569
0.2735853008925915,0.34984350204467773
-0.44727329164743423,0.6044268980622292
0.4792929068207741,-0.6739497184753418
0.46979188919067383,-0.36575790494680405
0.4810214042663574,-0.27788879349827766
-0.504910908639431,0.02750159939751029
-0.01236199983395636,0.16571279615163803
