Horizontal_vibration_signals,Vertical_vibration_signals
-0.07002349942922592,0.18706319853663445
-0.5178093910217285,0.15249250456690788
0.10610819794237614,0.8407949656248093
0.24073120206594467,0.06277559790760279
0.4672884941101074,0.07667540106922388
0.2948760986328125,0.26006700471043587
-0.07616280112415552,-0.28766389936208725
0.09597539901733398,0.30744079500436783
-0.4521369934082031,0.4328012093901634
-0.07079840172082186,-0.30808450654149055
-0.19074680283665657,-0.0709294993430376
-0.1460075005888939,0.7870793342590332
-0.14265780337154865,0.4396915063261986
-0.1725793071091175,0.3818631172180176
1.23963363468647,-0.2142309956252575
-0.05741119850426912,0.5695581063628197
0.3184080123901367,-0.28172729536890984
0.18712280318140984,0.48943761736154556
-0.09829999879002571,-0.3481268882751465
-0.6607174873352051,1.227128505706787
-0.70648193359375,-0.21100040525197983
-0.38334131240844727,0.006055799894966185
-0.7523655891418457,-0.6512641906738281
0.5027412995696068,-0.4926205053925514
-0.6376504898071289,0.2067447081208229
0.42394399642944336,-0.5968809127807617
-0.009453300153836608,-0.08070469833910465
0.32227039337158203,-0.1927017979323864
0.8758544921875,0.07456540130078793
-0.4158616065979004,-0.20633939653635025
-0.38985010236501694,0.43301578611135483
0.871431827545166,-1.0323286056518555
0.6018280982971191,0.3570675849914551
-1.0031700134277344,0.1547813042998314
-0.7630825042724609,-0.006651899893768132
0.04848239943385124,-0.4450798034667969
-0.1424073986709118,0.16738180071115494
-0.5520820990204811,0.5923986062407494
-0.14126299880445004,-0.16576049849390984
0.6843805313110352,-0.466311015188694
-0.05359650123864412,-0.17532110214233398
0.02949239918962121,0.3481150045990944
-0.1716136932373047,0.005245200009085238
-1.0715960711240768,0.9974002838134766
-0.3325343132019043,0.4360676184296608
-0.09410380385816097,0.41173700243234634
-0.3733634948730469,0.1353979017585516
-0.3397703170776367,0.10119680315256119
-0.057756900787353516,-0.22231340408325195
0.1844644919037819,-0.09465220384299755
0.0815392006188631,0.0010489999840501696
-0.5171895027160645,0.45429468154907227
0.006866499898023903,-0.17726419493556023
-0.37584301084280014,0.45086149126291275
-0.20083190873265266,0.2219557948410511
-0.2116560935974121,-0.5240679159760475
0.008463899721391499,-0.046324701979756355
0.16603469848632812,-0.16671419143676758
-0.05048510152846575,-0.6135224923491478
0.21717550233006477,-0.2043008990585804
0.17502309754490852,0.023615399841219187
-0.24939779192209244,0.3113747015595436
-0.39525028318166733,0.4936337098479271
0.8356689661741257,-0.22850040346384048
0.31189920380711555,-0.00022649999664281495
0.12053250335156918,-0.6919980049133301
0.09964699856936932,-0.016677400562912226
-0.3039241023361683,0.1408218964934349
0.015497199492529035,-1.063692569732666
-0.2539991959929466,0.2645253948867321
-0.5505799874663353,0.2871274948120117
-0.015509099466726184,-0.011694399872794747
-0.7348179817199707,0.34613609313964844
-0.09688139893114567,0.6358624249696732
-0.1944304071366787,0.0841022003442049
-0.2693176083266735,0.8150458335876465
0.428617000579834,-0.25305749848484993
0.2708316035568714,-0.09871720336377621
-0.04408359993249178,0.5659819021821022
-0.515437088906765,0.35555358976125717
-0.13395549729466438,0.28902290388941765
-0.5276918038725853,-0.6062031164765358
0.5965470895171165,-1.1470913887023926
-0.1788138970732689,0.09529589675366879
-0.6529092788696289,-0.2935170941054821
-0.44792890548706055,-0.6256818771362305
-0.3447413071990013,0.3857851028442383
-0.490570105612278,-0.592803992331028
-0.4180788993835449,0.5077362060546875
0.2872825041413307,-0.34720901399850845
0.1382709015160799,-0.5796432122588158
-0.43250318616628647,0.5097866058349609
0.14613869599997997,-0.23382900282740593
-0.24238819256424904,-0.6241201981902122
0.051140799187123775,-0.5745768919587135
0.7816194742918015,-0.8756042271852493
0.9255647659301758,-0.23331640288233757
0.03589390078559518,0.17306799069046974
-0.3962874040007591,-0.7997989654541016
0.47245029360055923,-0.05222559906542301
0.04439350217580795,-0.5431532859802246
-0.9667397290468216,0.010836099972948432
-1.038515567779541,0.18857719376683235
1.0733962059020996,-0.36510229110717773
-0.3006576932966709,-0.2296924963593483
-1.4017343521118164,0.6965160369873047
0.10048150084912777,-1.055145263671875
0.3048896975815296,-0.9837508201599121
-0.2531885914504528,-0.19654039293527603
-0.738072395324707,0.2064823918044567
-0.05664830096065998,0.16117099672555923
-0.14441009610891342,-0.6028174981474876
-0.3312944993376732,0.5868792906403542
0.01629590056836605,0.7755041122436523
-0.26760099455714226,0.2583503909409046
-0.6027460098266602,1.0521172732114792
-0.40911439806222916,0.750124529004097
1.105189323425293,-0.2786039933562279
-0.5334258079528809,0.7960200309753418
-0.4552483931183815,0.6229639053344727
0.6038903817534447,-0.09388919919729233
0.18979309126734734,0.4992485046386719
-0.8976936340332031,0.6369590759277344
-0.25866029784083366,0.03743170062080026
-0.051891799084842205,-0.7625818252563477
-0.11113880202174187,-0.5956650152802467
-0.07218120153993368,0.17633439972996712
0.004661100101657212,-0.4425168037414551
-0.03564360085874796,-0.45784711837768555
-0.19079450517892838,0.13002160005271435
0.5753279104828835,-0.21789070218801498
-0.11378530412912369,-0.17188789322972298
-0.9585381299257278,-0.07107260171324015
0.16672609373927116,0.34520629793405533
0.0396252004429698,-1.3099074363708496
0.1862644962966442,-0.07430320139974356
-0.9189248085021973,0.10203120298683643
-0.46180490404367447,0.10467769578099251
0.32445188611745834,-0.17906429246068
0.4346371069550514,0.5417704954743385
0.4862428084015846,0.18128160387277603
0.21295549347996712,0.09267330169677734
0.6483674049377441,0.154686002060771
0.20873550325632095,0.25795700028538704
-0.03559590084478259,0.401914082467556
-0.4881143942475319,0.6517410278320312
-1.2791872024536133,0.6499052047729492
-0.6694912910461426,0.31294818967580795
0.39594169706106186,-0.09174349717795849
-0.33735040575265884,-0.3697514906525612
-1.1713504791259766,1.10243558883667
-0.39817091077566147,-0.4207015037536621
-0.049066501669585705,-0.07022620178759098
-0.6592273712158203,-0.19528869539499283
-0.7202267646789551,0.3026008978486061
0.10921959765255451,0.1521230023354292
-0.7551670074462891,0.40880441665649414
0.26073459535837173,0.026106799487024546
0.6657004356384277,-0.589907206594944
0.8561372756958008,-0.708472728729248
-0.6082892045378685,-0.3859281912446022
-0.05928279832005501,0.5405306816101074
0.8927702903747559,-1.0097383707761765
0.763857364654541,0.02721549943089485
-0.14230010099709034,0.6786345690488815
0.9593605995178223,-0.49942731857299805
0.9018660336732864,-0.6027818098664284
0.3401041030883789,-0.01608130056411028
-0.3683925047516823,-0.6965398788452148
-0.49849748611450195,-0.4004836082458496
-1.2101054191589355,0.009369900217279792
-0.7773160934448242,-0.02332929987460375
0.49436088651418686,-0.6456494331359863
-0.20698310807347298,-0.09977820329368114
-0.740969181060791,1.1681675910949707
0.02750159939751029,-0.7050036638975143
0.6967902183532715,-0.925600528717041
-0.23707149550318718,-0.027322799433022738
-0.3613710030913353,-0.036013100761920214
-0.06719829980283976,-0.04246229771524668
-0.471186600625515,0.16849039122462273
0.027596999425441027,-0.2799272909760475
-0.2786755934357643,0.3228544816374779
-0.11062620207667351,-0.09765620343387127
-0.7455111294984818,0.05077119916677475
-0.016140900552272797,-0.05669590085744858
1.3383030891418457,-1.30079984664917
-0.05784030072391033,0.31774040311574936
-1.0813354700803757,0.3202914819121361
0.7720112800598145,-0.4703998938202858
1.4466047286987305,-0.9060978889465332
-0.43143030256032944,0.34725669771432877
-0.7886528968811035,0.12757780030369759
0.42237039655447006,-0.23730989545583725
-0.0696300994604826,-0.7924556732177734
-0.10073180310428143,-0.029873799066990614
-0.130808399990201,-0.28028490021824837
-0.12013910338282585,-0.7425546646118164
-0.5007505044341087,-0.2870797924697399
0.3895283117890358,-0.6730437278747559
0.7540345191955566,-0.7633447647094727
-0.551462210714817,-0.07939339615404606
-0.523376502096653,0.04532339982688427
-0.09225609712302685,-0.603485107421875
0.93598373234272,-0.3743886947631836
-0.46765800565481186,0.03952980041503906
-0.8063673973083496,0.7276176661252975
0.46803951263427734,-0.9889721870422363
-0.06797309964895248,-0.2503990940749645
-0.8848190307617188,0.43625831604003906
-0.7011175155639648,-0.6125688925385475
-0.05270239897072315,-0.08186100050806999
-0.12818570248782635,-0.32069679349660873
0.1279712002724409,0.5455493927001953
0.38852691650390625,-0.4162431135773659
-0.32050609588623047,0.17189979553222656
-0.21493429318070412,-0.45315030962228775
-0.25876760482788086,0.1978754997253418
0.3267645835876465,-0.965571403503418
-0.6737232208251953,0.8541225641965866
-0.29718879610300064,-0.6249308958649635
-0.007271799840964377,0.11286740191280842
0.062811397947371,-0.17278190702199936
-0.6776093691587448,-0.22603269666433334
0.36826130002737045,-0.32216310501098633
0.8584380149841309,-0.794684886932373
0.2306104078888893,0.024950499646365643
-0.6053448095917702,-0.19063949584960938
-0.0017405000107828528,-0.432586707174778
-0.4813433066010475,-1.0747432708740234
-0.37795308977365494,0.8356214314699173
0.27015209197998047,-1.318967342376709
-0.6959915161132812,0.49680471420288086
-0.498807393014431,-0.2931237034499645
0.36976341158151627,0.02126690000295639
-0.3669261932373047,-0.18537040799856186
-0.838005468249321,0.37163499742746353
0.5010842904448509,0.14486310072243214
1.2762069702148438,0.18804069608449936
-0.4169106110930443,0.2102494053542614
-0.7413387298583984,0.9165167808532715
0.7896780967712402,-0.004851800040341914
0.5704998970031738,-1.3219952583312988
-0.041532497853040695,1.3442516326904297
0.12874599546194077,-0.09965900331735611
-0.026917499490082264,-0.12278559617698193
-0.16719099134206772,0.3654598817229271
0.26662349700927734,0.38232799619436264
-0.08853670209646225,-0.38864608854055405
0.013339499710127711,0.19685029983520508
0.09286399930715561,0.0017285000649280846
0.22621149197220802,-0.2708672918379307
0.16068220138549805,-0.27396680787205696
-0.507819689810276,-0.14476779848337173
-0.1523375976830721,0.0496029993519187
1.2328028678894043,-1.6970157623291016
0.37952661514282227,0.21409990265965462
-0.19085409119725227,0.11088849976658821
0.3366589918732643,-0.6929277628660202
0.34029480069875717,-0.8167623728513718
-0.32389160245656967,0.07386209908872843
0.3510475158691406,-1.0886430740356445
0.2532839961349964,0.40892358869314194
0.5643963813781738,-0.0577211007475853
0.15078780241310596,0.5194782838225365
0.4097580909729004,0.20391939207911491
0.6287336349487305,0.017368800472468138
-0.8536695688962936,0.3226279839873314
0.30965810641646385,-0.26886459439992905
0.6860136985778809,0.10498760268092155
0.014173999661579728,-0.07916689850389957
-0.6768227368593216,0.525665283203125
0.37952661514282227,-0.3880738839507103
0.7468104362487793,-0.1543521974235773
-1.568603515625,0.4665851965546608
-0.4354714974761009,0.7046937942504883
-0.1535177044570446,-0.10107760317623615
0.201797503978014,-0.47719478607177734
-0.5555986985564232,0.8432269096374512
0.46025510877370834,-0.5672574043273926
0.1559376996010542,-0.0163078005425632
-0.2812623977661133,-0.29588939622044563
0.9104012697935104,-0.37875179201364517
0.7130979746580124,-0.7790446281433105
-0.6479024887084961,-0.47192569822072983
-0.419461689889431,-0.27207139879465103
0.9192585945129395,-1.1818528175354004
0.0969528965651989,-1.0567545890808105
-0.5612016096711159,0.05164150148630142
0.4034161940217018,0.0031709999893791974
1.4194250106811523,-2.2501468658447266
-0.2771138958632946,0.14284850098192692
-0.07883310317993164,-0.31430721282958984
0.059580798260867596,-0.5240916833281517
-0.30411479994654655,-0.4023313894867897
-0.09614230133593082,-0.05848410073667765
0.04709959961473942,0.04111529793590307
0.2783297933638096,-0.2669692039489746
-0.8492708206176758,0.3987431898713112
0.03308060113340616,0.6939411163330078
0.830078125,-0.9984254837036133
1.2003303319215775,-0.17484430223703384
-0.8322238922119141,1.0007619857788086
-0.46565528959035873,-0.1941204071044922
0.5432844161987305,0.14207360334694386
-0.7196664810180664,1.3495683670043945
-1.2620091438293457,1.0480046272277832
0.5938171967864037,-0.03356930101290345
0.342559814453125,0.3694295883178711
-0.8292437344789505,-0.21077390760183334
0.4224539175629616,-0.2202868089079857
-0.2333999052643776,-1.249086931347847
-0.9357929229736328,-0.0325918011367321
-1.1908292770385742,0.1735210046172142
1.269078254699707,-1.7055034637451172
0.16212459653615952,0.18714670091867447
-0.26886459439992905,0.48816200345754623
0.3689885139465332,0.06294250022619963
0.9382010251283646,-0.45135021209716797
-0.2421855926513672,0.02354379976168275
-0.8234500885009766,-0.08361339569091797
0.6540060043334961,-0.31566619873046875
-0.6468533724546432,0.08394720032811165
-0.11532310396432877,1.4382362365722656
1.0056853294372559,0.14555449597537518
0.7929801940917969,0.053858798928558826
0.059616598300635815,0.8418560028076172
-0.05732770077884197,-0.5564213171601295
1.1303901672363281,-1.1136174201965332
0.34372810274362564,0.05717279855161905
0.2181410975754261,1.0784267634153366
0.21483900025486946,0.17565490677952766
0.5289793014526367,0.27610059827566147
0.6647109985351562,-0.4546165093779564
-0.28018949553370476,-0.13149980455636978
-0.3778696060180664,-0.7076144218444824
-0.18906589597463608,-0.8226752281188965
-0.787961483001709,-1.0479927062988281
0.5725622177124023,-1.7954826354980469
0.2004742994904518,-0.5754708871245384
-1.053142473101616,-0.22927520796656609
-0.5166172981262207,-0.5248188972473145
0.9912490844726562,-0.19669530913233757
0.15255209989845753,0.24640560150146484
0.12907980009913445,-0.09603500366210938
0.40296319872140884,0.18708709627389908
1.3133525848388672,-0.3588438034057617
0.605475902557373,0.3795504942536354
0.4336237907409668,1.5546798706054688
0.3878951072692871,0.5236268043518066
-0.025081599596887827,0.7227897644042969
-0.13213160447776318,0.5463480949401855
0.7053971290588379,0.8996964246034622
0.4197359085083008,0.41828159242868423
-0.45047998428344727,1.541435718536377
0.8511900901794434,0.07277729921042919
0.2911210060119629,-0.03620390081778169
-1.1058449745178223,0.06271599791944027
-0.5264997109770775,-0.02927779918536544
0.28880830854177475,-1.3731122016906738
-0.39875511080026627,-0.6789565086364746
0.8806467056274414,-0.8664488792419434
-0.5362629890441895,-1.2691736221313477
