Horizontal_vibration_signals,Vertical_vibration_signals
0.3871918097138405,-0.5495309829711914
-0.1145005039870739,-0.43004751205444336
-0.7742404937744141,-0.11167529970407486
-0.4194020852446556,-0.9763717651367188
0.530087910592556,-0.7326841354370117
0.5061506852507591,-0.41419271379709244
-0.9194850921630859,-0.4702568054199219
-0.4531741142272949,0.41522979736328125
0.22764209657907486,-1.1037468910217285
0.12269020080566406,0.05768539849668741
-0.7922530174255371,0.6917356699705124
-0.41878219693899155,0.4950762167572975
1.1876940727233887,0.03385540097951889
0.49228668212890625,0.0931859016418457
0.9132623672485352,0.3216863051056862
-0.37099119275808334,0.659644603729248
-0.6535171717405319,-0.018119800370186567
-0.3304719924926758,0.37995580583810806
0.22218229249119759,0.3434896096587181
0.35430189222097397,-0.05924699828028679
-0.6319522857666016,1.172339916229248
0.16084909439086914,0.9742497652769089
0.3489851951599121,0.13160710223019123
-0.2684831991791725,0.9111285209655762
-0.6146430969238281,0.7171511650085449
0.1465320959687233,-0.268781203776598
0.5939722061157227,0.10178090073168278
0.6831645965576172,0.0037192998570390046
0.4180430993437767,-0.23216009140014648
0.4410744085907936,-0.34807920455932617
0.7098793983459473,-0.32339099794626236
-0.6223917007446289,-0.1456260960549116
0.26402469724416733,0.03486870089545846
0.0143885996658355,-0.4394412040710449
-0.0315546989440918,-0.3047228045761585
-1.0140419006347656,0.4195212945342064
-0.05174879916012287,-0.2635001949965954
0.4446982964873314,-0.20412210375070572
-0.1067162025719881,0.07463689893484116
0.15063289552927017,0.22743940353393555
-0.3336906060576439,-0.2681135945022106
-0.14358759857714176,-0.03144739894196391
-0.32101869583129883,-0.17076730728149414
0.3377676010131836,-0.9909749031066895
-0.2233147993683815,-0.08745189756155014
-0.7945538312196732,-0.13676879927515984
-0.2934812940657139,-0.3391385078430176
0.1814723014831543,-0.47742128372192383
-0.0056504999520257115,0.4243135079741478
-0.4931807890534401,-0.46296119689941406
-0.7184624671936035,0.0525951012969017
0.9119986742734909,-0.9742379188537598
-0.5107640847563744,-0.34095048904418945
-0.3098488040268421,-0.5865335091948509
0.08034709841012955,-0.37151578813791275
-0.39888620376586914,-0.5706905946135521
-0.19723180681467056,-0.13543370179831982
0.9202002733945847,-0.4723786935210228
0.21069049835205078,-0.24460550397634506
-0.9804964065551758,0.44208768755197525
-0.0461459020152688,-0.39238929748535156
0.49223899841308594,-0.5911707878112793
-0.7606387138366699,-0.018405900336802006
-0.4396677017211914,0.5962252989411354
-0.8407354354858398,0.17204279080033302
-0.2926946058869362,0.7339358329772949
-0.1767278090119362,-0.10390279814600945
-0.5486011877655983,0.3884553909301758
0.07133480161428452,0.30170679092407227
-0.020170200150460005,-0.015377999516204
-0.4927634820342064,0.3450750932097435
-0.21642450243234634,0.04378559999167919
-0.3639340028166771,0.33663511276245117
-0.45946840196847916,0.4599094018340111
-0.9819746017456055,0.3049254044890404
0.5652784928679466,-0.9055972099304199
-0.49904581159353256,-0.1350759994238615
-0.7766962051391602,-0.3252863883972168
-0.30454400926828384,-0.6689071655273438
-0.3222345933318138,-0.5929708108305931
-0.18273590132594109,-1.6292452812194824
-0.4507302865386009,0.19696950912475586
0.11374950408935547,-0.586700402200222
-0.500488318502903,-0.47678951174020767
0.5678892135620117,-0.8102536201477051
0.19648080691695213,-0.4111171141266823
0.2758979983627796,-0.9451389312744141
-0.09630920365452766,-0.6234527006745338
0.5802392959594727,-0.9551286697387695
-0.05215410143136978,-0.609588585793972
0.1537919044494629,-0.23593900725245476
-0.32317638397216797,-0.1586318016052246
0.09977820329368114,-0.894618034362793
0.5896449089050293,-0.8406280726194382
-0.4781484976410866,-0.12675520032644272
0.26011470705270767,-0.26254650205373764
0.24267440661787987,-0.49828290939331055
0.07557869888842106,-0.6492018699645996
-0.1844644919037819,-0.5684733018279076
0.2344846911728382,-0.5859375
-0.4885077103972435,-0.33299919217824936
-0.3746629133820534,-1.2648344039916992
0.02152920002117753,-0.30527109280228615
-0.6040573120117188,-0.7825613021850586
-0.175249595195055,-0.30193330720067024
0.40171150118112564,-0.7347940653562546
0.20301340147852898,-1.064133569598198
0.2782941050827503,0.11385680176317692
-0.17297269776463509,-0.3194570913910866
-0.4691481962800026,0.1491784956306219
0.3537416085600853,-0.819087028503418
0.36782030016183853,0.6627917289733887
-0.43257471174001694,0.008869200246408582
-0.8211374282836914,0.7700085639953613
-0.360715389251709,-0.33818479627370834
0.3461002930998802,-0.37630800157785416
-0.6795526295900345,0.2129792980849743
-0.45037269592285156,-0.4161357879638672
-0.17807479947805405,-0.048422799445688725
-0.5120157822966576,-0.2950311079621315
0.13234619982540607,-0.4488945007324219
-0.9240031242370605,-0.06415839772671461
-0.5024195089936256,-0.3474115952849388
-0.3473639115691185,-0.5043745040893555
-0.6828427314758301,-0.5954622849822044
0.2396107092499733,-0.6396173685789108
-0.05080699920654297,-0.5137205123901367
-0.38120750337839127,-0.18182989209890366
-0.4593849182128906,-0.08039469830691814
0.08162260055541992,-0.11692049913108349
-0.5982160940766335,-0.012946099741384387
-0.5159854888916016,0.527191199362278
0.32602548599243164,0.14387370087206364
0.2519726939499378,-0.04817250184714794
0.557863712310791,0.34554000943899155
0.03308060113340616,0.39718151092529297
-0.4854917898774147,0.835120677947998
-0.18273590132594109,1.2393475323915482
-0.12347700074315071,0.5486369132995605
-0.13872389681637287,0.8650422096252441
-0.22668840363621712,1.0219336301088333
-0.24678710848093033,0.012564699864014983
-0.9651660919189453,0.9396910667419434
0.22269489243626595,0.661170482635498
-0.8142232894897461,0.35108331590890884
-0.5959272012114525,0.9441853314638138
-0.47867301851511,0.17206670716404915
0.023662999738007784,-0.022602099925279617
-0.7148385047912598,0.5085229873657227
-0.07138249929994345,0.5755424126982689
-0.26161670684814453,0.002098099939757958
-0.2658963017165661,0.3995060920715332
-0.19916299730539322,0.42095180600881577
-0.3101826086640358,0.8507609367370605
0.29327869415283203,0.616455115377903
-0.1247406005859375,0.5360722914338112
1.0695099830627441,0.9517549723386765
0.4178047180175781,0.4435300827026367
1.1098504066467285,-0.34617189317941666
0.09127859957516193,0.6189107894897461
0.29543640092015266,-0.4598855972290039
0.04792210180312395,0.33206939697265625
-0.19103290513157845,0.2685070037841797
0.32666921615600586,0.0731586990877986
0.007009499822743237,-0.12265440076589584
0.3182530030608177,-0.25997160002589226
-0.8411526679992676,-0.19954439252614975
-0.3223896026611328,-0.8761168271303177
0.007355199777521193,-0.3356337919831276
-0.7753729820251465,-0.8891105651855469
-0.06885529961436987,0.3774880990386009
-0.560295581817627,-1.3050198554992676
-0.16809700056910515,-0.055146198719739914
-0.3293753042817116,-0.6635189056396484
0.5038977041840553,-0.3170609101653099
-0.27658939361572266,-0.49375299364328384
-0.7427691668272018,-0.2697706036269665
-0.25023220106959343,-0.0418424978852272
-0.23528339341282845,-0.664055272936821
-0.00745059980545193,0.12048480100929737
-0.3757954016327858,0.21919010207057
1.2483716011047363,0.23096799850463867
-0.24210210889577866,-0.3826140984892845
-0.20829439163208008,0.8673548698425293
0.37900209426879883,-0.7138968259096146
1.0337352752685547,-0.5739330872893333
-0.39374828338623047,0.041329897940158844
0.5487442016601562,0.061118598096072674
-0.08296970278024673,-0.9251713752746582
-0.5015135183930397,-0.41418079286813736
0.05316730123013258,-0.5127071961760521
0.05358459893614054,-0.25167470797896385
0.14823679812252522,-0.8198022842407227
-0.32094720751047134,-0.31648870557546616
1.2470126152038574,-0.49327608197927475
-0.6718158721923828,-0.7915496826171875
-0.25463100522756577,0.31861070543527603
-0.7757306098937988,-0.7538794726133347
0.5609869956970215,0.15228990465402603
0.15193220227956772,-0.7948756217956543
-0.021469600033015013,0.7924079895019531
0.30863290652632713,-0.5477786064147949
0.6746172904968262,-0.24888519197702408
0.15777349472045898,-0.11489390395581722
-1.0112643241882324,0.43267011642456055
0.5628347024321556,0.37266019731760025
-0.210189800709486,-0.14303919859230518
-0.13042690232396126,1.2623906135559082
-0.8537889271974564,-0.11957880109548569
0.0812292005866766,1.392984390258789
-0.4900335893034935,0.2227783016860485
-0.5867720022797585,1.225125789642334
-0.1288175955414772,0.4088282957673073
0.18829109147191048,0.09766819886863232
-1.165616512298584,0.5330086126923561
-1.0154365748167038,1.050126627087593
0.8491277694702148,-0.2495885081589222
-0.6771206855773926,0.21725889295339584
-1.3709068298339844,0.9725213050842285
0.4007815942168236,-0.31539201736450195
-0.5336165055632591,0.35926099866628647
-0.4307984933257103,-0.22892950102686882
-0.30580760911107063,0.4158496856689453
0.6735324859619141,-0.04575250204652548
0.8760929107666016,-0.28699640184640884
0.13191699981689453,-0.017237700521945953
1.2642264366149902,-0.15830989927053452
0.4673599824309349,-0.6996870040893555
0.37094350904226303,-0.07520909886807203
-0.2088307961821556,0.044679599814116955
0.31163690611720085,-1.1385797709226608
-0.37647489458322525,0.023817999754101038
0.06548170000314713,-0.29429199174046516
0.6199837103486061,-0.727546215057373
-0.08612870238721371,-0.7768630981445312
-0.6998897343873978,0.052881198935210705
-0.15163419768214226,-0.4207253083586693
-0.8059859275817871,-0.34617189317941666
-0.7246971130371094,-0.30405519530177116
-0.06403919775038958,0.23641590029001236
0.12868640013039112,-0.3576993942260742
-0.07448200136423111,0.3325223922729492
-0.26215309277176857,-0.453341007232666
0.3536820039153099,-0.31076669692993164
-0.7163166999816895,-0.4072904959321022
0.05134339910000563,-0.26123519986867905
-0.27817489579319954,0.24451019242405891
-0.12012720108032227,0.18665790557861328
0.9652615338563919,0.27898550033569336
0.5680323019623756,0.2420664019882679
0.12971160002052784,0.7073283195495605
0.7954120635986328,-0.48639770597219467
0.5019425973296165,0.6978272646665573
-0.16286369413137436,0.15664100646972656
0.5293488875031471,0.32204389572143555
0.7831096649169922,-0.34677978605031967
0.7226824760437012,0.24536849930882454
0.42657848447561264,0.2494334988296032
0.39038658142089844,-0.3282308951020241
0.21630529314279556,-0.6358861923217773
0.13902190141379833,-0.3756403923034668
0.04211660008877516,0.13803239911794662
-0.17424819990992546,-0.0576735008507967
-0.3390669822692871,1.0006070137023926
0.7700561732053757,-0.5158424004912376
0.8225083351135254,0.0651120999827981
0.12116430327296257,-0.1688718982040882
-0.5986452102661133,0.23347139358520508
-0.3012418933212757,-1.3580083847045898
0.8376955986022949,-1.103520393371582
0.03907680045813322,-0.135385999456048
0.07275340147316456,-0.613105297088623
0.09239910170435905,-0.31080249696969986
-0.022208699956536293,-0.33462051302194595
0.2799987979233265,0.31316280364990234
-0.00743869983125478,-0.4720449075102806
-0.5135178938508034,0.5187034979462624
-0.9840487688779831,0.026583699509501457
1.1789082735776901,-0.45316219329833984
-0.09369850158691406,0.759279727935791
-1.1378049850463867,0.7863879203796387
-0.1212358009070158,0.6986141204833984
-0.3133416175842285,-0.30537839978933334
-0.5765914916992188,0.39179328829050064
-1.032114028930664,0.4263162985444069
0.48956871032714844,-0.3176451101899147
-0.22135969251394272,-0.6250143051147461
0.05210639908909798,0.5376100912690163
0.19183160737156868,-0.6226181983947754
-0.017142300494015217,-0.7773041725158691
-0.1598954014480114,-0.4407525062561035
0.2115011028945446,-1.403200626373291
0.6422042846679688,-1.2112616747617722
-0.09034870192408562,-0.599527396261692
0.24449830874800682,-1.1842132359743118
-0.08713009767234325,-0.6819366663694382
0.6559491157531738,-1.3463377952575684
-0.5525588989257812,0.32045841217041016
-0.2750992961227894,0.0018477000412531197
-0.07686609867960215,-0.09847880341112614
-0.1877426914870739,-0.4479051008820534
0.0525235990062356,0.3750443086028099
-0.6983398646116257,-0.6618738174438477
0.3009318932890892,0.05532499868422747
0.0033258998882956803,0.015401799464598298
0.09222029708325863,-0.5651950836181641
-0.1697063073515892,0.421750508248806
-1.4063000679016113,0.08565190248191357
-0.06914140190929174,-0.11374950408935547
-1.8822550773620605,-0.27517080307006836
0.24492740631103516,-0.5886673927307129
-0.9257317334413528,0.02251859987154603
0.45920610427856445,-0.6951212882995605
-0.25016069412231445,-0.9335160255432129
0.13383629731833935,-0.938117504119873
-0.03436800092458725,-0.6609200686216354
-0.8001208305358887,-0.6025553122162819
0.46570301055908203,-1.401686668395996
0.5437970161437988,-1.5138864517211914
0.583958588540554,-1.538097858428955
0.022864299826323986,-0.6026268005371094
0.35784240812063217,-1.741170883178711
1.0746359825134277,-1.319873332977295
1.2340903282165527,-1.1933445930480957
0.8670926094055176,-0.7078409194946289
0.19904380664229393,-0.6021976098418236
1.0300993919372559,-1.015603467822075
0.7514238357543945,-0.9934782981872559
0.660097599029541,-0.2859712019562721
-0.5495071038603783,-0.6651878356933594
-0.5505919083952904,-0.5157709121704102
0.029802299104630947,-0.7838963717222214
0.840151309967041,-0.6146550178527832
0.12437109835445881,0.4999994859099388
-0.4879117012023926,0.25871990248560905
0.8434414863586426,-0.036490000784397125
-0.17825370654463768,0.1787066087126732
-0.07228849921375513,0.622868500649929
-0.9679794311523438,0.31654831022024155
-0.31621459871530533,0.8492351323366165
-0.18705129623413086,0.4609227180480957
1.3553977012634277,0.06790160201489925
-0.3424524888396263,0.41102170944213867
0.23421049118041992,0.007283699815161526
0.12911560013890266,0.09481909684836864
0.23142099380493164,0.20852090790867805
-0.11134150438010693,0.3478289023041725
0.1483440026640892,0.39347410202026367
0.43032169342041016,0.2030372992157936
0.5445479974150658,-0.08484129793941975
1.368260383605957,0.13576749712228775
-0.009763200068846345,-0.7190942764282227
-0.19311899319291115,0.02752539934590459
-0.6061315909028053,0.039303298108279705
0.24878980591893196,-0.11012550443410873
-0.1440166961401701,-0.3175139054656029
0.04439350217580795,0.12768509797751904
0.6480813026428223,-0.13029580004513264
0.2469182014465332,-0.8705258369445801
-0.9860395640134811,-0.4520535096526146
-1.1769294738769531,-0.3643513098359108
-0.2767800912261009,-0.8268117904663086
-0.48344139009714127,-0.273287296295166
-0.6911755353212357,0.45930150896310806
1.0931134223937988,0.35849809646606445
