Horizontal_vibration_signals,Vertical_vibration_signals
-0.40084119886159897,0.14226440340280533
0.06110670045018196,0.46651359647512436
-0.011718299938365817,0.22962089627981186
-0.151479197666049,0.2555369958281517
-0.1801729016005993,1.0572432726621628
1.068568229675293,-0.03434420097619295
0.8937954902648926,0.6313323974609375
-0.4978299140930176,1.2062668800354004
-0.2115130051970482,0.009000300196930766
-0.14913080260157585,-0.3970146179199219
0.0925660040229559,-0.8362650871276855
-0.7908821105957031,-0.12680290266871452
0.3153682127594948,-0.7618904113769531
0.07228849921375513,-0.4748702049255371
-0.06306170020252466,-0.7359862327575684
0.6783605366945267,-0.399780310690403
0.18897060304880142,-0.9122729301452637
-0.4488945007324219,0.09368659928441048
-0.9871721267700195,0.5300641059875488
1.068437099456787,-1.2857794761657715
0.4055022820830345,0.3625154122710228
-0.04978179931640625,0.6114840880036354
0.30965810641646385,0.44448379427194595
0.14858249574899673,0.09850259870290756
0.4913806915283203,0.26944879442453384
-0.5350828170776367,0.45676231384277344
0.337219201028347,0.19207000732421875
0.027060499414801598,0.7990598678588867
0.49674510955810547,0.08574719540774822
0.7737874984741211,0.21361110731959343
1.1674880981445312,0.5664229020476341
0.014650799566879869,0.8943439275026321
0.03489260096102953,-0.07355209905654192
0.9974957257509232,-0.33222440630197525
-0.10783669538795948,-0.2788544073700905
-0.85601806640625,0.23685690015554428
-0.487363301217556,-0.19321439787745476
-0.29331449419260025,-0.21892789751291275
-0.22345779463648796,-0.9492278099060059
0.177919901907444,0.36559101194143295
-0.10943409986793995,-0.8103728294372559
-0.8543968200683594,-0.4122138023376465
-0.20034309476613998,-0.2784371003508568
0.6533265113830566,-0.35108331590890884
0.5892037972807884,-0.7348895072937012
-0.030791799072176218,-0.05052090156823397
0.6617426872253418,-0.15083549544215202
0.27369260787963867,-0.05382299888879061
-0.20374059677124023,0.555419884622097
0.15496020205318928,0.06396770011633635
0.5616188049316406,-0.6726384162902832
0.02605919959023595,-0.415646992623806
-0.22084709256887436,-0.05768539849668741
-0.15619990415871143,-0.15517470426857471
-0.5155206099152565,-0.37486549466848373
0.2005458064377308,-0.059783500619232655
-0.3318905830383301,0.3345489874482155
-1.0942459106445312,-0.13881919905543327
-0.1510738953948021,-0.09859800338745117
-0.7164955139160156,-0.20610090345144272
-1.008450984954834,-0.26962760835886
-0.9715914726257324,0.2358436957001686
0.8361340314149857,-1.2004852294921875
0.6694793701171875,-0.3793478012084961
0.4080772027373314,0.03528590081259608
0.34346580505371094,0.5859851837158203
-0.3917694091796875,-0.2152084931731224
0.6537436693906784,-0.08713009767234325
0.27010440826416016,-0.45763250440359116
1.383650302886963,-0.5875587090849876
-0.6608963012695312,-0.16719099134206772
-0.08496049791574478,-0.36726001650094986
0.18564460799098015,-0.19203420728445053
-0.9099960327148438,-0.14755729585886002
-0.019431100226938725,-0.04823210183531046
-0.15095469541847706,-0.5010724067687988
0.6890535354614258,-1.2529253959655762
-0.7851362228393555,-0.16117099672555923
0.5702615156769753,-0.2898097038269043
-0.7484077662229538,-0.2913356013596058
0.11191369965672493,-0.5084633827209473
0.31809810549020767,-0.3387809172272682
-0.35303831100463867,-0.4493116959929466
-0.39331909269094467,0.4752993956208229
-0.2770424075424671,0.30429359525442123
1.3695597648620605,-0.032985201105475426
0.17690660431981087,0.5097151175141335
0.4144906997680664,1.0250092297792435
0.21733049303293228,0.32536979764699936
-0.47414299100637436,0.5762339010834694
-0.2724885940551758,1.1967182159423828
-0.6679534912109375,1.1478661745786667
0.9745001792907715,0.24013519287109375
0.22765399888157845,0.3759026899933815
1.4589309692382812,-0.04663470201194286
0.3638147935271263,0.5600690841674805
0.4373073950409889,-0.23075340315699577
-0.8592485636472702,0.17588140442967415
0.38858648389577866,-0.9483932703733444
1.0185599327087402,-1.90809965133667
-0.8188009262084961,-0.6429672241210938
-0.36069151014089584,-0.657343864440918
0.22724870592355728,-1.3405919075012207
0.8537173271179199,-0.623476505279541
-0.4372953996062279,-0.04456039983779192
-0.2672553062438965,-0.5849481001496315
0.4133820906281471,-0.038445000536739826
0.4846334084868431,-0.2644658088684082
0.5396128073334694,-0.3097533993422985
0.26954410597682,0.18290279433131218
1.3592839241027832,-0.5116463080048561
0.7001876831054688,-0.37484169006347656
1.3411402702331543,-0.30287500470876694
0.8087515830993652,0.09410380385816097
-0.01660589943639934,0.5431174859404564
-0.317227803170681,0.36083459854125977
0.5906223878264427,-0.020885500125586987
0.14241930097341537,0.0741242989897728
0.2379417046904564,-0.1357198040932417
-0.25867220014333725,0.3630160912871361
-0.619506798684597,-0.07249120157212019
-0.10762210004031658,-0.7723569869995117
0.3751993179321289,-0.8680939674377441
-0.42673349380493164,0.0034093999420292675
-0.3916740044951439,-0.43849948793649673
-0.1717687025666237,0.19184349104762077
0.19989009946584702,0.026380999479442835
-0.2055525965988636,0.5027056112885475
-0.2957581914961338,-0.10175700299441814
0.15181300230324268,0.021457700058817863
0.5407452955842018,-0.2939463034272194
0.15934709459543228,0.5459308996796608
0.12300009839236736,0.37659410387277603
-0.9828568249940872,0.9057878702878952
-0.1202464010566473,0.08513930253684521
0.759732723236084,0.4238725081086159
-0.36126378923654556,0.2693534083664417
-0.04543070215731859,0.6131887063384056
-0.028788999188691378,-0.25135280564427376
0.04700419958680868,-0.2859831042587757
-1.4315128326416016,0.5367637053132057
-0.17014740034937859,-0.1144528016448021
0.25497669354081154,-0.4241824150085449
0.0756978988647461,-0.039041000418365
0.28553010895848274,-0.05744699854403734
-0.07129909936338663,0.22640230134129524
0.24764539673924446,-0.9306669235229492
-0.12609959580004215,0.5823254957795143
-0.478362999856472,-0.33867359161376953
-0.07648469880223274,0.2711296081542969
0.05937810055911541,-0.5405068024992943
0.5641460046172142,0.3194570913910866
-0.20954610779881477,-0.10380740277469158
0.1625538058578968,0.4413485899567604
-0.5646944046020508,0.3942728042602539
-0.5464076995849609,0.20380020141601562
0.13741250149905682,0.725245475769043
-0.2875328063964844,0.3931403160095215
0.30329229310154915,0.8912324905395508
0.02155299996957183,0.223159808665514
0.09776350110769272,0.12805460020899773
-0.7016181945800781,-0.13630390167236328
0.0369191006757319,-0.05245210137218237
-0.3983139991760254,-0.45177940279245377
0.026869799476116896,0.02824069932103157
-0.3085613064467907,-0.01659390050917864
0.6289958953857422,-0.6234169006347656
-0.11253359727561474,0.050103701651096344
-0.5629777908325195,-0.9438037872314453
0.6755709648132324,-0.300598107278347
0.04251000005751848,-1.6211271286010742
0.5195140838623047,-0.11926890350878239
-0.8851171284914017,-0.30711889266967773
0.6512045860290527,-0.5262612923979759
0.7039309293031693,-1.0570645332336426
0.7097721099853516,-0.48520568758249283
0.666499063372612,-0.527346096932888
-0.5144238099455833,-0.7951139658689499
0.6261110305786133,-0.6363152712583542
-0.13684029690921307,-0.7616162300109863
0.35110708326101303,-0.6093978881835938
-0.6014823913574219,-0.061845798045396805
0.44339898973703384,-0.37235021591186523
0.9783030301332474,-0.4962325096130371
-0.602412186563015,-0.06394390016794205
-0.6022334098815918,0.5910873040556908
-0.11967419646680355,-0.6607413291931152
0.8297324180603027,-0.6773471832275391
-0.27359720319509506,0.006043899920769036
0.0024796000798232853,0.6271839141845703
0.5414367094635963,-0.565493106842041
0.27489660307765007,0.2559781074523926
0.24150609970092773,-0.4345893859863281
0.2458214946091175,0.23331640288233757
0.47501329332590103,-0.24459360167384148
-0.006771099870093167,0.40967460721731186
-0.04295109771192074,0.1201033964753151
0.23392440751194954,0.11329649947583675
0.3415346145629883,0.3610372915863991
-0.1266240980476141,0.17949340865015984
0.7836102694272995,-0.08573530241847038
0.4457712173461914,-0.15465020202100277
0.21086929365992546,0.6046772003173828
-0.7128000259399414,0.33304691314697266
0.028324099257588387,0.07222889922559261
0.6210207939147949,-0.3619670867919922
-0.09846690110862255,-0.11001829989254475
0.004124600091017783,0.06325239781290293
0.2193927951157093,-0.16171930357813835
0.17044540494680405,-0.546729601919651
-0.002050400071311742,-0.3271936997771263
0.5927323922514915,-0.24892089888453484
-0.9167314320802689,0.20711420103907585
-0.23500919342041016,0.2808571048080921
0.981152132153511,-0.5914568901062012
0.6385564804077148,0.33074621111154556
-0.3452301025390625,-0.20347829908132553
-0.10627510026097298,0.6486176699399948
0.7584095001220703,-0.8855938911437988
0.5603671073913574,0.13663769699633121
-0.40051940828561783,0.37238601595163345
-0.40355920791625977,0.4723072052001953
0.1689792051911354,-0.7256268709897995
0.09024140425026417,0.14026169665157795
-0.31813379377126694,-0.15953779220581055
-0.9002566337585449,0.4665375128388405
0.27921199798583984,0.10188819840550423
0.18717050552368164,-0.49589868634939194
-0.2055525965988636,0.24085039272904396
-0.05300050135701895,-0.25725359097123146
-0.5780934914946556,0.2671957015991211
-0.34939050674438477,-0.0560283986851573
-0.11672969907522202,0.45046810060739517
-0.6906390190124512,-0.019896000158041716
-1.0254383087158203,0.7161735743284225
0.41900869458913803,-0.17646549269557
-0.08422140032052994,-0.01564029953442514
0.14256239868700504,0.4273175820708275
0.12904410250484943,0.20977260544896126
-0.05505079869180918,0.19893649965524673
0.20128490403294563,-0.42409900575876236
0.3735185042023659,0.290679894387722
0.42488571256399155,0.5500077828764915
-0.23006200790405273,0.17480850219726562
0.39396289736032486,0.4508494958281517
-0.1420855987817049,0.14263389632105827
1.002955436706543,-0.628352165222168
-0.3693341836333275,-0.021326499991118908
0.10250809602439404,0.2822994999587536
-0.6562948226928711,-0.29059650376439095
0.44890638440847397,-0.15361309982836246
0.2810239978134632,0.13437270186841488
-0.36388639360666275,-0.47245029360055923
0.8066058158874512,-0.133514404296875
-0.09231570176780224,0.2409696951508522
0.3579258918762207,-0.7473350316286087
-0.3021835908293724,0.9033679962158203
-0.03463030094280839,-0.17564300447702408
-0.6851912289857864,0.2857566066086292
0.6510496139526367,0.1718759909272194
0.7598041743040085,0.6014585122466087
0.0020265999773982912,0.9308456629514694
0.39921998977661133,1.218581199645996
0.026595599483698606,-0.19147399812936783
0.24005170911550522,0.4355311021208763
0.42144060134887695,0.16568899154663086
0.7067680358886719,0.6947516649961472
0.4818559065461159,0.7391930371522903
0.08418560028076172,0.500941313803196
0.7635354995727539,-0.42873620986938477
0.5099058151245117,-0.05642179865390062
0.16928909346461296,-0.5660653114318848
-0.25789739564061165,-0.05637410096824169
0.09243490174412727,0.5063534155488014
0.39260391145944595,-0.7978559285402298
0.17975570634007454,1.076066493988037
-0.1854896917939186,-1.185452863574028
1.0616660118103027,-0.4873514175415039
0.3426671028137207,-0.2827763929963112
0.22448299452662468,-0.6044268980622292
-0.13428930193185806,-0.7343292236328125
0.6475210189819336,-0.6677746772766113
0.022065599914640188,-0.4674077033996582
-0.08879899978637695,-0.12880560010671616
0.5617142096161842,-0.07212160155177116
-0.1408695988357067,-0.8428335189819336
0.2680658921599388,0.12654069811105728
0.40527578443288803,-0.7340788841247559
-0.3114820085465908,-0.07450580131262541
-0.19845960661768913,-0.2678989991545677
0.7883548736572266,-0.2347112074494362
-0.04637239966541529,0.16777519136667252
-0.4504561051726341,0.5991100892424583
0.0702620018273592,-0.3779768943786621
1.0650157928466797,-0.11602640151977539
0.2382040023803711,-0.4450798034667969
-0.5398035049438477,0.2596021071076393
-0.3061771020293236,-0.21340850740671158
0.41867490857839584,-0.9525418281555176
-0.15480520203709602,0.29938219115138054
-0.3745555877685547,0.34373998641967773
0.06692409981042147,0.09692910127341747
-0.08205180056393147,-0.05863899830728769
0.16118289902806282,0.31425949186086655
-0.12549160048365593,-0.2501844987273216
-0.14481539838016033,0.6004213914275169
0.011670599924400449,-0.9479284286499023
0.809633731842041,0.15083549544215202
0.3996849060058594,-0.29412509873509407
-0.43839219957590103,1.4580607414245605
-0.4735589027404785,0.004506100085563958
0.4584192857146263,-0.6362795829772949
0.6049394980072975,-0.20917650312185287
-0.39942260831594467,-0.3542304039001465
-0.8131741732358932,0.5411266908049583
-0.4770040884613991,-0.8773207664489746
0.38118358701467514,-0.37633180618286133
-0.6862401962280273,-0.46558380126953125
-0.13417010195553303,1.0159969329833984
-0.07925029844045639,-0.13475419953465462
0.36334991455078125,0.9271621704101562
0.3165125846862793,0.7341145724058151
0.37995580583810806,0.9042978286743164
-0.5237936973571777,1.1918306350708008
-0.41359659284353256,0.24710889905691147
0.8497357368469238,0.9325504302978516
0.35244230180978775,0.5448222160339355
-0.22139549255371094,2.28346586227417
-1.0475993156433105,0.968790128827095
0.07826089859008789,1.679086685180664
0.5865931883454323,0.06493330001831055
0.36513809114694595,1.4821648597717285
-0.40510889142751694,0.8444547653198242
-0.4615188017487526,0.7151961326599121
-0.29916759580373764,0.5167245864868164
0.14305110089480877,-0.41098590940237045
-0.5932927131652832,0.1011847984045744
-0.5920648947358131,-0.36730770021677017
0.7826446741819382,0.17517810687422752
0.35120248794555664,-0.8318662643432617
0.49848560243844986,0.282216090708971
0.35659071058034897,-0.9992837905883789
0.592803992331028,-0.09109970182180405
-0.24100540205836296,-0.6360650062561035
0.4324674978852272,-0.0010610000026645139
0.937342569231987,-0.24293659254908562
0.6830334663391113,0.3398776054382324
0.214004497975111,0.13254879973828793
0.1172780990600586,0.4790186882019043
0.28769969940185547,-0.1379967015236616
-0.16541479155421257,0.15349389985203743
0.017380700446665287,1.2254118919372559
-0.10479689575731754,-0.45304298400878906
0.2901316061615944,0.130844097584486
-0.07697340101003647,-0.6143331900238991
-0.16715530306100845,0.4464865103363991
-0.2938986010849476,-0.642692968249321
-0.20971300080418587,0.5412102118134499
0.24328229948878288,-0.8053659647703171
0.005662399926222861,-0.048911599442362785
-0.2158045955002308,-0.2384066954255104
-0.5804299935698509,0.1993894949555397
0.27426479384303093,0.33328529447317123
