Horizontal_vibration_signals,Vertical_vibration_signals
0.2703546918928623,0.9231091290712357
-0.14876130037009716,0.013244199799373746
0.0841498002409935,0.17673969268798828
0.07535220123827457,-0.22469760850071907
0.08229020051658154,0.025653799530118704
-0.37821531295776367,0.33453699201345444
-0.8307456970214844,0.4551887884736061
0.19947290420532227,-0.03753900062292814
-0.04879239946603775,-0.021648399997502565
-0.17734769731760025,0.13965370133519173
-0.43895240873098373,0.0016092999430838972
0.42767520993947983,-0.0038981001125648618
0.6797193735837936,-0.48695798963308334
0.3822445869445801,-0.08987190201878548
0.8980513364076614,0.3451704978942871
0.41555169969797134,0.5713700875639915
0.12598039582371712,0.09441380389034748
0.4680633917450905,0.970304012298584
1.4886140823364258,-0.17815830186009407
-0.42160749435424805,0.9033322334289551
-0.6589292734861374,0.8140326291322708
0.905299186706543,-0.0712276017293334
0.5771756172180176,0.4254341125488281
-0.5484938994050026,1.0589241981506348
0.2296447940170765,1.1287569999694824
0.11394020169973373,-0.3040432929992676
-0.3692268952727318,0.48247579485177994
-0.12736319564282894,0.35256151109933853
-0.168991107493639,0.45676231384277344
0.057113198563456535,-0.05755419842898846
0.14634129591286182,0.07016660179942846
0.7899404317140579,0.6229281052947044
0.325775109231472,0.3298639878630638
0.5927205085754395,0.5556226149201393
-0.4583119973540306,0.5831360816955566
1.310586929321289,0.43746229261159897
1.1651039123535156,-0.30792949721217155
0.4143238067626953,0.06301399786025286
0.1521111000329256,-0.0589251983910799
0.845944881439209,-0.004076999903190881
-0.06995200179517269,-0.2344370074570179
-0.4040836915373802,0.174105204641819
0.13108249753713608,-0.4439115896821022
-0.28635259717702866,-0.8467674255371094
-0.020122500136494637,-0.30943160876631737
-0.7133603096008301,-0.368046797811985
-0.06927249953150749,-1.0457038879394531
-0.6428956985473633,-0.1485705003142357
-0.39402250200510025,-0.6689547747373581
-1.5533208847045898,0.5402803048491478
-0.11159179732203484,-0.8575081825256348
-0.4341721907258034,-0.10397429578006268
-0.20208360627293587,-0.13655420392751694
0.6231784820556641,-0.07885689847171307
-0.2774477005004883,-0.39474960416555405
0.09691719897091389,0.3640174865722656
-0.0644803000614047,0.17246009781956673
-0.6927847862243652,0.5846976861357689
-0.7064223289489746,1.0687589645385742
0.28284789994359016,-0.006651899893768132
0.75836181640625,0.26509759947657585
-0.1521111000329256,0.5306839942932129
0.07536409888416529,0.3828287124633789
-1.2331128120422363,0.35724639892578125
-0.17824169248342514,0.23893119767308235
-0.5069851875305176,0.27799610048532486
-1.128983497619629,0.7434368133544922
-0.15176529996097088,-0.683128833770752
-0.5888104066252708,0.011038800003007054
-0.35982128232717514,-0.26111600920557976
-0.995481014251709,0.22442340850830078
-0.03337860107421875,-0.7384657859802246
-0.29925109818577766,0.23630859330296516
-0.23751260712742805,0.1301885023713112
-0.5880355834960938,0.7742881774902344
-0.4766225814819336,0.33295150846242905
-0.13006930239498615,0.5235790833830833
-1.0356664657592773,0.47942399978637695
-0.00385049992473796,-0.7170677185058594
-0.20123720169067383,0.34575458616018295
0.520777702331543,-0.7949709892272949
-0.019204600248485804,0.7333158701658249
0.46437978744506836,0.02751349937170744
0.09275670163333416,0.1899719052016735
-0.03956560045480728,-0.4486083984375
1.0799884796142578,-0.3376007080078125
-0.6113409996032715,-0.38387779146432877
-0.10830160230398178,-0.43156150728464127
-0.03131629899144173,-0.6069422140717506
-0.9522199630737305,-0.2780318073928356
-1.226663589477539,0.22979969158768654
0.7137060165405273,-0.9488344192504883
0.37854909896850586,0.13366940431296825
-0.3681064024567604,0.16804929822683334
0.49562450498342514,0.4207491874694824
0.3926992043852806,-0.6550312042236328
0.3319859877228737,-0.3899217024445534
-0.02746579935774207,-0.32846931368112564
0.1661539077758789,0.287473201751709
-0.06793740205466747,-0.37224289029836655
1.0620713233947754,-0.1369237992912531
0.6667851656675339,-0.2731918916106224
0.9129167348146439,-0.5716443061828613
0.05146270152181387,0.7653951644897461
0.5069375038146973,-0.9420990943908691
0.483858585357666,-0.2846956066787243
-0.3842831030488014,-0.30063390731811523
0.218355692923069,0.6410480290651321
-0.23764370009303093,-0.4051804915070534
0.08659359999001026,-0.20335910841822624
-0.0309466989710927,-0.01163479988463223
0.3149271011352539,-0.009608300169929862
-0.2470731921494007,0.08969309739768505
0.13289449736475945,-0.3170609101653099
0.10008810088038445,0.06816389970481396
0.08015629835426807,-0.5200982093811035
0.12847189791500568,0.10921959765255451
-0.5664229020476341,-0.43811801820993423
-0.5460977926850319,0.5960464105010033
0.34477710723876953,-0.699913501739502
-0.030553299002349377,0.32962560653686523
-0.6991028785705566,-0.00469680002424866
0.2996682934463024,0.7986903190612793
0.06650689989328384,-0.43758150190114975
0.49204830080270767,0.5888820067048073
-0.41805509477853775,0.12903209775686264
-0.09186269715428352,-0.23722650483250618
-0.2672434039413929,0.21586420014500618
-0.2930283918976784,-0.4510163888335228
-0.33533569425344467,0.5244255065917969
-0.20748380571603775,-0.6316065788269043
0.3668665885925293,0.2006053924560547
-1.7531037330627441,-0.10126830078661442
0.022375599946826696,0.7928848266601562
-1.214599609375,-0.16208890825510025
-0.39606090635061264,0.9056925773620605
-0.3130197897553444,0.37811990827322006
0.15162229537963867,0.27405019849538803
0.0025271999766118824,1.1354445666074753
0.00643729988951236,0.2102971076965332
0.07649660110473633,0.6103396043181419
-1.1985421180725098,0.24069549515843391
-0.45943260192871094,0.8577585220336914
-0.7396817207336426,-0.08748769760131836
0.376129187643528,0.5033373832702637
0.08332730270922184,0.11280779726803303
-0.22207500413060188,1.2776851654052734
-0.2773166075348854,0.6410121917724609
0.28443340212106705,0.37997961044311523
0.5161165818572044,0.7990837097167969
-0.08660550229251385,0.5920768156647682
-0.07629389874637127,0.8399724960327148
-0.4620194062590599,0.5384444817900658
-0.6154775992035866,0.402224101126194
-0.1640797033905983,-0.1450658030807972
-0.45908689498901367,0.7483720779418945
-0.9226202964782715,0.6273388862609863
-0.624549388885498,0.10725259780883789
0.07973910309374332,0.3422379121184349
-0.33698078244924545,0.2710103988647461
0.2904058061540127,0.07891650311648846
-0.1420855987817049,0.6029963120818138
0.08950229734182358,0.10116100311279297
0.7897257804870605,-0.05269050132483244
-0.5810141935944557,1.0281562805175781
-0.02925399923697114,0.06494520232081413
0.36350488662719727,0.47093629837036133
0.9349942207336426,-0.42128559201955795
0.5167723074555397,0.830686092376709
0.11197330430150032,-0.32842159271240234
0.12854339554905891,0.34639839082956314
0.12294050306081772,-0.8242248743772507
-0.07529260125011206,0.3282785043120384
-0.48406120389699936,-0.2735853008925915
0.653684064745903,-0.677180290222168
0.02127890009433031,-0.3011702932417393
-0.21868940442800522,-0.8381248265504837
-0.024688199628144503,-0.1665353961288929
-0.23826360702514648,-0.6967545300722122
-0.09121890179812908,-0.8284925669431686
-0.029563899151980877,-0.30674930661916733
-0.07176400162279606,0.020420600194483995
-0.1928449049592018,-0.39508339017629623
0.39110179990530014,-0.38363929837942123
0.7383822649717331,-1.0683059692382812
0.8953332901000977,-0.34939050674438477
-1.0216475278139114,0.5153894051909447
-0.2714514918625355,-0.12322659604251385
0.2517222985625267,-0.5923748016357422
0.9270191192626953,-0.5110741034150124
-0.25010110810399055,0.8191347122192383
0.5727291107177734,-0.12602809816598892
0.9926319122314453,-0.15429260209202766
0.24721620604395866,-0.3201841935515404
0.6550312042236328,0.4829883947968483
-0.3479481115937233,-0.19079450517892838
-0.3690361976623535,0.9446979314088821
-0.11302229948341846,0.06707909982651472
0.402069091796875,0.30946729704737663
-0.1638174057006836,0.5170106887817383
-0.8811712265014648,0.2972245030105114
-0.5165218934416771,0.38505788892507553
0.7436513900756836,-0.37447210401296616
0.5110621079802513,0.24684669449925423
-0.6693720817565918,0.7285357266664505
-0.2772331051528454,0.8889198303222656
-0.14992949552834034,-0.5825876817107201
0.6416440010070801,0.5618095025420189
0.07716420106589794,-0.20409820601344109
0.4771709069609642,0.22981170564889908
-0.794219970703125,0.20798439159989357
-0.032305698841810226,-0.03432040102779865
-0.1652836985886097,0.1665353961288929
-0.5362987890839577,0.07561449892818928
-0.23158790543675423,0.40118690580129623
-0.22025110200047493,-0.07519720122218132
0.23781059309840202,-0.14970299787819386
-0.17377140000462532,0.1053094957023859
-0.5959748849272728,0.34503940492868423
-0.578916110098362,-0.1354456041008234
-0.4260063171386719,0.06171459797769785
-0.6008505821228027,0.6553053855895996
-0.6913304328918457,0.553584098815918
-0.45387741178274155,0.6631612777709961
-0.18895860761404037,0.6694316864013672
-0.6905913352966309,0.8995532989501953
-0.2154349908232689,0.5507469177246094
-0.38923028856515884,0.955355167388916
-0.35339590162038803,0.6794095039367676
0.1861572079360485,1.2443780899047852
-0.18410680815577507,0.5530833825469017
-0.29364820569753647,0.9416819363832474
-0.7072926312685013,0.4512906074523926
-0.25980470702052116,0.7636427879333496
-0.8708834648132324,0.45714378356933594
-0.7725120335817337,0.6317496299743652
-0.40907859802246094,0.3111005015671253
-0.3416537865996361,-0.25348659604787827
-0.5211114883422852,0.4814029112458229
-0.3676414117217064,-0.015318399528041482
-0.21951200440526009,-0.6556153297424316
-0.5910634994506836,-0.12363200075924397
-0.39932731539011,-0.1638769917190075
0.3699183091521263,-0.9494780749082565
0.38781169801950455,-0.49391981214284897
0.6184577941894531,0.14225239865481853
0.6675242632627487,-0.3061413951218128
0.4346609115600586,-0.4343270882964134
0.07182360161095858,-0.3879547119140625
0.2078055962920189,-0.6706119328737259
0.704503133893013,-0.3174424171447754
0.4901885986328125,0.002551100042182952
0.8882045745849609,-0.39756301790475845
0.921475887298584,0.1981974020600319
0.3798365965485573,-0.49872398376464844
-0.017476100474596024,0.4850983992218971
-0.6308913230895996,-0.3247975930571556
0.48706531524658203,-0.4304051026701927
0.18613340333104134,-0.24683479219675064
-0.22723669186234474,0.2442597970366478
0.2292156033217907,0.07083420176059008
0.8906722068786621,-0.696253776550293
0.0890136044472456,-0.10178090073168278
-0.12261870317161083,0.3237127885222435
-0.1049994956701994,-0.012338199885562062
-0.7795333862304688,0.3615736961364746
0.8446217328310013,-0.18355850130319595
0.46432018280029297,-0.4246830940246582
0.5155206099152565,0.6205081939697266
0.04154440015554428,-0.08698699995875359
0.81024169921875,-0.05844830069690943
1.3602972030639648,-0.7226824760437012
0.30704740434885025,0.08865590207278728
-0.06064179819077253,0.3575921058654785
0.3252863883972168,-0.3363608941435814
1.3431429862976074,-0.9055972099304199
-0.11423829942941666,-0.40291551500558853
-0.457453690469265,-0.1901507005095482
-0.6879568099975586,-1.1807560920715332
-0.7328152656555176,-0.24895669892430305
-0.4186869040131569,-1.2119293212890625
-0.5059599876403809,-0.11295080184936523
-1.1254549026489258,-0.1786470040678978
-0.4971623048186302,-0.2268552966415882
0.25615690276026726,-1.183760166168213
-0.05275010131299496,-0.408935509622097
0.42073730379343033,-0.6483197212219238
-0.8475661277770996,0.13115409761667252
-0.31450990587472916,0.08845330215990543
-0.8964776992797852,-0.43447021394968033
-0.5087972059845924,0.7004857063293457
-0.6242514029145241,0.664508268237114
-0.08600950241088867,0.20591020584106445
-0.8069396018981934,0.18696779385209084
0.3489493951201439,0.46569108963012695
0.15344619750976562,-0.39871931076049805
-0.9313107281923294,-0.03676410065963864
-0.5859375,0.23872850462794304
-0.0541449012234807,-0.2303004078567028
-1.4765501022338867,0.6470798701047897
-0.4523516073822975,0.2763032913208008
-0.6521462649106979,0.1559376996010542
-0.9763479232788086,-0.33954378217458725
0.08449549786746502,-0.12754200026392937
-0.5994081124663353,-0.13911720365285873
-0.8437752723693848,-0.327455997467041
-0.48984289169311523,0.22903680801391602
-0.9729862213134766,0.364077091217041
-0.6947875022888184,0.6021260842680931
-0.4056692123413086,0.6099462881684303
-0.09068249724805355,0.07373089902102947
-0.696110725402832,0.5149126052856445
-0.23649929091334343,0.45807361602783203
-0.7008910179138184,-0.23498540744185448
-0.7674217224121094,-0.2064347080886364
0.46759840101003647,-0.15631910413503647
-0.8486390113830566,-0.16851430758833885
-0.43027400970458984,0.11490579694509506
-0.8440017700195312,-0.19054409116506577
0.6561279296875,-1.1630774289369583
0.10951760224997997,-1.0001301765441895
-0.0784039031714201,-1.3019919395446777
0.19606349989771843,-1.4166951179504395
-0.18646720796823502,-1.5038728713989258
0.029194399248808622,-1.0931968688964844
0.14774800278246403,-0.02228019991889596
-0.4275083914399147,-1.138162612915039
1.256394386291504,-1.2693285942077637
0.2709388919174671,-0.12452599592506886
0.9607315063476562,-1.1524558067321777
0.44373270124197006,-1.1254311352968216
0.3686070069670677,-1.2972712516784668
0.2528071030974388,-1.4732956886291504
0.4179834946990013,-0.7140755653381348
-0.1837611012160778,-0.533759593963623
0.3173232078552246,-0.799870491027832
0.8150339126586914,-0.2583860978484154
0.4842520132660866,-1.120305135846138
-0.19805429503321648,-0.24017099291086197
0.8891820907592773,-1.011967733502388
0.6745696067810059,-0.9660720825195312
0.1751900091767311,-0.6771445274353027
-0.7326483726501465,0.41532520204782486
-0.5768299102783203,-0.7897496223449707
0.024104099720716476,-0.505983792245388
-0.7016777992248535,-0.37621259689331055
-0.0008941000123741105,-0.37848949432373047
0.6202936172485352,0.5123614892363548
-0.22710559889674187,-1.0652899742126465
0.3253459930419922,0.8676409721374512
1.1170268058776855,-0.35458799451589584
0.5084514990448952,0.5419015884399414
0.1636981964111328,0.7231473922729492
0.29265880584716797,0.6070375069975853
0.46519041061401367,0.12732739560306072
-0.07588860113173723,0.848233699798584
-0.8568525314331055,0.5337953940033913
0.3844023123383522,-0.2736807055771351
0.9294509887695312,-0.09477140381932259
-0.24600030854344368,0.2594709023833275
-0.99334716796875,0.8080363273620605
-0.6041764840483665,-0.24437900632619858
-0.7447600364685059,-0.2771615982055664
-0.09051560424268246,-0.7572411745786667
0.036251500714570284,-0.5211234092712402
-0.878608226776123,-0.23571249097585678
-0.46019550412893295,-0.4475831985473633
-0.6418585777282715,-1.1031270027160645
-0.6132245063781738,0.2089858055114746
-0.2740026079118252,-0.07815360091626644
-0.4841924086213112,-0.19365549087524414
-0.06191730033606291,0.3658891096711159
0.8471488952636719,-0.025331999640911818
0.004398800083436072,0.2408028021454811
-0.7569432258605957,1.0080218315124512
0.5283594131469727,-0.22226570174098015
0.7667183876037598,-0.10852809995412827
-0.4031538963317871,1.53578519821167
-0.4044890031218529,0.9501814842224121
-0.5057812109589577,1.0785459727048874
-0.5160928145051003,0.39223428815603256
-0.2985477074980736,0.7256746292114258
-0.14160869643092155,0.8292316645383835
-0.26580100879073143,0.036454200744628906
-0.3692150115966797,0.15209910459816456
-0.614166297018528,0.6731629371643066
-0.5419373884797096,-0.15375610440969467
-1.3118863105773926,-0.11892319656908512
-1.2655258178710938,0.23583170026540756
-0.08465049788355827,-0.6688355654478073
-0.05139110144227743,-0.1389503013342619
-0.6779670715332031,-0.12015099637210369
-0.4280567169189453,0.2524733915925026
0.45067068189382553,-0.8685111999511719
0.009584400104358792,0.03753900062292814
0.05586150102317333,0.2970575913786888
0.4358888044953346,0.5242228880524635
0.3291010856628418,-0.07486340124160051
0.7560492306947708,0.3814100846648216
0.867462232708931,0.48189159482717514
-0.22828580811619759,-0.09582039900124073
0.4652142897248268,0.37447210401296616
0.560605488717556,-0.5646824836730957
0.277101993560791,0.11562109924852848
-0.04823210183531046,-0.059056300669908524
-0.05996230058372021,-0.048553901724517345
-0.2974868007004261,-0.8972048759460449
-0.024616699665784836,-1.1078835278749466
0.022911999840289354,-0.8049845695495605
-0.6283164024353027,-1.084291934967041
-0.5620121955871582,-1.0640144348144531
0.4302382096648216,-0.8199810981750488
0.21179910749197006,-0.8498548716306686
-0.3518104925751686,-0.9468436241149902
-0.42160749435424805,0.0272511993534863
0.4813789948821068,-1.1251450330018997
0.691223070025444,-0.7928133010864258
-0.22448299452662468,-0.275874100625515
0.5850315093994141,-0.35173889249563217
0.9985089302062988,-0.49893859773874283
0.3134727105498314,0.5855203047394753
1.0257840156555176,0.4978061094880104
1.0569453239440918,0.5315899848937988
1.5566706657409668,0.2628922089934349
-0.9273409843444824,1.0288357734680176
1.5923619270324707,0.6961584091186523
0.5617380142211914,0.18764730542898178
-0.10255579836666584,0.5070209875702858
-0.9464622288942337,0.7886409759521484
0.7306932657957077,0.9531260281801224
-0.2851128950715065,-0.04978179931640625
0.06488559767603874,0.4741787910461426
0.3796219825744629,-0.12319089844822884
0.5821346864104271,0.1599550060927868
-1.1803746223449707,-0.48336979001760483
-0.9781122207641602,0.6082535162568092
0.5696653947234154,-1.2386202812194824
0.14576910063624382,0.2985835075378418
-0.6235599890351295,0.6229161843657494
-0.5608319863677025,0.04259349778294563
2.0908355712890625,-0.9284734725952148
0.4783511161804199,-0.3984808921813965
0.43685439974069595,0.13940329663455486
0.6593704223632812,-0.12876990251243114
0.6882190704345703,-0.1925826072692871
0.4321575164794922,-0.03126859897747636
0.5286573991179466,0.336611308157444
0.6184815987944603,-0.23479459807276726
-0.3473519906401634,0.5842328071594238
-0.7096291333436966,0.3138422966003418
0.27545690536499023,-0.6799458712339401
-0.3880978003144264,0.36104921251535416
-1.179516315460205,-0.10875459760427475
-0.759732723236084,0.3644227981567383
0.22341009229421616,-0.4047513008117676
0.11965040117502213,0.5327463150024414
-1.5007734298706055,0.7086873054504395
-1.239621564745903,1.0949373245239258
-1.1310576647520065,-0.5613565072417259
-0.7361888885498047,0.36613941192626953
-0.5021334066987038,0.4414677992463112
-0.13577939942479134,0.32305721193552017
-0.022637799847871065,0.8583425730466843
0.8684992790222168,0.0683546019718051
0.6831645965576172,-0.16175510361790657
1.0029315948486328,0.09707209654152393
-0.7368922233581543,0.3586887940764427
-0.3796219825744629,0.022482899948954582
0.468444786965847,-0.8394718170166016
0.6229161843657494,-0.3595114126801491
-0.3039122000336647,-0.09086130186915398
-0.6586670875549316,-0.35353899002075195
0.6108283996582031,-1.1147618293762207
-0.08295769803225994,-0.37844181060791016
0.34226179122924805,-1.1483430862426758
0.036263500805944204,-0.4675149917602539
-0.1767159067094326,-1.58766508102417
-1.1406301707029343,-0.8743525296449661
0.5367041006684303,-1.1075496673583984
-0.2924441918730736,-0.6395698338747025
-0.8033155649900436,-0.6891369819641113
0.29332639649510384,-0.24874210357666016
0.8179544657468796,-0.7583141326904297
0.5142807960510254,0.04187820013612509
-0.3215790167450905,0.14076230116188526
0.09622570127248764,0.3351807966828346
0.04456039983779192,0.3617047891020775
-0.07466080132871866,-0.3375053033232689
1.1188030242919922,0.5026816949248314
0.7648468017578125,0.3742694854736328
1.168656274676323,1.1329054832458496
0.45020580291748047,0.6528139114379883
1.4441967010498047,-0.28226379305124283
0.595557689666748,0.5679607018828392
0.29277799651026726,1.0650277137756348
0.3777145966887474,0.23456810042262077
0.4760622978210449,0.4910707101225853
0.37338729947805405,0.8852720260620117
-0.8229494094848633,0.3440260887145996
0.08568760007619858,0.6377459317445755
0.6363511085510254,-0.7046341896057129
0.5229591950774193,-0.08590219542384148
0.5929708108305931,0.21511320024728775
0.23566480726003647,0.17700200900435448
-0.09220840409398079,-0.38105249404907227
-0.0917911995202303,-0.037705900613218546
0.305712204426527,-0.7733582705259323
-0.4588007926940918,0.5989193916320801
0.7609724998474121,-0.19328590482473373
1.0028600692749023,-0.7198095321655273
0.47086481004953384,0.48569440841674805
0.7148981094360352,-0.41394229978322983
-0.6218076124787331,0.37091970443725586
0.3959178924560547,-0.42847391217947006
-0.24607179686427116,-0.40011409670114517
-0.595235787332058,0.7315278053283691
0.19997360184788704,0.13806819915771484
0.23972989991307259,-0.18039939925074577
-0.1765727996826172,1.0972023010253906
0.557863712310791,0.0715374993160367
0.4816294088959694,-0.046408199705183506
-0.4406571015715599,0.5740880966186523
-0.45653581619262695,-0.16951559111475945
-0.2978683076798916,0.006997599848546088
0.572502613067627,-0.6229519844055176
-0.5452990904450417,-0.2492189034819603
-0.13922450132668018,-0.05271430127322674
0.4950404167175293,-0.8542060852050781
-0.373995304107666,-0.5028367042541504
-0.7360100746154785,-0.37003759294748306
0.119936503469944,-1.4349818229675293
-0.20489690825343132,-0.25398729369044304
0.5428433045744896,-0.9969233721494675
0.3815292939543724,-0.8976101875305176
0.12323860079050064,-0.5383133888244629
0.4859327897429466,-0.5971312895417213
-1.5251517295837402,0.1389383990317583
-0.5017160996794701,-0.02354379976168275
0.0709056993946433,-0.6092667952179909
0.38514140993356705,0.4297614097595215
-0.5619287118315697,0.36928649991750717
0.04340410232543945,0.147664500400424
0.2369881048798561,0.360715389251709
-0.4349112883210182,-0.06585120223462582
-0.3377318009734154,0.49686428159475327
-1.1913180351257324,0.10597709566354752
0.07755760103464127,-0.07150169927626848
-0.7576584815979004,0.1790284924209118
-0.347745418548584,-0.11972189880907536
-0.2253532037138939,0.14833210036158562
-1.2741923332214355,-0.54061409085989
-0.47467950731515884,-0.5562663078308105
0.06470679771155119,-0.747215673327446
0.27167800813913345,-0.8620501309633255
-0.9915471076965332,-0.8343697339296341
-0.23517610505223274,-0.2911091037094593
0.8876681327819824,-1.7055749893188477
0.12450220063328743,-0.7780671119689941
0.5069851875305176,-0.5086421966552734
0.8410096168518066,-1.214611530303955
1.185774803161621,-1.2732625007629395
0.24005170911550522,-0.4563570022583008
0.2351522073149681,-0.7276058197021484
0.3504275903105736,-0.43017860502004623
0.9477615356445312,-0.5059481039643288
-0.2632498927414417,-0.40073391050100327
0.020468200091272593,0.08527039550244808
1.0408759117126465,-0.36193128675222397
-0.45189861208200455,-0.30319690704345703
-0.022685499861836433,0.9094356745481491
0.9798288345336914,-1.2949347496032715
0.9513021260499954,0.22727249190211296
-0.6592631340026855,-0.07098909933120012
-0.35461191087961197,0.6651520729064941
0.49822330474853516,-0.11098380200564861
-0.5983233079314232,0.01831050030887127
-0.31698938459157944,1.0975360870361328
-0.20922420546412468,0.6422519683837891
1.0239244252443314,-0.3690600022673607
-0.2950311079621315,0.5097388848662376
0.21836759522557259,0.6003975868225098
0.18286710605025291,0.3147720918059349
-0.7059454917907715,0.12458560056984425
0.8715630322694778,0.21356340497732162
0.9403585642576218,-0.3483415022492409
0.8169054985046387,0.6664395332336426
-0.29428010806441307,0.5855083093047142
-0.2967238053679466,-0.6215811148285866
1.4305353164672852,-0.5465031042695045
-0.048077101819217205,-0.6290197372436523
-0.31954050064086914,0.7864475250244141
-0.5408525094389915,-0.9127616882324219
1.5317559242248535,-1.5268802642822266
-0.006806899909861386,-0.06242990028113127
-0.890815332531929,0.12260680086910725
-0.4752397909760475,-0.8765578269958496
-0.8663058280944824,-0.5363940820097923
0.5281329154968262,-0.9021400660276413
-1.312863826751709,-0.49021240323781967
-0.04577639978379011,0.18813610076904297
-0.08991960436105728,-1.1357902735471725
0.6961225718259811,-0.13074870221316814
0.5679965019226074,0.07098909933120012
0.7302165031433105,-0.2245068922638893
-0.6570935249328613,0.7601380348205566
-0.130081195384264,-0.3740071877837181
1.2580156326293945,-0.15747550874948502
-0.1578211970627308,0.3196597099304199
-0.13897419907152653,1.0076642036437988
0.37647489458322525,-0.24762149900197983
0.792396068572998,0.8349061012268066
-0.07431509904563427,-0.06067750044167042
0.3088950924575329,0.9098052978515625
0.1849650964140892,0.3818869963288307
-0.4536151885986328,-0.19972320646047592
-0.151443500071764,1.1085271835327148
-0.4345535859465599,-0.3978848084807396
-0.4800200089812279,0.48174861818552017
-1.3394355773925781,0.37503238767385483
0.04806519951671362,0.19146200269460678
-0.4392385110259056,0.2094746008515358
-0.06783009972423315,0.31996969133615494
-0.8764266967773438,0.5088568106293678
-0.5568147078156471,0.685274600982666
0.277101993560791,0.17462970688939095
0.1150249969214201,0.42012929916381836
-0.2676367945969105,1.2083172798156738
0.927579402923584,0.42411088943481445
0.5448580160737038,0.7026910781860352
0.22333860397338867,0.4737139120697975
0.8382915705442429,0.42891498655080795
0.7810472697019577,0.5155802145600319
0.37250518798828125,0.7758616656064987
-0.319826602935791,0.24890899658203125
0.26683809235692024,0.4991888999938965
0.7362961769104004,-0.6325721740722656
0.46068429946899414,0.28095249086618423
-0.5598307028412819,0.3466368094086647
0.5139350891113281,-0.050890399143099785
0.10547639802098274,-0.16633270308375359
-0.24933820590376854,0.0705480994656682
-0.0033616999280638993,-0.18755199387669563
-0.2657412923872471,0.43895240873098373
-0.39196010679006577,-0.4065990075469017
-0.3912806883454323,0.43300390243530273
-0.24725200608372688,-0.3274798020720482
-0.9278655052185059,-0.47854188829660416
-1.1476874351501465,0.30901430174708366
-0.03702640067785978,-0.30701160430908203
0.16949180513620377,0.17945770174264908
0.23393629118800163,0.2125382050871849
0.13128519989550114,0.8277059346437454
0.36513809114694595,-0.12663600035011768
0.47942399978637695,0.5444169044494629
0.49204830080270767,-0.026106799487024546
0.18541809171438217,0.8454799652099609
-0.11392829939723015,0.01335139968432486
0.46732429414987564,0.5506635084748268
0.4848003014922142,-0.042426600120961666
0.7985352724790573,-0.3789066895842552
0.46335458755493164,0.5147099122405052
0.5569100007414818,-0.6444693356752396
0.7964848726987839,-0.2757906913757324
0.07442240137606859,-0.7864832878112793
-0.03510710084810853,0.1674056053161621
-0.6186962127685547,-0.5382775887846947
0.27980800718069077,-0.03001689910888672
0.3403664007782936,-1.2772440910339355
0.7522106170654297,0.04163980018347502
0.5099416151642799,-0.24378299713134766
0.022387499921023846,-0.3919244185090065
-0.1299024000763893,0.10613200254738331
0.399172306060791,-0.9353756904602051
0.0640511978417635,0.46526189893484116
-0.36574598401784897,0.4431604966521263
1.0645508766174316,-0.003731299948412925
0.7042050361633301,-0.3404378890991211
0.7942914962768555,1.0390043258666992
-0.6707906723022461,0.5008577927947044
0.3139137849211693,0.38291219621896744
0.49844980239868164,0.24434329941868782
-0.23791790008544922,0.4836916923522949
-0.1622915081679821,0.9148479253053665
-0.1330494973808527,0.4686236009001732
0.8911728858947754,0.13102290220558643
-0.5476832017302513,0.2318263053894043
1.29777193069458,0.09185080416500568
-0.3025650978088379,0.46412941068410873
-0.4358530044555664,0.10793210007250309
0.31086210161447525,-0.12772079557180405
-0.021123900078237057,0.02329349983483553
-0.33459659665822983,0.3952622041106224
-0.5504966154694557,-0.06915329955518246
1.2645363807678223,-0.19413229078054428
-0.43152570724487305,0.4021764174103737
0.39321180433034897,0.8443117141723633
-0.9914041310548782,1.0230184346437454
-0.34308429807424545,0.8831263333559036
0.5024075880646706,0.058543700724840164
0.0005364000026020221,1.1000633239746094
0.6506562232971191,0.6549239158630371
-0.48316720873117447,0.6604670733213425
0.5424023047089577,0.8811234682798386
-0.14461279846727848,0.14778380282223225
0.48792358487844467,1.1499643325805664
-0.3010750003159046,0.36382678896188736
0.7102727890014648,0.500631295144558
0.6955862045288086,0.4057765007019043
0.2576589956879616,0.36526918411254883
-0.6102323904633522,-0.1999497041106224
-1.081526279449463,1.1644840240478516
-0.3400326147675514,-1.4134645462036133
-0.24085039272904396,0.45516490936279297
-0.16684530302882195,-0.22621149197220802
-0.6474733352661133,0.3071426972746849
0.10399820283055305,0.1640320010483265
0.24986270815134048,-0.35456418991088867
0.3651260957121849,-0.4268527030944824
-0.19577739760279655,-0.05681510083377361
0.5939840897917747,-0.33501390367746353
0.3501772880554199,-0.6311178207397461
0.6916522979736328,0.9721518307924271
0.8403419703245163,-1.127636432647705
-0.058269500732421875,1.6139507293701172
-0.312197208404541,-0.45679811388254166
0.5204319953918457,0.45267339795827866
0.08214710280299187,-0.5151867866516113
0.6148695945739746,1.0971426963806152
0.16071800142526627,0.19098520278930664
-0.0370860006660223,1.1270880699157715
0.7813931256532669,-0.27234550565481186
0.8274794369935989,-0.0014186000043991953
0.019979500211775303,0.8551716804504395
-0.43402910232543945,0.037455600686371326
0.32395120710134506,1.548159122467041
-0.5535244941711426,-0.444638691842556
0.3768206015229225,0.944674015045166
0.9141088277101517,-0.7547854632139206
0.9785891324281693,0.7622241973876953
0.2946973033249378,-0.4676223173737526
