Horizontal_vibration_signals,Vertical_vibration_signals
0.0002502999996067956,-0.4377127066254616
-0.18081670626997948,1.3436079025268555
0.3208756074309349,-1.8209457397460938
-0.2227305993437767,-0.5788565054535866
0.5349516868591309,-2.6598334312438965
-0.43638940900564194,-0.8889555931091309
1.358354091644287,-3.622102737426758
-0.19956830888986588,-2.4457573890686035
-0.09016989730298519,-1.5123844146728516
0.16548629850149155,-1.6314506530761719
0.5859851837158203,-2.3002982139587402
0.04779099952429533,-2.154076099395752
0.2618551068007946,-1.2500882148742676
0.48520568758249283,-1.870584487915039
-0.02754929941147566,0.44794078916311264
-0.7260919362306595,-0.7869958877563477
0.5063176155090332,0.046050501987338066
0.8457422256469727,-0.8214951306581497
-0.9832978248596191,1.986086368560791
-1.4971375465393066,1.602780818939209
-0.8192777633666992,1.5187740325927734
-1.7399311065673828,1.9715547561645508
-1.6951203346252441,2.712273597717285
0.6150722876191139,2.126896381378174
0.6547927856445312,1.8026351928710938
0.9017586708068848,4.190242290496826
-0.8885622024536133,3.753793239593506
0.6163597106933594,3.8284778594970703
0.04267689771950245,3.514683246612549
0.5382299050688744,4.1568756103515625
1.41831636428833,3.287827968597412
0.8676648139953613,3.0264973640441895
0.9605289250612259,3.1774401664733887
-0.6536126136779785,2.502143383026123
2.058231830596924,0.7631778717041016
0.7202386856079102,0.7214189320802689
0.19350050017237663,-0.9914278984069824
1.1248111724853516,-1.718747615814209
1.9243121147155762,-3.0037879943847656
0.9645581245422363,-2.590024471282959
-1.690053939819336,-4.233884811401367
3.177952766418457,-5.971193313598633
-0.06275179795920849,-4.1632771492004395
-0.1491784956306219,-5.144286155700684
-0.9415984153747559,-5.507802963256836
-0.8479952812194824,-3.6884307861328125
-1.565241813659668,-4.844450950622559
-1.1269568651914597,-2.0976901054382324
0.07505420129746199,-4.31138277053833
-0.8448004722595215,-0.6007790938019753
-0.7163404673337936,-1.2320995330810547
-0.17936229705810547,0.6118177995085716
-0.7088661193847656,0.891411304473877
-0.1433491986244917,2.083885669708252
2.187836170196533,0.6896256655454636
0.6684421747922897,2.0922183990478516
0.860297679901123,3.4322261810302734
-0.7875680923461914,2.8174281120300293
1.3952970504760742,0.8635163307189941
-0.025880299508571625,2.1382689476013184
-1.0843157768249512,0.9457945823669434
2.493906021118164,0.7102251052856445
2.2387146949768066,-1.150679588317871
1.6387939453125,-1.1578679084777832
1.7216086387634277,-0.7362604141235352
2.1053314208984375,-3.5086989402770996
0.16155239194631577,-3.851962089538574
-0.5106091126799583,-4.10236120223999
2.7899980545043945,-5.59847354888916
-3.105044364929199,-1.544189453125
-0.8131145685911179,-3.1983256340026855
-0.41790008544921875,-2.1698474884033203
-0.8165478706359863,-2.7472734451293945
-0.5527257919311523,-0.9129167348146439
-1.7369270324707031,0.5021214112639427
-0.5407452955842018,-1.4963984489440918
-1.3294219970703125,1.5238642692565918
-1.4655470848083496,2.462315559387207
-1.6326665878295898,5.035841464996338
-0.7637262344360352,3.865814208984375
-0.24030210450291634,5.441117286682129
-0.34285780042409897,5.34818172454834
-1.6581416130065918,6.0332417488098145
0.1990794949233532,6.369984149932861
0.23461580276489258,2.9421210289001465
2.3710250854492188,4.868018627166748
-0.01857280032709241,3.75291109085083
0.3140091896057129,3.798854351043701
0.5261540040373802,3.373408317565918
0.4009127989411354,1.113283634185791
2.0878195762634277,0.48935409635305405
-0.030541399028152227,0.835883617401123
2.0635485649108887,-2.007114887237549
1.3197541236877441,-3.1340956687927246
3.6467552185058594,-4.623603820800781
0.5579948052763939,-2.929103374481201
-2.5905609130859375,-2.557229995727539
1.0725737363100052,-3.4398436546325684
0.8438587188720703,-3.0740976333618164
0.5817652121186256,-1.4357805252075195
-0.45311450958251953,-1.5639185905456543
-0.7294654846191406,-2.479231357574463
-1.605069637298584,-1.8297672271728516
-2.1912455558776855,-1.1679410934448242
-6.496787071228027,2.10038423538208
-4.35718297958374,2.46884822845459
-3.8051247596740723,2.3041129112243652
-0.8097290992736816,3.477656841278076
-1.8530607223510742,3.761458396911621
-1.6369223594665527,4.034030437469482
0.5206942930817604,2.2307515144348145
0.4107952117919922,1.180267333984375
1.6310691833496094,3.251945972442627
-1.3293981552124023,4.023301601409912
2.801227569580078,1.4048218727111816
3.247666358947754,1.1552215367555618
3.043508529663086,0.39752721786499023
3.3377528190612793,-1.4302253723144531
-0.12224909849464893,-1.3707399368286133
0.5263448134064674,-2.985072135925293
2.574276924133301,-4.474329948425293
2.541625499725342,-3.4293055534362793
0.07711649872362614,-3.547239303588867
-0.9939432144165039,-2.856743335723877
0.3972291946411133,-6.137645244598389
-2.262866497039795,-4.710018634796143
-3.6722660064697266,-3.905487060546875
-0.6436110287904739,-3.6259055137634277
-0.4727363958954811,-5.856513977050781
-0.8560895919799805,-2.137279510498047
-0.5566596984863281,-1.143479272723198
0.021886799950152636,-1.8530011177062988
-0.7915378361940384,-0.8079289644956589
0.46286579221487045,-1.1934875696897507
2.4516940116882324,-0.5512357130646706
0.8873701095581055,0.09901519864797592
-1.1209487915039062,1.3566970825195312
-0.2571463957428932,2.2884011268615723
2.988266944885254,-0.22370820865035057
-0.10262729600071907,1.3552069664001465
-0.26503799483180046,1.526343822479248
1.6449213027954102,-0.3279447928071022
1.1430740356445312,-1.1690378189086914
0.7436037063598633,-1.7931461334228516
1.1948704719543457,-1.312112808227539
2.069735527038574,-5.00028133392334
2.8002500534057617,-2.5249242782592773
0.48323869705200195,-3.436446189880371
1.9776701927185059,-2.9500722885131836
-0.09776350110769272,-4.379284381866455
0.9155035018920898,-1.915895938873291
-1.5302419662475586,-3.1203389167785645
0.9586691856384277,-3.8999438285827637
-0.33054351806640625,-0.9093046188354492
-1.362621784210205,-0.9405971318483353
0.8798717707395554,0.5638837814331055
-1.9571900367736816,1.8476247787475586
0.7815361022949219,2.3229479789733887
-0.3426193818449974,3.371286392211914
1.8230557441711426,3.9559006690979004
0.4025102034211159,4.559004306793213
0.056147598661482334,6.510293483734131
1.065957471728325,5.463862419128418
1.3483405113220215,4.52195405960083
0.8884788304567337,6.312978267669678
0.9881973266601562,3.5808444023132324
0.3415464982390404,4.664933681488037
0.0024080000002868474,3.946387767791748
-0.25495290756225586,2.693486213684082
-0.8072494715452194,1.140463426709175
-0.38115978240966797,1.6208291053771973
-1.9640207290649414,-0.112879304215312
-1.4562487602233887,0.5589962005615234
-1.7053008079528809,-1.4177203178405762
-0.7225871086120605,-2.203965187072754
-2.2846341133117676,-1.8193483352661133
-0.4351497069001198,-4.452669620513916
-0.2959132008254528,-3.388082981109619
-0.26373859494924545,-4.494953155517578
0.5371212959289551,-2.920353412628174
-0.5733489990234375,-2.7917981147766113
0.31670328229665756,-2.0055174827575684
0.22971630096435547,-2.85569429397583
0.6559848785400391,-0.677502229809761
0.6933689117431641,0.15652179718017578
1.823747158050537,-0.4839419946074486
0.1965641975402832,1.2604236602783203
0.11882780119776726,0.7146955281496048
0.4760861024260521,1.1945723742246628
0.1588582992553711,1.6939401626586914
-0.4132508859038353,2.4321556091308594
-0.6136536970734596,1.3449549674987793
0.7549644261598587,0.497591495513916
-1.3159751892089844,1.1374831199645996
-0.7261872291564941,1.8747568130493164
-0.9361624717712402,0.2919315919280052
-2.3375511169433594,1.9704937934875488
-1.19704008102417,0.588226318359375
-0.26793479919433594,0.7925748825073242
-0.4819035902619362,0.0006199000199558213
-1.5224695205688477,0.46684738248586655
-0.8489251136779785,0.36880970001220703
0.48978328704833984,-1.6223788261413574
0.48238039016723633,-0.4004954919219017
-0.571894608438015,0.5424023047089577
2.4547696113586426,0.42630430310964584
2.7744650840759277,-0.7819414138793945
0.7492542266845703,2.6339292526245117
1.7659544944763184,0.12011529877781868
2.7130484580993652,-0.36368370056152344
0.16510490328073502,0.46820640563964844
-0.07056000176817179,-0.9127140045166016
1.6874909400939941,-0.7256627082824707
-0.5161643028259277,-1.4673948287963867
0.8333920687437057,-0.3252983093261719
-0.5044103041291237,-0.49736499786376953
1.8745779991149902,-2.3939967155456543
1.4974594116210938,-1.4754772186279297
-2.012908458709717,-0.5323410034179688
-0.5823731049895287,-1.7313122749328613
-0.9574770927429199,-0.755298063158989
0.45300718396902084,-0.25898220017552376
-2.6683449745178223,-0.18103120848536491
0.7390499114990234,1.2418746948242188
-0.20176170393824577,0.3050089068710804
-1.4976143836975098,1.417231559753418
-0.2757072076201439,0.98861463367939
1.8162131309509277,-0.4913688078522682
0.8228421211242676,1.1014462262392044
0.18268819898366928,1.6800999641418457
0.6722688674926758,0.19654039293527603
1.5650391578674316,1.6942620277404785
0.08827449753880501,0.849914625287056
-0.41254758834838867,2.4944424629211426
1.8775105476379395,0.6707668304443359
0.17335409298539162,0.8100032806396484
-0.27240509167313576,1.0630130767822266
-0.8512496948242188,0.3226519003510475
0.13391969725489616,-0.0676990021020174
-1.5198826789855957,-0.4187941923737526
-0.1780390925705433,-1.7942070960998535
1.8122553825378418,-2.023756504058838
-1.3582944869995117,-0.8301258087158203
-0.6966114044189453,-1.4373064041137695
-1.0099173337221146,-1.5533924102783203
1.5583515167236328,-2.3509860038757324
-1.2566566467285156,-0.8681178092956543
-1.7047643661499023,1.287841796875
0.22219419479370117,-0.7579445838928223
0.25295019149780273,-1.118028163909912
0.765681266784668,-0.24291280657052994
0.2722382918000221,0.675356388092041
0.12996199540793896,0.5601764097809792
-0.6202578917145729,0.44263601303100586
-0.07251500152051449,0.8902192115783691
-0.7827281951904297,0.4462600126862526
1.7591118812561035,0.38219690322875977
-0.7027863711118698,2.5345802307128906
2.482116222381592,2.479267120361328
3.722834587097168,1.8169164657592773
-0.6072044000029564,4.7440409660339355
-0.2671241946518421,3.6803483963012695
0.2065419964492321,3.102993965148926
1.6463637351989746,2.9683351516723633
-0.7051348686218262,3.5206198692321777
0.7095813751220703,3.281533718109131
1.1789560317993164,1.497817039489746
-0.9214519709348679,1.494455337524414
0.2847551926970482,2.463805675506592
0.03836150048300624,0.48346519470214844
2.0863890647888184,0.22487640380859375
-0.7812976837158203,1.2602567672729492
1.9415616989135742,-2.0600318908691406
2.0355939865112305,-1.8108010292053223
-0.07025000173598528,-2.9389262199401855
0.6861566752195358,-3.8498997688293457
0.0409006979316473,-3.292703628540039
0.38280490785837173,-3.6661267280578613
-1.995706558227539,-3.827989101409912
-0.28431419283151627,-2.388608455657959
-0.6064891815185547,-3.9234161376953125
0.9578586369752884,-2.989530563354492
0.0299810990691185,-1.891171932220459
0.040268898010253906,-4.075503349304199
0.3592491149902344,-0.49321651458740234
-0.5670785903930664,-1.0785579681396484
1.5374302864074707,1.924598217010498
-3.428375720977783,2.887392044067383
5.600380897521973,1.488649845123291
2.7297019958496094,1.0199428349733353
0.9975194931030273,3.639554977416992
-1.3882994651794434,3.1052231788635254
1.421046257019043,0.14922619797289371
0.261688195168972,1.3508915901184082
-2.287459373474121,0.4979133978486061
2.9548287391662598,1.4655828475952148
0.8644700050354004,-1.3278722763061523
1.781785488128662,-0.22641420364379883
0.24993419647216797,-0.8039236068725586
2.9946208000183105,-3.4041762351989746
-0.8157849311828613,-2.789449691772461
-1.7933368682861328,-2.9175400733947754
-0.07045269943773746,-2.8393149375915527
-2.746260166168213,-2.640831470489502
-1.6852617263793945,-0.12289290316402912
-2.821338176727295,-0.8397222310304642
1.907026767730713,-2.4707555770874023
-0.35932060331106186,-0.8684158325195312
-2.3482203483581543,1.7901420593261719
-1.3512253761291504,0.40874481201171875
-2.6612281799316406,1.3345956802368164
-0.8642076700925827,2.4294376373291016
-1.2847900390625,3.575575351715088
1.2084603309631348,3.5558462142944336
1.691591739654541,2.8869986534118652
-1.7247200012207031,5.8591485023498535
-0.6924033164978027,4.7637224197387695
-2.0263075828552246,4.092013835906982
0.7086634635925293,3.816401958465576
-0.2296924963593483,4.1170477867126465
2.2464513778686523,3.522956371307373
1.010453701019287,2.804386615753174
0.13933179900050163,2.504289150238037
-0.031101698987185955,0.025832699611783028
2.267301082611084,-1.8572568893432617
0.05816219840198755,-0.9905338287353516
-0.5018949881196022,-0.6772161275148392
0.7418990135192871,-2.561652660369873
1.0171175003051758,-3.5822391510009766
-0.45801401138305664,-1.33286714553833
-0.825345516204834,-3.035104274749756
0.8889198303222656,-2.9934048652648926
-0.020146400202065706,-2.8738975524902344
2.04850435256958,-2.0783543586730957
-1.1100531369447708,-0.2557634934782982
-2.132749557495117,-1.4322400093078613
-1.101362705230713,0.5470395088195801
-2.0676016807556152,-0.6914258003234863
-1.3763785362243652,0.5890727043151855
-3.950834274291992,3.421783447265625
-4.030299186706543,3.6710739135742188
-2.0659804344177246,1.2494921684265137
-1.9061565399169922,2.9978036880493164
-1.9181132316589355,2.6695728302001953
-2.3520469665527344,4.2992353439331055
0.3678559884428978,1.703023910522461
-0.8770585060119629,4.1839599609375
-0.42117830365896225,3.376626968383789
1.8141746520996094,2.295041084289551
1.9520044326782227,0.45932531356811523
4.565632343292236,0.2258777990937233
4.268038272857666,-1.8756985664367676
2.3451924324035645,-2.266216278076172
0.9372829645872116,-1.713109016418457
0.9756326675415039,-4.179859161376953
3.6288976669311523,-4.499363899230957
0.29301639646291733,-2.9155492782592773
2.113819122314453,-3.105342388153076
0.34682750701904297,-3.918445110321045
-2.18963623046875,-4.608392715454102
-2.140021324157715,-3.5725831985473633
-1.8684029579162598,-3.803372383117676
-0.6063580885529518,-4.777121543884277
-0.9421110153198242,-2.631521224975586
1.082754135131836,-0.11662240140140057
1.443171501159668,-1.5365958213806152
0.5051254853606224,-1.8893718719482422
0.3351927176117897,-0.38024190813302994
0.5744576081633568,-0.4995584115386009
0.28055910021066666,-1.1358500272035599
-2.301931381225586,0.8190631866455078
0.8853793144226074,-0.5600095167756081
-0.28432609513401985,1.3612151145935059
0.4284381866455078,-0.0554441986605525
-2.741718292236328,2.5217652320861816
1.8358349800109863,-0.7425785064697266
0.9441018104553223,-1.687026023864746
0.8096098899841309,0.5854010954499245
1.4283061027526855,0.08870360441505909
0.7455111294984818,-3.698098659515381
3.442859649658203,-1.7106175422668457
-0.8675336837768555,-0.2911210060119629
1.8655896186828613,-3.683602809906006
0.3751515969634056,-0.8942961692810059
1.260828971862793,-2.8232216835021973
0.4698992148041725,-0.3249048814177513
-0.038993400521576405,-1.8334627151489258
1.0918974876403809,-0.07010700181126595
-1.947319507598877,-0.08630749769508839
3.1702399253845215,1.0120272636413574
0.3070830926299095,0.6808757781982422
-1.5154361724853516,3.70941162109375
-0.22318359464406967,2.1216869354248047
1.1535406112670898,0.7492660731077194
-2.5460124015808105,5.498313903808594
-1.0068417340517044,3.5950660705566406
2.337157726287842,3.619396686553955
-0.7963181287050247,1.9258737564086914
1.0958313941955566,4.110574722290039
-0.8723974227905273,3.393077850341797
-0.9979844093322754,2.9076337814331055
-0.5461930856108665,2.0603418350219727
1.6716599464416504,3.369319438934326
-0.013613699702546,0.610649585723877
-2.2621631622314453,1.6760468482971191
-1.7005085945129395,2.1526455879211426
-2.528512477874756,-1.1011003702878952
-0.6140708923339844,0.13042690232396126
-3.962528705596924,0.7089375704526901
-1.8522381782531738,-1.2424588203430176
-0.47702789306640625,-1.5981078147888184
0.0016569999570492655,-2.123415470123291
-2.75954008102417,-1.7636537551879883
-0.5803347006440163,-0.8575797080993652
1.0778068751096725,-3.209543228149414
-1.7778515815734863,0.09757280349731445
0.43337348848581314,-1.4900684356689453
0.22161010652780533,-1.5671968460083008
0.7449746131896973,0.5492449179291725
-1.3852953910827637,0.0886439997702837
0.8431314677000046,0.6977797299623489
1.5663504600524902,0.2591251954436302
-0.224459208548069,1.439666748046875
-1.1206387728452682,1.0321974754333496
0.4179834946990013,2.1243691444396973
1.535499095916748,-0.6017326936125755
-3.8959503173828125,3.9807558059692383
-1.1515378952026367,0.5211234092712402
0.7455229759216309,0.09944439865648746
-1.3432621955871582,1.2552976608276367
-1.7522931098937988,1.7741799354553223
1.4803290367126465,0.9063124656677246
-0.6370782852172852,0.6779789924621582
0.09071829728782177,-0.7992029190063477
-1.0956407338380814,-1.0006189346313477
1.6291022300720215,-1.2546420097351074
0.05167719908058643,-2.1260976791381836
-0.20463470369577408,0.882411003112793
2.350902557373047,-1.2888312339782715
-0.05755419842898846,-0.33298730850219727
1.726830005645752,1.1104226112365723
0.591731108725071,0.31049249693751335
1.031947135925293,-0.37403110414743423
1.4257073402404785,-0.37750009447336197
-0.6675124168395996,-0.5344748124480247
0.20335910841822624,-0.5231738090515137
0.49517150968313217,-1.435995101928711
0.6009101867675781,-0.3342152014374733
1.166677474975586,-0.20343070849776268
2.2504448890686035,-0.12471679598093033
2.624344825744629,-0.9290813654661179
-2.1546363830566406,0.4007697105407715
2.286219596862793,-1.3955950736999512
0.17009969800710678,-0.49103498458862305
-0.20198820158839226,1.3541817665100098
-0.8655787259340286,0.654304027557373
-0.1037001982331276,0.18775459378957748
-0.27240509167313576,1.7858386039733887
-3.662252426147461,1.091623306274414
-0.6586431711912155,0.5732655897736549
1.1550068855285645,0.4269241914153099
0.18219949677586555,-0.2119898982346058
0.49512390047311783,0.7719755172729492
2.540254592895508,0.2660631947219372
0.11483429931104183,0.5716323852539062
-0.812983512878418,0.7285118103027344
2.062225341796875,-0.08271929807960987
1.723933219909668,-1.4211416244506836
-0.7430911064147949,0.7991552352905273
-1.841878890991211,-0.1615763083100319
1.6210079193115234,-1.0466217994689941
-1.5046000480651855,-0.6732940673828125
-0.3018498048186302,0.249326191842556
-1.0774850845336914,-0.9534478187561035
1.2609601020812988,-1.5294432640075684
-1.542508602142334,-1.2370944023132324
-1.030433177947998,-1.4699459075927734
0.6816983222961426,-1.0676146298646927
-1.664280891418457,-0.7753490656614304
0.3518342971801758,0.47495368868112564
-1.101362705230713,-1.4218688011169434
0.7045626640319824,0.44569969177246094
-0.26619430631399155,-0.19851919263601303
-2.2865772247314453,1.5329837799072266
0.2144455909729004,0.17423629760742188
0.010776499984785914,1.2790679931640625
-1.6779661178588867,-0.6148219108581543
-0.8190155029296875,0.7883071899414062
0.25713440030813217,0.09609459899365902
-0.5546450987458229,1.7111539840698242
-0.46581029891967773,1.2317299842834473
0.514686107635498,1.127791404724121
1.6925692558288574,1.6589999198913574
-0.5550980940461159,1.6167402267456055
0.44966939836740494,3.2394051551818848
1.2970209121704102,2.086615562438965
1.3544917106628418,3.126049041748047
-0.7380962371826172,3.890061378479004
-0.06762740202248096,4.470181465148926
2.2972941398620605,0.7722616195678711
-1.007997989654541,2.692699432373047
0.444638691842556,2.43222713470459
0.35523179918527603,1.7409324645996094
0.4367827996611595,0.011253400007262826
-0.6770730018615723,1.3785243034362793
-0.6448507308959961,-1.040482521057129
1.2787461280822754,-0.8272408694028854
-1.5477776527404785,-1.4261126518249512
-1.2715578079223633,-1.411449909210205
0.9974002838134766,-3.869771957397461
-1.040339469909668,-3.4943580627441406
-0.4375576972961426,-2.840757369995117
0.023853799793869257,-5.66331148147583
1.233839988708496,-4.460704326629639
0.6502389907836914,-3.4299492835998535
0.33179521560668945,-1.9945740699768066
0.2053857035934925,-3.201782703399658
2.6117801666259766,-2.7844667434692383
2.0302295684814453,-2.591216564178467
1.4382600784301758,-0.36711689084768295
1.1289119720458984,-0.1473546028137207
0.4966617003083229,2.073347568511963
0.223159808665514,3.3425092697143555
1.450645923614502,1.8674373626708984
-1.0729432106018066,3.9365053176879883
-0.8959650993347168,2.5879859924316406
-0.29524559155106544,2.9068589210510254
-2.4078726768493652,1.996934413909912
0.7623434066772461,0.12893679551780224
-1.204848289489746,-0.014543499564751983
1.9369006156921387,-0.26885269209742546
-0.28039220720529556,-2.152550220489502
2.039194107055664,-0.3680824860930443
0.5327463150024414,-3.765583038330078
2.101278305053711,-3.883969783782959
1.5747904777526855,-3.8062691688537598
-0.6646276265382767,-5.092287063598633
1.0904192924499512,-3.099071979522705
-2.3552417755126953,-3.2758712768554688
-0.3620624914765358,0.12394189834594727
-2.7625441551208496,0.2770424075424671
0.5752325057983398,0.9967446327209473
0.7875680923461914,0.6966829299926758
0.021374200005084276,2.0908474922180176
-0.8131861686706543,1.4673471450805664
0.0551581010222435,0.8708357810974121
0.2693294920027256,2.7237892150878906
-1.3393759727478027,1.0432838648557663
0.4649757966399193,3.6956310272216797
-0.8785247802734375,3.184831142425537
-0.5482674017548561,3.08840274810791
-2.6914358139038086,3.436160087585449
-2.1390795707702637,2.6179909706115723
-2.149975299835205,3.5956263542175293
-1.846170425415039,2.6280760765075684
-0.009274500189349055,3.5243630409240723
-0.9290338307619095,2.749502658843994
-0.39898160845041275,2.7670860290527344
-0.805354118347168,1.762247085571289
-0.3376961126923561,-0.8339642733335495
1.7338275909423828,-2.6368141174316406
-0.7099270820617676,-2.174842357635498
3.1937241554260254,-2.96018123626709
0.16334060579538345,-4.173004627227783
2.129793167114258,-3.016948699951172
0.5056380853056908,-2.3047804832458496
0.5562067031860352,-1.23368501663208
0.21303890272974968,-1.021265983581543
1.0395287722349167,-0.9533882141113281
2.360653877258301,-0.32225850969552994
-2.470254898071289,0.5904198065400124
4.7700000322947744e-05,0.3223896026611328
-3.6351919174194336,0.5731463059782982
-3.301513195037842,0.7011771202087402
-5.192160606384277,1.567542552947998
-4.22978401184082,2.8669357299804688
-6.3956379890441895,1.4083147048950195
-3.455793857574463,0.8972405642271042
-3.2094597816467285,0.9665607661008835
-2.3796558380126953,1.3359546661376953
-1.8979787826538086,1.6363978385925293
-0.5576967820525169,1.5646696090698242
0.6847261637449265,1.1995553970336914
0.6575942039489746,3.3151626586914062
1.4704346656799316,-0.1687764935195446
1.298964023590088,-1.119232177734375
2.75193452835083,-1.7503857612609863
3.748643398284912,-3.9165735244750977
2.7216672897338867,-3.1370997428894043
0.12452599592506886,-2.3322105407714844
4.004228115081787,-3.727269172668457
1.7791271209716797,-3.563845157623291
0.9769558906555176,-1.4483451843261719
0.5444527044892311,-5.312824249267578
3.494536876678467,-2.667558193206787
1.1475920677185059,-5.093646049499512
-1.188039779663086,-1.7402291297912598
-0.2370595932006836,-2.577078342437744
0.15237330459058285,-3.287529945373535
-1.1876583099365234,-2.8644680976867676
-3.1174421310424805,-0.17331840470433235
-0.6135940924286842,-1.4036059379577637
-1.985490322113037,-2.0116448402404785
-1.3886570930480957,0.19236799329519272
0.5275845900177956,-2.091217041015625
0.09733440354466438,-0.07859470322728157
-1.3907551765441895,1.3844609260559082
-1.3388991355895996,1.7855048179626465
-0.23518800735473633,1.9286513328552246
0.7744550704956055,1.0103821754455566
-1.8357396125793457,1.6957402229309082
2.8424859046936035,0.6182790175080299
2.996385097503662,-1.7134428024291992
3.8521647453308105,-1.2069463729858398
2.460765838623047,0.13384819962084293
4.681265354156494,-2.6008248329162598
3.2528281211853027,-1.64109468460083
2.447342872619629,-1.4336943626403809
2.196335792541504,-1.037585735321045
1.246488094329834,-2.0680785179138184
1.5071988105773926,-1.6086220741271973
-1.2373805046081543,-0.8244752883911133
0.2062677964568138,-1.42594575881958
-0.758051872253418,-0.38034919649362564
-3.4279227256774902,0.805211067199707
-1.941514015197754,0.6302952766418457
-0.8882523328065872,-0.5492449179291725
-2.5941014289855957,1.6015172004699707
-0.5003451928496361,0.5951046943664551
0.5515575036406517,1.3559579849243164
-0.9965062141418457,1.3190507888793945
-0.754857063293457,3.2251715660095215
0.7800936698913574,3.9022088050842285
1.525723934173584,1.6414403915405273
0.3123163990676403,4.027307033538818
-0.34520629793405533,4.460716247558594
2.4055838584899902,2.8560519218444824
-0.34428831189870834,1.9340872764587402
-2.462780475616455,4.153013229370117
0.013768699718639255,0.32851699739694595
0.34422870725393295,2.255737781524658
-2.5268197059631348,0.0747800013050437
-1.4396905899047852,2.1209001541137695
-0.07081029936671257,-1.3939142227172852
-1.1220455169677734,-1.260840892791748
-2.386176586151123,-0.2501369081437588
-1.6669034957885742,-2.836167812347412
1.0836243629455566,-4.628777503967285
-3.937375545501709,-0.7468820363283157
-2.1710753440856934,-2.0772457122802734
-1.6996979713439941,-3.422391414642334
-0.331115685403347,-2.5512218475341797
-2.853822708129883,-2.185344696044922
-1.4794230461120605,-1.6507148742675781
0.24780040606856346,-2.271437644958496
-1.2125731259584427,-1.0810613632202148
-1.5310287475585938,-0.5613923072814941
1.2782812118530273,-0.7923722267150879
1.740562915802002,-1.2513160705566406
-1.8709182739257812,2.303457260131836
0.5942583084106445,0.32367710024118423
2.8045177459716797,0.4069209098815918
0.7423759251832962,1.4370918273925781
0.48600438982248306,1.661837100982666
1.2015700340270996,0.3390669822692871
1.0521292686462402,1.3641119003295898
-0.8284925669431686,1.2856006622314453
-1.5330076217651367,1.596832275390625
-0.9083151817321777,0.9196876734495163
-0.8126019686460495,1.0196447372436523
-0.946044921875,0.7450460642576218
-0.7255793362855911,1.171112135052681
-0.15025139786303043,1.1722803115844727
-0.0651598023250699,2.0953774452209473
0.3717660903930664,1.0106921195983887
-0.39424899965524673,1.397860050201416
-0.5702375993132591,0.9549260139465332
-0.15007260255515575,0.4182099923491478
-1.808309555053711,-1.0338901728391647
-0.8156061172485352,-0.405728816986084
-0.30297039076685905,-1.4417409896850586
1.6261577606201172,-1.1828184127807617
1.1948227882385254,-2.4388670921325684
2.321159839630127,-1.0167598724365234
3.1497716903686523,-2.3151040077209473
1.0459423065185547,-0.5837560072541237
1.5782475471496582,-1.2553811073303223
1.371002197265625,-1.3271570205688477
2.5607705116271973,-1.6194581985473633
0.953829288482666,-1.4450311660766602
1.1928439140319824,-0.38880109786987305
0.5237936973571777,-1.1239051818847656
0.47038789838552475,-1.0307669639587402
-0.14649629592895508,-0.9647250175476074
-0.4725455865263939,0.2258181944489479
0.21936889737844467,-0.27266740798950195
0.9180902689695358,0.07804629858583212
0.5345582962036133,0.8244156837463379
0.11159179732203484,1.0744094848632812
-0.3626703843474388,2.115345001220703
-1.8676519393920898,1.1983036994934082
-1.6294002532958984,0.928795263171196
-1.1960983276367188,1.514267921447754
-1.0902761667966843,-0.30823949724435806
-0.1804232969880104,1.522386074066162
-1.3926982879638672,0.20849699154496193
-0.408935509622097,-0.7044076919555664
-0.373232401907444,-0.06629229988902807
-0.22971630096435547,-0.23941989988088608
-0.6628513336181641,-1.5740513801574707
2.4311065673828125,-1.9236207008361816
1.9540667533874512,-1.3783454895019531
-0.06333590019494295,-1.8981575965881348
3.1454086303710938,-3.2801151275634766
1.3660907745361328,-3.0700206756591797
-0.3351331129670143,-2.6955485343933105
-2.354109287261963,-0.6543517112731934
0.8771538734436035,-2.942812442779541
0.004291500081308186,-1.2772679328918457
-0.0670910021290183,-1.5086770057678223
0.7432817667722702,-0.30884740874171257
-0.4851698875427246,-0.3501296043395996
-1.2315869331359863,1.228165626525879
-2.1330833435058594,0.9172440320253372
-0.4657744988799095,1.9692420959472656
-0.9133338928222656,2.874124050140381
-0.5164146050810814,3.7878870964050293
0.8911371231079102,3.8778305053710938
1.0028839111328125,4.685008525848389
-0.9369373321533203,5.082046985626221
0.8112668991088867,5.026078224182129
-1.364290714263916,3.204345703125
0.6055473908782005,4.34798002243042
-0.12880560010671616,4.378986358642578
0.5260109901428223,4.248106479644775
0.2771854028105736,2.9270291328430176
0.7570148259401321,2.7524709701538086
1.5361785888671875,0.39463039487600327
-0.6151080131530762,0.5416392907500267
-0.10416509583592415,-0.9927272796630859
0.3453611955046654,-1.955866813659668
-0.2406001091003418,-2.1230101585388184
1.391589641571045,-3.6605238914489746
-0.39495229721069336,-3.719151020050049
0.7796168327331543,-4.485344886779785
2.5907516479492188,-5.637049674987793
0.06839040201157331,-4.505860805511475
-1.6576290130615234,-5.386829376220703
0.6377934664487839,-5.0678253173828125
1.278376579284668,-5.720460414886475
1.0640382766723633,-4.488277435302734
-0.3457188978791237,-3.012728691101074
1.0044217109680176,-3.2189369201660156
1.4554381370544434,0.19638540223240852
-2.6800036430358887,-0.7569550722837448
2.342712879180908,1.0392546653747559
