Horizontal_vibration_signals,Vertical_vibration_signals
-0.7372617721557617,0.3798365965485573
0.5779505148530006,-0.16460420563817024
-0.2897381968796253,0.331878699362278
-0.0496507016941905,0.3121495060622692
-0.17329450696706772,-0.4323720932006836
0.7995247840881348,-0.34378770738840103
1.3028979301452637,-1.0179638862609863
-0.10220999829471111,-0.4486202821135521
-0.20604129880666733,-0.3096460923552513
0.11081700213253498,-0.9485840797424316
-0.6212592124938965,-0.15101430006325245
-0.543665885925293,0.6444572657346725
-0.2737998962402344,0.02305509988218546
1.035141870379448,0.0930904969573021
0.7110238075256348,-0.6321191787719727
1.1209964752197266,-0.2102971076965332
-0.34885410219430923,0.47212839126586914
-0.413203202188015,-0.3023028001189232
-0.15470979735255241,1.3409614562988281
-0.2067447081208229,0.28295520693063736
1.0671495646238327,0.7007479667663574
-0.08126500062644482,0.5030035972595215
0.6453753262758255,0.30556920915842056
0.2880573086440563,-0.5255937948822975
-0.0237225997261703,0.3933430090546608
-0.11011360213160515,-0.16534330323338509
0.33311840146780014,-0.7738828659057617
0.5203009024262428,0.13873579911887646
-0.31194690614938736,-0.5760788917541504
-0.1326918974518776,0.7575154304504395
-0.46305660158395767,-1.1188268661499023
-0.03716950071975589,-0.7034420967102051
-0.5444169044494629,-0.9913325309753418
0.6178617104887962,-0.26110410690307617
0.033223601058125496,-1.197659969329834
-0.04161600023508072,0.48096179962158203
-0.7169485092163086,0.11509659700095654
0.0879644975066185,0.27205940335989
0.19550319761037827,-0.2950787916779518
0.1765131950378418,0.3653407096862793
0.7130026817321777,0.0024796000798232853
-0.3188728913664818,0.17822980880737305
-0.2331734076142311,1.0130882263183594
-0.29674770310521126,0.43637748807668686
0.8854985237121582,-0.36098960787057877
-0.6380438804626465,0.9482026100158691
-0.5641698837280273,0.34350160509347916
-0.13833049684762955,0.3692268952727318
0.5370854958891869,-0.3489375114440918
-0.12937779538333416,-0.02053980017080903
-0.4446268081665039,-0.3204464912414551
0.3024459071457386,-0.7465124130249023
-0.16669029369950294,-0.620567798614502
-0.567626990377903,-0.31572580337524414
0.3264665976166725,-0.7588862627744675
-0.1917601004242897,-0.036013100761920214
-0.6610274314880371,0.35856958478689194
0.159072894603014,-0.9719253331422806
0.9789943695068359,-0.7620453834533691
-0.5284309014678001,-0.08102660067379475
-0.12940170243382454,0.1548171043395996
-0.05378719884902239,-0.7140755653381348
0.30459169298410416,-0.40465589612722397
0.3804326057434082,0.45300718396902084
-0.208890400826931,0.45944448560476303
-0.3716111183166504,0.5088090896606445
-0.036466100718826056,0.3026247024536133
0.7743120193481445,0.15845300629734993
0.16590360552072525,-0.2496361918747425
0.23169519379734993,0.8072257041931152
-0.7972598075866699,0.01013280008919537
0.2548694983124733,0.0051497999811545014
0.6014585122466087,-0.15362500213086605
-0.4662514105439186,0.46916011720895767
-0.5105257034301758,-0.12742280028760433
0.3577231988310814,-0.4910469055175781
0.8284330368041992,-0.05745890084654093
-0.8066058158874512,0.29718879610300064
-0.03486870089545846,-0.130271902307868
-0.7387757301330566,0.3517746925354004
0.3155351057648659,0.8749126642942429
-0.2902388945221901,0.5834699049592018
-0.17074350267648697,1.381528377532959
0.27920009568333626,0.11329649947583675
0.7173656672239304,0.5977630987763405
0.642859935760498,0.11702779680490494
0.7137656211853027,0.780487135052681
0.41483640670776367,0.2506137080490589
0.15171770006418228,0.8151769638061523
-0.26652809232473373,0.5364298820495605
-0.08591409772634506,0.26770830154418945
1.1832714080810547,-0.6089568138122559
0.6078124046325684,-0.6646633148193359
0.8906126022338867,-0.5170226097106934
-0.048398999497294426,-0.3821254149079323
0.10967249982059002,-0.6389617919921875
-1.082146167755127,-0.44285058975219727
-0.7490993291139603,0.28791429474949837
-0.3058194927871227,-0.5150198936462402
0.2431749925017357,-0.22124050185084343
0.35860538482666016,-0.9409070014953613
0.719153881072998,-0.3227115049958229
0.19589660689234734,-1.015770435333252
0.4748224839568138,-0.11402370408177376
0.7174252718687057,-0.018262900412082672
0.3984690085053444,-0.1993299089372158
0.9186506271362305,1.1907100677490234
0.6504178047180176,0.2434254065155983
0.2800584025681019,0.9006022661924362
-0.10814669542014599,-0.1977563090622425
1.0133028030395508,0.5557059869170189
-0.35700801759958267,0.10427240282297134
0.168991107493639,0.6653189659118652
0.7867693901062012,0.6141901016235352
-0.7498741149902344,0.3671884909272194
0.29898880049586296,0.9856104850769043
-0.336456298828125,-0.05455019883811474
0.23468729108572006,0.1511215977370739
-0.40401220321655273,-0.9142280369997025
0.22847650572657585,-0.312042199075222
-0.49817558377981186,-0.38666728883981705
-1.3214468955993652,0.12646909803152084
0.7341980934143066,-0.7506967335939407
0.5671023949980736,-0.2692699059844017
0.8102179318666458,-0.12171270325779915
-0.9508966654539108,0.5078434944152832
-0.6003737077116966,-0.2368927001953125
0.1406550034880638,-0.26149749755859375
0.13043880462646484,-0.308919008821249
0.5379557982087135,-0.06923680193722248
0.08363720029592514,0.08469820022583008
1.1467813700437546,-0.9021282196044922
0.4939556121826172,-0.054359398782253265
0.1188873965293169,-1.101851463317871
-0.4557967185974121,-0.041258297860622406
-0.060117198154330254,-0.20227430388331413
1.07041597366333,-1.1865496635437012
0.1511096954345703,-0.02852679928764701
-0.783848837018013,1.0049939155578613
0.10156629607081413,-0.12090209871530533
0.08430480025708675,0.1976490020751953
-0.0734686991199851,0.07116789929568768
0.17949340865015984,-0.5181432142853737
-0.3931283950805664,0.6687641143798828
-1.4162421226501465,0.062525300309062
-0.4909396171569824,0.37833448499441147
0.2510070987045765,-0.36371950060129166
0.06357430014759302,0.05509850103408098
-0.3146528825163841,0.2751589007675648
-0.2593397907912731,0.44932369142770767
0.654757022857666,-0.6593704223632812
0.1812577061355114,0.4927277937531471
-0.2074122056365013,0.1961945928633213
-0.09582039900124073,-0.6479263305664062
1.4186859130859375,0.5346297845244408
0.27180910110473633,-0.9446620941162109
-0.48093799501657486,1.2529969215393066
-0.8607863634824753,-0.4507302865386009
0.2901911921799183,0.08451939560472965
-0.005924699944444001,-0.7507801055908203
-0.00022649999664281495,0.4569888114929199
0.5800485983490944,-0.0467539019882679
-0.9267687797546387,0.35088058561086655
0.1836060918867588,-0.4094839096069336
-0.23714300245046616,-0.13738869689404964
1.088106632232666,-0.4595518112182617
-0.026690999511629343,-0.9387732297182083
0.8965492248535156,0.9188532829284668
0.7572650909423828,-1.058793067932129
-0.057482700794935226,0.82550048828125
-0.025463099591434002,-0.15363690443336964
0.8761286735534668,-0.04044769797474146
0.2341865934431553,-0.3425956144928932
-0.27292970567941666,0.9718059748411179
-0.2873777970671654,0.07992980070412159
-0.33675428479909897,0.4752397909760475
0.12397769838571548,-0.13353819958865643
0.04011389799416065,0.050103701651096344
-0.2317786030471325,0.9493470191955566
0.1734613999724388,-0.6649494171142578
-0.23711919784545898,1.4050483703613281
-0.4765510931611061,0.10389089584350586
0.5509018898010254,-0.2152680978178978
0.13546939939260483,0.12999770231544971
0.7123708724975586,0.2191304974257946
-0.29811859130859375,0.015974000561982393
-0.3834844008088112,1.4450907707214355
-0.0803351029753685,-0.19506219774484634
0.022983599919825792,0.34458640962839127
0.793004035949707,-0.005018700030632317
1.6038775444030762,0.14081000350415707
0.9842873364686966,0.514686107635498
0.1879454031586647,-0.03565550083294511
0.5013585090637207,-0.12973549775779247
-0.28897520154714584,-0.07697340101003647
-0.1687287911772728,0.13959409669041634
0.08412599563598633,0.4862070083618164
0.16504529863595963,0.7679224014282227
1.1640667915344238,-0.027072399388998747
-0.45827630907297134,0.5790590867400169
0.33855438232421875,-0.8613467216491699
0.002253099955851212,-0.8298397064208984
-0.5047916993498802,-0.3381013870239258
-0.04260540008544922,-0.4577041044831276
-0.76446533203125,0.4052162170410156
-0.7171154022216797,-0.28302669525146484
-0.7499337196350098,-0.30808450654149055
1.1276841163635254,-0.7665157318115234
-1.0530232638120651,0.24259090423583984
-0.012826899765059352,-0.2496480941772461
-0.6271004676818848,0.2666950039565563
0.33795829862356186,-0.2633571997284889
0.5799413099884987,0.022590199951082468
0.14770030044019222,0.5091309919953346
0.9207606315612793,0.28657909482717514
0.6181240081787109,0.6852865219116211
0.9806156158447266,0.1620173081755638
0.08591409772634506,0.16134979203343391
0.16069410368800163,0.8580564707517624
-0.1034259982407093,-0.49277540296316147
0.5057454109191895,0.4243611916899681
-0.3084420971572399,0.7967472076416016
-0.8472443372011185,0.5370258912444115
-0.5289554968476295,-0.04384519997984171
-0.3128528967499733,-0.30825139954686165
-0.2277492918074131,-0.052857398986816406
-0.8378863334655762,0.2622128091752529
-0.2714514918625355,0.02622599946334958
-1.1632323265075684,0.3893018141388893
-0.054800501093268394,-0.09598730131983757
0.1408815011382103,0.05218979902565479
-0.19680259749293327,0.4409670829772949
-0.050544701516628265,0.14350409619510174
0.9867191314697266,0.17372369766235352
0.3664373978972435,0.06839040201157331
-0.5892157927155495,0.7873774319887161
0.18954280763864517,-0.4440426826477051
0.4104495048522949,0.518345795571804
-0.1446842961013317,-0.06599429994821548
0.2331257052719593,0.9076952934265137
-0.006830699858255684,-0.10323519818484783
0.14908310025930405,-0.17479659989476204
0.08254050277173519,0.5076169967651367
0.9937881678342819,-0.7821320742368698
-0.4519819840788841,1.1640428751707077
-0.02750159939751029,0.8510469645261765
0.11693240143358707,0.3127932921051979
0.00718829978723079,0.3288865089416504
-0.30884740874171257,0.861060619354248
-0.4253387078642845,-0.005233300034888089
0.06008150056004524,-0.1690387912094593
-0.12021060101687908,-0.15947820618748665
-0.8634448051452637,0.8662819862365723
-0.8132815361022949,0.13389590196311474
-0.9557127952575684,0.42154788970947266
0.15720130875706673,0.0031351999496109784
0.8995770663022995,-0.19848350435495377
0.39017200469970703,0.0011683000047923997
-0.2068638987839222,0.7268905639648438
0.5502223968505859,-0.1613021083176136
0.42122598737478256,-0.29534099623560905
-0.12247559614479542,1.2849211692810059
-0.4437803849577904,0.39266351610422134
0.13761520385742188,0.7905364036560059
-0.02278089988976717,0.12408490292727947
0.894618034362793,0.4160881042480469
-0.2573133073747158,-0.050342101603746414
-0.1472712028771639,-0.6359695643186569
-0.3765701875090599,-0.08790490217506886
0.3640532121062279,-0.6714344024658203
-0.5893706902861595,0.5403399094939232
-0.6780028343200684,1.2018203735351562
0.19387010484933853,-0.12929439544677734
0.49545761197805405,-0.5695224180817604
-0.3941773995757103,0.17318729311227798
-0.20068880170583725,-0.30394790694117546
-0.13132099993526936,-0.4964112862944603
-0.4247068986296654,-0.20825859159231186
-0.6151556968688965,0.08660550229251385
0.3148794174194336,0.2830982021987438
0.12202260084450245,0.09545089676976204
0.4082202911376953,0.23733379319310188
0.2959847077727318,0.30285120010375977
0.822150707244873,-0.40394071489572525
-0.7183074951171875,-0.046408199705183506
-0.9747623652219772,0.1890897937119007
0.7761716842651367,-0.48720840364694595
-0.354313887655735,0.22635459899902344
-0.43129920959472656,1.319563388824463
-0.4398823156952858,0.3944874182343483
0.938725471496582,0.027298899367451668
-0.18339160829782486,0.6682754307985306
-1.2555599212646484,0.6010055914521217
-0.494992695748806,-0.05913970060646534
-0.4862666130065918,0.48787590116262436
-0.22461410611867905,0.6669521331787109
-0.12515779584646225,0.7388114929199219
0.9441733360290527,0.9533525258302689
-0.04630090203136206,0.7090926170349121
0.3037809953093529,0.28650760650634766
0.872504711151123,0.28303859755396843
0.47832731157541275,-0.16560550779104233
-0.6862282752990723,0.4161357879638672
0.3462671861052513,0.04076960030943155
0.4982113838195801,-0.12015099637210369
-0.6246209144592285,0.7436274737119675
-0.6217836961150169,0.04556179977953434
-0.27937889099121094,0.3087520971894264
0.4526257887482643,-0.5663872137665749
0.18628839403390884,-0.27000900357961655
0.24455789476633072,-0.14215709641575813
-0.799560472369194,0.07531640119850636
-0.21655559539794922,-0.07247920148074627
0.5647540092468262,0.11985300108790398
0.3534555062651634,0.3439546003937721
-0.12519359588623047,0.1433848962187767
0.22041799500584602,0.9471297264099121
0.5097388848662376,0.25680070742964745
-0.656580924987793,0.6330131739377975
-0.5640745162963867,0.6549239158630371
-0.4047394171357155,0.8104205131530762
-0.5660415068268776,0.7641912251710892
0.8733391761779785,-0.011575199896469712
0.40775541216135025,0.31801458448171616
-0.06027219817042351,0.5683184042572975
-0.02251859987154603,0.2520919032394886
-0.3223538026213646,-0.386965312063694
0.10657309554517269,-0.49496889114379883
-0.1591802015900612,-0.45189861208200455
-0.028645999263972044,-0.38530830293893814
-0.6555795669555664,-0.1765727996826172
0.1376510038971901,-0.3564596176147461
0.24737119674682617,-0.46590570360422134
0.033497801050543785,-0.46492818742990494
0.6346940994262695,-0.24116039276123047
-0.8605241775512695,-0.642239972949028
-0.24309160187840462,-0.028061899356544018
-0.08761879988014698,0.36865469068288803
-0.8582472801208496,0.4212617874145508
-0.5956410989165306,0.3310680016875267
0.9438157081604004,0.1309037022292614
0.6026506051421165,0.014042899711057544
0.2531527914106846,0.5298734083771706
0.19133089110255241,0.7666469365358353
0.546872615814209,-0.13736490160226822
0.14075039885938168,0.315249003469944
-0.8612871170043945,-0.4186391830444336
0.33919811248779297,0.8768677711486816
-0.38203001022338867,0.06386039778590202
0.5242466926574707,0.32805200666189194
-1.5475034713745117,1.2403488159179688
-0.12409689836204052,0.03129239892587066
-0.7317423820495605,-0.27297740802168846
-0.8116245269775391,-0.49566030502319336
-0.01212359988130629,0.8314967155456543
-1.1733294278383255,-0.2772212028503418
0.3439069166779518,0.7269740104675293
-0.7417082786560059,0.4197239875793457
0.3353000059723854,0.09032489731907845
-0.47730211168527603,0.31834840774536133
0.6541132926940918,0.13819930143654346
0.49926038831472397,0.2382398024201393
-0.47326091676950455,0.1563907042145729
