Horizontal_vibration_signals,Vertical_vibration_signals
-1.5014410018920898,1.646256446838379
-1.0440468788146973,1.263582706451416
0.5074739083647728,2.5933146476745605
0.3418445959687233,2.8223752975463867
1.4922380447387695,1.8277645111083984
0.47833919525146484,2.5809288024902344
1.2827038764953613,2.8250932693481445
-0.013017699820920825,4.393208026885986
0.2522468939423561,4.7254204750061035
1.0566114634275436,5.226075649261475
0.3351569175720215,4.647791385650635
0.6523966789245605,2.8308868408203125
0.348055399954319,2.712428569793701
0.32144781202077866,2.4854302406311035
-1.2017369270324707,0.8238077163696289
0.17811059951782227,0.02504589967429638
-1.667320728302002,0.14961959794163704
-1.4439702033996582,-0.8983492851257324
0.027179699391126633,-2.179872989654541
-0.8970975875854492,-1.9643664360046387
0.6463289260864258,-3.0755043029785156
0.3996134176850319,-4.714393615722656
0.2284407988190651,-4.318904876708984
1.41143798828125,-5.833303928375244
0.038242300506681204,-4.600131511688232
1.3522148132324219,-5.0742268562316895
-0.14765259809792042,-3.866589069366455
0.35594701766967773,-2.481234073638916
-0.49549341201782227,-4.4744133949279785
3.1473278999328613,-2.4094223976135254
-0.8144736289978027,-1.8195271492004395
2.551150321960449,-0.4843593016266823
-0.4862428084015846,1.364755630493164
1.2501239776611328,2.4485230445861816
-0.7999063283205032,1.4369606971740723
-0.6705164909362793,1.5381097793579102
2.1477699279785156,2.361297607421875
-0.5326985940337181,0.3588080033659935
-0.5100607872009277,2.166008949279785
-0.8793234825134277,0.0779628986492753
2.222621440887451,0.37597421556711197
-2.710866928100586,0.08426900021731853
1.3800859451293945,-1.359570026397705
3.0562281608581543,-2.306842803955078
-2.0391345024108887,-1.1536598205566406
1.208794116973877,-2.3976564407348633
-2.647674083709717,-1.9734859466552734
2.6103973388671875,-5.4898858070373535
-2.0601749420166016,-1.245427131652832
-0.5793213844299316,0.551903210580349
-0.8742809295654297,-1.7772912979125977
-1.1746882647275925,-0.29300449416041374
-0.4764080047607422,1.250147819519043
-1.6254663467407227,0.004732600064016879
1.0686516761779785,0.5492926016449928
-0.5291581153869629,0.5626082047820091
-0.13067720457911491,1.627206802368164
0.5018829926848412,2.4465560913085938
-2.38802433013916,3.5648107528686523
-0.5516409873962402,4.037380218505859
-1.2170076370239258,3.188025951385498
2.0122647285461426,2.867245674133301
-2.70082950592041,4.80581521987915
-1.4499306678771973,5.971348285675049
-3.7422895431518555,2.673661708831787
0.20933149382472038,4.7125935554504395
-1.68992280960083,4.201269149780273
-1.302170753479004,3.293025493621826
1.660454273223877,2.6073455810546875
-0.44564008712768555,0.42275190353393555
2.7837395668029785,1.2016654014587402
-2.5010108947753906,-1.4795660972595215
4.059946537017822,0.5489230155944824
-2.1738409996032715,-0.915062427520752
1.787126064300537,-0.5145668983459473
1.3885021209716797,-1.9808411598205566
-1.2660980224609375,-0.6307840347290039
-0.6444811820983887,-0.6211518868803978
0.021982199978083372,-1.6448020935058594
1.8906235694885254,-2.423405647277832
-0.8863925933837891,-0.8839845657348633
-0.4887700080871582,-0.9244322776794434
-1.7586231231689453,-1.7033815383911133
-1.1609196662902832,-1.9374728202819824
-3.4080982208251953,-0.5414247885346413
-5.026662349700928,-0.2511739917099476
-1.623225212097168,0.32236579805612564
-5.491304397583008,0.314331091940403
-1.9523382186889648,0.982057973742485
-2.1210312843322754,2.5071263313293457
-1.4949560165405273,2.148103713989258
-1.759326457977295,2.040433883666992
-0.2685666084289551,2.448451519012451
1.922595500946045,0.2215862087905407
-3.350389003753662,3.665590286254883
-0.07039309944957495,0.591576099395752
1.4669179916381836,-2.236175537109375
3.1576156616210938,-2.401745319366455
0.8149147033691406,-2.0386815071105957
2.739739418029785,-2.320432662963867
3.487110137939453,-3.548002243041992
0.6221770867705345,-4.324781894683838
3.0330300331115723,-3.073132038116455
1.8823981285095215,-4.481661319732666
1.1687635630369186,-4.890656471252441
1.0479093343019485,-4.941582679748535
1.8534421920776367,-3.8691043853759766
-0.6673455238342285,-6.052064895629883
-3.3923864364624023,-1.183021068572998
-0.32069679349660873,-4.880785942077637
-0.09906290099024773,-5.492615699768066
0.030636799056082964,-1.582038402557373
-1.669299602508545,-1.8693089485168457
-1.4122843742370605,-1.448678970336914
-0.21935699507594109,-2.01718807220459
-0.28649570420384407,-0.6816626340150833
-0.664830207824707,1.1664748191833496
1.3300061225891113,0.27303699404001236
-0.07429120130836964,2.7394771575927734
0.0018000999989453703,1.9977450370788574
-0.8078932762145996,1.6626596450805664
1.3968110084533691,0.8954167366027832
-1.7056584358215332,1.3145804405212402
3.1461715698242188,-0.809025764465332
2.840888500213623,-1.0244131088256836
3.114938735961914,0.6782889366149902
0.5712389945983887,-1.049661636352539
2.906489372253418,-1.2467145919799805
2.523064613342285,-4.245245456695557
0.5020022019743919,0.0014186000043991953
-0.41637420654296875,-0.877833366394043
1.512455940246582,-3.8291335105895996
0.3601193055510521,-0.45838359743356705
-2.8541922569274902,-0.73699951171875
0.39629939943552017,-0.6790041923522949
-1.3150930404663086,-0.3966689109802246
0.08136030286550522,-0.6932497024536133
-0.7685542106628418,1.1219143867492676
0.9412527084350586,1.1450529098510742
-1.9404172897338867,2.1272778511047363
0.937807634472847,1.9464969635009766
2.2831320762634277,1.8743038177490234
0.4648447036743164,2.2259950637817383
-0.5611538887023926,5.378377437591553
-0.45769210904836655,4.465043544769287
1.7756104469299316,1.2769460678100586
-0.35587549209594727,5.218398571014404
-0.11942390352487564,3.4027814865112305
-0.967717170715332,2.4043798446655273
0.6064891815185547,2.0880579948425293
-2.2082090377807617,1.8755793571472168
-0.7418513298034668,1.0402798652648926
-0.4382133111357689,-0.33332109451293945
-1.2285233289003372,-0.1165985967963934
-3.0589699745178223,-0.8466601371765137
0.5158663168549538,-2.4945735931396484
-2.2722601890563965,-2.501833438873291
-2.253091335296631,-0.9147047996520996
-2.902853488922119,-4.208719730377197
2.550959587097168,-4.133439064025879
-2.1112799644470215,-2.3734688758850098
-1.0241985321044922,-3.0106425285339355
-0.0540971988812089,-2.934753894805908
-0.18472669646143913,-3.1156539916992188
-1.7499446868896484,-2.126145362854004
-2.2029876708984375,-0.279617290943861
3.0994057655334473,-3.1948089599609375
-1.504671573638916,-0.894177034497261
1.070082187652588,-0.46322349458932877
2.300894260406494,-0.5446910858154297
0.8624792098999023,-0.06469490006566048
-1.1572480201721191,2.037358283996582
0.975334569811821,-0.4561305046081543
2.102172374725342,0.4737139120697975
-2.030932903289795,2.2512078285217285
-0.29541250318288803,1.1216521263122559
0.5753755941987038,1.161181926727295
-0.05606410093605518,0.09154080413281918
-0.5601764097809792,2.919304370880127
-1.5596270561218262,0.8507729321718216
-0.10201930068433285,-0.7255077362060547
-1.2151598930358887,2.0609378814697266
0.20629169419407845,0.561070404946804
0.8922935277223587,0.5056380853056908
0.5288600921630859,1.0494709014892578
1.0474205017089844,2.0427346229553223
-0.9632586687803268,1.393723487854004
0.43679479509592056,1.9013524055480957
-2.69315242767334,1.302337646484375
1.69752836227417,1.0110735893249512
-1.5447497367858887,-0.8051753044128418
1.040661334991455,0.17783639952540398
-0.47932859510183334,-0.7909178733825684
1.8953680992126465,-0.9165287017822266
1.1707425117492676,-2.1991372108459473
2.3851990699768066,-0.22851230576634407
1.8130779266357422,-1.9731521606445312
0.11317729949951172,-0.8260489255189896
1.8446683883666992,-1.13892562687397
1.3086676597595215,-1.2458086013793945
0.16657110303640366,0.17298460006713867
0.8697509765625,-0.6232618913054466
1.8550515174865723,-0.5134344100952148
0.5672932043671608,-0.33484701067209244
-0.08256440050899982,-0.35195350646972656
-1.2097954750061035,0.7815241813659668
-1.344764232635498,0.889742374420166
0.13529060408473015,0.17009969800710678
1.0305404663085938,0.508117713034153
0.4647254943847656,1.396620273590088
0.7445693016052246,1.4966726303100586
0.05984310060739517,0.9834765642881393
-0.4525541886687279,1.2906312942504883
-1.2675046920776367,0.958252027630806
-2.0432233810424805,1.0761737823486328
-2.037680149078369,-0.04776719957590103
-1.4711976051330566,0.6634950637817383
-0.4467010125517845,0.8248209953308105
-0.5003809928894043,-2.3187637329101562
-0.9217619895935059,1.4072895050048828
0.5079865083098412,-3.1709671020507812
0.05123619921505451,-2.086174488067627
0.19218919798731804,-3.0289292335510254
0.2673625946044922,-1.0274528712034225
0.18345119431614876,-3.339207172393799
1.3136029243469238,-3.5811424255371094
-0.10650159791111946,-2.605259418487549
0.1806497946381569,-2.884197235107422
0.19754169508814812,-2.4863481521606445
0.2417922019958496,-3.0868053436279297
0.05184410139918327,0.16946790739893913
1.2231945991516113,-2.8501510620117188
1.2700676918029785,-0.4910469055175781
-2.9194235801696777,0.7104635238647461
0.8270621299743652,-0.13402700424194336
0.23593900725245476,0.14940500259399414
-0.9295464307069778,1.7162084579467773
-1.495361328125,3.1157970428466797
1.5020251274108887,2.338576316833496
0.8086919784545898,3.159153461456299
-1.0519027709960938,4.715228080749512
-0.27991529554128647,5.5007219314575195
2.2278666496276855,3.4710288047790527
-1.2086868286132812,5.488491058349609
-0.06375310011208057,4.099476337432861
1.3585448265075684,3.34395170211792
0.6568074226379395,2.309083938598633
-1.130080223083496,5.601513385772705
-0.22720100358128548,1.1915802955627441
2.2945642471313477,0.9032726287841797
-1.2459278106689453,0.04014969803392887
0.3516196832060814,-0.12893679551780224
0.7285594940185547,-2.543795108795166
1.437985897064209,-3.128230571746826
-0.6905555725097656,-1.723647117614746
1.2482643127441406,-4.8545241355896
3.215610980987549,-5.260264873504639
-1.1042594909667969,-4.197204113006592
-0.13731719925999641,-4.486322402954102
1.0022878646850586,-6.270873546600342
0.7881999015808105,-5.191183090209961
-1.2049317359924316,-4.3913960456848145
0.14430279843509197,-4.829800128936768
1.5783905982971191,-3.6655545234680176
-0.715947225689888,-1.6852974891662598
0.712275505065918,-0.6264328956604004
1.6900420188903809,0.8527874946594238
0.7269501686096191,1.690995693206787
-2.117443084716797,4.348313808441162
-0.20390750840306282,4.41441535949707
1.346909999847412,2.0368576049804688
-0.9744883328676224,5.244159698486328
-0.06573200225830078,2.9645919799804688
1.9650459289550781,3.370964527130127
0.8219718933105469,1.3007521629333496
-0.49418210983276367,2.029109001159668
0.30293459072709084,-0.9570478647947311
-0.7211685180664062,0.5403875932097435
1.7050981521606445,-2.658069133758545
-2.357625961303711,0.9675384312868118
2.0409584045410156,-2.0578980445861816
-0.5008697882294655,-2.0785927772521973
-0.06268019787967205,-3.249228000640869
1.6793608665466309,-2.7744531631469727
-1.3728022575378418,-3.9757728576660156
1.0067225247621536,-3.1107544898986816
-2.8252124786376953,-3.6981582641601562
2.4193167686462402,-1.3008832931518555
-2.472865581512451,-1.359260082244873
1.225113868713379,-0.06684060208499432
1.6351938247680664,-0.47805309295654297
-0.2521991916000843,0.08771420456469059
5.005848407745361,2.3949623107910156
-6.580924987792969,5.196928977966309
1.820981502532959,2.6653170585632324
-3.9955496788024902,5.8663129806518555
0.5236982926726341,6.5970778465271
-2.8165698051452637,8.85709524154663
-1.8952012062072754,6.470906734466553
-2.5719761848449707,5.580615997314453
-3.1455159187316895,6.312572956085205
0.6559610366821289,3.006136417388916
-3.311777114868164,1.6569018363952637
2.589893341064453,0.8280395716428757
-1.0335803031921387,1.5893816947937012
3.1281471252441406,-1.3668179512023926
-0.9286046028137207,-0.669705867767334
-0.17448659986257553,-1.8899798393249512
2.190852165222168,-5.044353008270264
1.890861988067627,-3.3668875694274902
4.017543792724609,-4.454803466796875
-0.43320659548044205,-3.9557337760925293
5.616927146911621,-5.560600757598877
-1.6747117042541504,-3.378760814666748
0.07472040131688118,-2.508664131164551
0.7548213005065918,-4.018723964691162
0.20264390856027603,-3.728806972503662
-0.273895300924778,0.4095911979675293
-0.19865039736032486,-1.963818073272705
0.19607540220022202,-0.5059719085693359
-4.045617580413818,0.7320404052734375
-5.363225936889648,3.6057114601135254
-5.385220050811768,3.4940361976623535
-5.732989311218262,4.418754577636719
-5.020606517791748,5.917835235595703
-2.4259090423583984,2.6799798011779785
-1.513838768005371,5.051445960998535
-2.7710795402526855,3.3684492111206055
-3.131687641143799,3.5561680793762207
1.531517505645752,0.5639433860778809
-0.7616400718688965,2.633965015411377
-0.9973883628845215,3.9292335510253906
4.978740215301514,-1.936650276184082
2.736830711364746,0.35010579973459244
4.690051078796387,-2.5092363357543945
4.9957275390625,-0.28052330017089844
3.840315341949463,-4.652464389801025
4.3569207191467285,-3.773975372314453
1.6913294792175293,-1.746964454650879
4.125571250915527,-5.334222316741943
-0.4681229963898659,-2.3076772689819336
1.8413305282592773,-4.666376113891602
0.9582996368408203,-4.216599464416504
0.5994557961821556,-4.339730739593506
-2.38419771194458,-2.943134307861328
-2.4270176887512207,-2.1152257919311523
-0.3041386976838112,-4.544544219970703
-1.6050934791564941,-0.0018238999473396689
-3.6206722259521484,-1.2186170369386673
-0.11143679730594158,1.6566753387451172
-2.646183967590332,-1.3617157936096191
-0.6102203950285912,0.2479553036391735
-2.6779890060424805,2.5784969329833984
0.9024381637573242,-1.0270357131958008
0.19172430038452148,1.630997657775879
-1.6933798789978027,1.5831470489501953
2.492642402648926,1.5801191329956055
0.6181716918945312,0.3773332014679909
1.345229148864746,-0.4574418067932129
1.3913869857788086,1.1728525161743164
4.529011249542236,-2.603638172149658
4.50359582901001,-1.8767952919006348
0.22397039458155632,-1.8474817276000977
3.628718852996826,-3.0112147331237793
3.6577582359313965,-6.71159029006958
0.13971329666674137,-1.728355884552002
-1.4777421951293945,-3.2324790954589844
0.7941603660583496,-4.253101348876953
1.1664987355470657,-3.4178853034973145
-3.401041030883789,-2.7710795402526855
0.8274078369140625,-2.704179286956787
-0.7910490036010742,-2.419579029083252
0.7566214352846146,-2.2275805473327637
-1.1368393898010254,1.5525460243225098
-0.22171739488840103,-0.14050009660422802
-0.7931947708129883,1.2360692024230957
-1.1661410331726074,4.16264533996582
0.5249619111418724,2.198910713195801
-1.071012020111084,3.3623814582824707
