Horizontal_vibration_signals,Vertical_vibration_signals
-0.1292228978127241,1.7222166061401367
-1.873338222503662,2.38802433013916
-0.02605919959023595,1.8494129180908203
-1.4277100563049316,3.5008668899536133
-1.413881778717041,3.7440061569213867
0.4486680030822754,3.748142719268799
-0.02799029927700758,5.665087699890137
-0.264811497181654,5.291008949279785
-0.8752583712339401,5.942630767822266
1.847374439239502,3.408217430114746
0.6082653999328613,3.6678552627563477
1.0220766067504883,3.030097484588623
0.5127311125397682,3.6393165588378906
-1.2552618980407715,0.002896799996960908
-1.2024164199829102,1.461946964263916
-3.966081142425537,0.3320455923676491
-2.855551242828369,0.6050705909729004
-1.373732089996338,-2.4176478385925293
-0.6595492362976074,-2.47725248336792
-1.8884062767028809,-3.11429500579834
-1.7971038818359375,-3.153347969055176
-2.407348155975342,-4.403960704803467
-3.269350528717041,-2.7031779289245605
-0.2530932053923607,-4.2893171310424805
-0.41773319244384766,-3.2586216926574707
-0.3446340933442116,-1.8921732902526855
0.34236911684274673,-1.541602611541748
1.9487261772155762,-1.9374370574951172
1.9687414169311523,-1.0641217231750488
-1.1332035064697266,1.7028450965881348
1.308298110961914,0.8187531679868698
0.007009499822743237,1.8735051155090332
-0.02446169964969158,2.2626876831054688
-0.7496476173400879,5.1226019859313965
1.3067245483398438,2.84959077835083
-0.8147954940795898,3.553152084350586
-0.8979558944702148,4.307377338409424
0.04093649797141552,2.881002426147461
-1.336836814880371,2.4627327919006348
-1.8561720848083496,3.3311963081359863
-1.2010694295167923,2.321147918701172
1.2530803680419922,-0.597834587097168
0.020468200091272593,0.524294413626194
0.7329583168029785,-0.43811801820993423
0.1502752024680376,-2.4367570877075195
1.037895679473877,-3.021693229675293
0.045657199807465076,-1.3942718505859375
0.7637262344360352,-2.7961015701293945
-0.055909198708832264,-1.6555547714233398
1.5038490295410156,-2.234184741973877
-0.40123458951711655,-0.33060308545827866
-0.4167914018034935,-1.9716858863830566
-0.1944422908127308,-0.7341384887695312
0.9675264358520508,-1.245272234082222
0.24267440661787987,-1.2836933135986328
0.8843184262514114,-0.9310483932495117
1.9359827041625977,-1.1908411979675293
0.9213089942932129,0.2944350056350231
1.9301414489746094,-1.573944091796875
2.733170986175537,0.7521629333496094
1.075136736035347,-1.656782627105713
0.3380895033478737,0.9823322296142578
0.04622939974069595,-0.0015496999549213797
0.7498502731323242,0.908505916595459
-0.5333184823393822,0.9297370910644531
-1.3515114784240723,2.7350306510925293
-0.3658295050263405,0.33560991287231445
-2.2681236267089844,1.3637065887451172
-0.9234905242919922,0.8704900741577148
-0.11774299666285515,-1.6229987144470215
0.51529411226511,1.254105567932129
0.7524967193603516,0.531005896627903
0.09360309690237045,0.40652748197317123
0.8299469947814941,-0.2885938063263893
-0.34099821001291275,0.4897594079375267
-0.11931659653782845,0.5770206078886986
-0.764477327466011,-0.27943849563598633
1.9194483757019043,-1.327204704284668
-0.9098529815673828,2.259242534637451
0.285720806568861,0.522768497467041
2.025306224822998,0.03781320061534643
-1.5261650085449219,1.4405012130737305
-0.8132576942443848,-1.2408971786499023
-1.045846864581108,-0.41838880628347397
-2.0191550254821777,-0.7276535034179688
-2.0862340927124023,-1.910710334777832
-0.3076672926545143,-1.9868135452270508
-0.2681851014494896,-0.8940815925598145
-1.759195327758789,0.11609789915382862
-1.3970255851745605,0.8625627309083939
-0.24160150438547134,-2.531874179840088
0.08698699995875359,0.12528900057077408
-0.8595346659421921,0.05418059881776571
-1.6821980476379395,-1.9207239151000977
1.1022567749023438,-0.890052318572998
0.7092714309692383,0.19633769989013672
0.002467599988449365,0.08662940002977848
-2.003908157348633,2.78778076171875
-0.35347938537597656,0.9058713912963867
0.34428831189870834,0.41332241147756577
0.3727554902434349,2.2231221199035645
0.40040019899606705,3.185248374938965
0.7484198361635208,3.4015536308288574
2.924978733062744,2.938354015350342
0.8496881276369095,3.963768482208252
0.31696561723947525,5.844211578369141
-0.14575719833374023,5.537974834442139
-0.09186269715428352,4.094374179840088
0.6760715693235397,3.729546070098877
1.6363739967346191,2.0760655403137207
-0.010716899996623397,2.9349446296691895
-2.3185372352600098,2.4691104888916016
-0.22631879895925522,0.1289128977805376
0.28433799743652344,-0.03757480066269636
-0.0428318977355957,-0.7301568984985352
-0.5463480949401855,-0.5101681128144264
0.4899263009428978,-1.7778396606445312
0.9203314781188965,-3.75596284866333
-0.09037259966135025,-3.870832920074463
0.07461309898644686,-3.0967235565185547
0.32608509063720703,-4.9846649169921875
1.0732054710388184,-3.3455491065979004
0.9072660654783249,-3.390824794769287
0.788724422454834,-5.0781965255737305
2.057814598083496,-1.4146685600280762
-0.6018638983368874,-2.8087496757507324
2.902805805206299,-4.397010803222656
2.6902198791503906,-1.490938663482666
1.9160032272338867,-2.0842909812927246
0.5245209112763405,2.134227752685547
-2.2426247596740723,1.6022682189941406
1.4068245887756348,1.4281630516052246
-2.1279096603393555,2.9517531394958496
0.29593709856271744,1.3790607452392578
-1.0688185691833496,-0.5207300186157227
2.5030970573425293,0.8332253247499466
-3.0835509300231934,-0.1865386962890625
0.2003788948059082,0.2598881907761097
0.6096005067229271,-1.5550732612609863
0.3905773162841797,-3.1470537185668945
2.423524856567383,-1.483476161956787
0.7613419741392136,-2.0794153213500977
2.725052833557129,-3.0113577842712402
-1.1483191698789597,-3.0557751655578613
1.1576055735349655,-3.3437609672546387
-0.8462070673704147,-3.648531436920166
-1.6757965087890625,0.7561088353395462
-1.7796874046325684,0.15944240614771843
-0.5955338105559349,-0.4353165999054909
-0.24850370362401009,0.753629207611084
-3.4012913703918457,1.9150257110595703
-1.09025239944458,1.2147902697324753
-0.38907531648874283,-1.3086318969726562
-0.36330219358205795,1.3692378997802734
-1.4022111892700195,2.2583365440368652
-1.4290809631347656,4.572558403015137
-2.901458740234375,4.067730903625488
-0.28623340651392937,3.615081310272217
1.2338758260011673,2.231717109680176
1.0380268096923828,5.045127868652344
-1.9878745079040527,3.8629889488220215
-1.705479621887207,4.56770658493042
-0.9442924708127975,2.592623233795166
1.1086822301149368,2.7303576469421387
-2.259206771850586,4.310309886932373
-1.3844013214111328,3.5463333129882812
2.0528435707092285,1.9385218620300293
-1.227128505706787,0.45844320207834244
-0.8903741836547852,0.386655293405056
-0.3447889909148216,-2.7060985565185547
1.5914320945739746,-2.3851633071899414
-0.9679316729307175,-3.8650989532470703
2.8356194496154785,-0.6207942962646484
2.920711040496826,-2.8718948364257812
2.093970775604248,-1.5960693359375
0.36473270505666733,-1.1125565320253372
1.058650016784668,-3.2260894775390625
0.6252645701169968,-2.266561985015869
-0.7302402704954147,-2.57260799407959
-0.8377789705991745,-0.9519814699888229
-1.4023661613464355,-1.857614517211914
-2.748870849609375,1.6582489013671875
-4.625797271728516,0.056314500980079174
-4.414951801300049,2.392888069152832
-3.7070155143737793,0.2331971935927868
-4.267990589141846,3.5686254501342773
-5.327308177947998,2.5298357009887695
-0.7459282875061035,0.9099482744932175
-2.673923969268799,0.952148362994194
-4.3688178062438965,3.4817099571228027
-2.399468421936035,1.8195867538452148
-1.0342001914978027,2.350640296936035
0.35606618970632553,1.7181396484375
-0.2445697970688343,2.275574207305908
3.885769844055176,0.1247406005859375
3.58121395111084,-2.9031872749328613
3.9113283157348633,-2.379775047302246
1.7162680625915527,-3.6163687705993652
4.891979694366455,-2.426016330718994
0.23876430466771126,-2.8254151344299316
1.2532234191894531,-1.8102288246154785
3.37294340133667,-4.883265495300293
2.7425527572631836,-4.260754585266113
-0.9144902229309082,-2.828383445739746
0.005161800072528422,-5.898940563201904
1.5070080757141113,-4.13661003112793
-1.141834333539009,-4.0123701095581055
-1.9266366958618164,-0.5761504173278809
-0.44815540313720703,-3.7564635276794434
1.8857955932617188,-2.1600842475891113
-1.1423826217651367,-1.6618967056274414
0.8355140686035156,-1.6017794609069824
-1.4207243919372559,-0.5972623825073242
-0.40127038955688477,-1.8197059631347656
-2.723872661590576,0.09107589721679688
0.0262617995031178,1.0399817675352097
-1.7090201377868652,2.1497130393981934
-0.43408870697021484,3.0166029930114746
0.5415796861052513,1.5704035758972168
1.8970012664794922,1.5705347061157227
1.4128804206848145,1.3999223709106445
0.8335471153259277,0.05174879916012287
2.0934343338012695,-0.7990360260009766
4.343152046203613,-1.6580581665039062
1.826179027557373,-0.9881734848022461
0.8681297302246094,-1.5591979026794434
3.760826587677002,-1.995241641998291
1.6601085662841797,-4.1040778160095215
1.8078207969665527,-2.147674560546875
-0.34706588834524155,-1.9291996955871582
1.8457770347595215,-4.100465774536133
-0.9996294975280762,-3.4897446632385254
-0.9049773216247559,-0.3479481115937233
-1.9176125526428223,-0.8842945098876953
-0.8572102338075638,0.5034207925200462
-1.6503214836120605,0.5964279174804688
-2.62376070022583,0.3821372985839844
-0.3079652972519398,1.4001131057739258
-1.6581058502197266,1.3515233993530273
-0.5880117043852806,3.2147884368896484
0.31375888735055923,2.506232261657715
2.2660017013549805,3.8868069648742676
-0.9142398834228516,6.704080104827881
-0.26482339948415756,6.143629550933838
2.7780532836914062,2.772235870361328
2.375638484954834,4.033899307250977
0.623011589050293,5.418550968170166
-0.46775341033935547,3.321194648742676
0.3198862075805664,1.7079353332519531
-1.4043688774108887,1.6462445259094238
-2.4167895317077637,1.1078715324401855
-4.234325885772705,0.971376895904541
-2.3802876472473145,-1.0402082651853561
-3.15091609954834,-1.6406059265136719
-2.579057216644287,-2.722454071044922
-1.4992356300354004,-3.0864477157592773
-3.3997535705566406,-2.7814269065856934
-2.85111665725708,-3.785538673400879
-0.4401088133454323,-4.6038031578063965
0.6420493125915527,-2.5562286376953125
-3.6693572998046875,-1.8132328987121582
-1.1111736297607422,-2.0272254943847656
0.9086489677429199,-3.60184907913208
0.19873380661010742,-1.251542568206787
-0.9349585324525833,0.012004399904981256
1.0905622690916061,-0.4283905029296875
2.2724032402038574,0.16942020505666733
0.21338459104299545,1.682877540588379
1.217794418334961,1.9194841384887695
0.6153583899140358,2.8408408164978027
1.4066100120544434,1.7718076705932617
0.6515265256166458,2.2977828979492188
1.039564609527588,2.765774726867676
0.33130649477243423,2.3998141288757324
0.18630029633641243,1.0336518287658691
-1.68532133102417,2.254164218902588
-1.8449902534484863,0.6814240664243698
-1.196134090423584,0.360107384622097
-2.189362049102783,0.851595401763916
-1.310276985168457,-0.37899021059274673
0.23860929533839226,-0.5885123834013939
0.7219433784484863,-0.5009889975190163
-0.6282687187194824,0.7610917091369629
-1.0034918785095215,0.7699131965637207
0.426030196249485,-0.7291675359010696
-1.0823965072631836,0.8548378944396973
-1.5365242958068848,2.392590045928955
-0.8144974708557129,0.912320613861084
0.9094954282045364,-0.11979339644312859
-0.0847219955176115,0.29795169830322266
0.3864169120788574,-0.0873923022300005
1.9839763641357422,-1.8891096115112305
1.9980311393737793,-1.3696074485778809
3.599846363067627,-2.7962565422058105
3.3515453338623047,-1.4388561248779297
1.803755760192871,-0.8925437927246094
0.15457870438694954,-0.25140050798654556
1.6586661338806152,-1.9480347633361816
1.0188698768615723,-1.8780708312988281
0.4193425178527832,-0.24198289960622787
0.08701089769601822,-0.5766630172729492
0.7312893867492676,-2.393341064453125
0.15844110399484634,-0.2923369035124779
-1.6939520835876465,-0.9439349174499512
-1.3399600982666016,-0.8206366747617722
-0.8894562721252441,-0.17974380403757095
0.26285650208592415,-0.9916424751281738
0.8059501647949219,-1.3411283493041992
1.0464786738157272,1.107323169708252
-0.562894307076931,1.4426708221435547
-1.327979564666748,1.7003536224365234
-0.9890556335449219,1.3311028480529785
-0.19212959334254265,1.655733585357666
-1.481306552886963,2.239203453063965
-1.790452003479004,1.577913761138916
1.695406436920166,-0.171589907258749
-0.9177923202514648,-0.49033161252737045
-1.5336990356445312,-1.206648275256157
-0.06651880219578743,-1.1316298693418503
0.9021759033203125,-1.6723990440368652
1.013505533337593,-2.5888562202453613
1.9597530364990234,-1.7490744590759277
1.0805963724851608,-1.506972312927246
0.12427570298314095,-1.221144199371338
-0.4042625054717064,-2.4959921836853027
1.108848974108696,-2.6644229888916016
0.16607049852609634,-1.5160441398620605
0.5050539970397949,-1.333606243133545
-1.8144726753234863,-1.6039490699768066
-0.12055640108883381,-2.4120211601257324
-1.125800609588623,-0.7750154286623001
-2.3947834968566895,-0.3903507813811302
-3.3571481704711914,0.830686092376709
-0.06321670021861792,-0.43445829302072525
-0.8003830909729004,1.8215417861938477
-1.5043973922729492,2.0743608474731445
0.7436633110046387,3.2486319541931152
-0.8291363716125488,3.4746408462524414
2.7872443199157715,4.395663738250732
0.8866429328918457,4.14426326751709
1.5788793563842773,5.665409564971924
-1.6864895820617676,5.207610130310059
2.0135998725891113,4.473876953125
0.9901285171508789,3.817152976989746
-0.8605123311281204,3.500056266784668
1.821732521057129,4.873847961425781
-0.6149768829345703,2.4877309799194336
1.3180017471313477,2.80989408493042
0.19599199295043945,1.1042355746030807
1.010429933667183,1.2392879277467728
0.28716329485177994,-1.3608694076538086
-0.8558869361877441,-1.9550681114196777
2.5380373001098633,-3.799724578857422
0.8259891718626022,-4.947149753570557
0.758671835064888,-4.343080520629883
-1.1713027954101562,-5.449974536895752
0.7524371147155762,-7.301771640777588
0.6408215314149857,-6.0979485511779785
-2.7195096015930176,-6.033897399902344
1.583409309387207,-4.105997085571289
-1.2600064277648926,-4.541659355163574
1.527106761932373,-4.37544584274292
0.0847340002655983,-2.0912647247314453
0.698852464556694,-1.8578648567199707
0.5995750054717064,0.5899428948760033
-1.5381813049316406,1.4438152313232422
3.1470179557800293,3.3646345138549805
-1.8716216087341309,2.2722721099853516
1.499485969543457,3.8823962211608887
0.6641983985900879,1.1619210243225098
1.1105536669492722,1.5474915504455566
-0.27855629101395607,2.2212862968444824
0.7464885711669922,1.4834284782409668
2.6912450790405273,-0.34637451171875
-0.043582902289927006,-0.6742358207702637
2.827572822570801,-0.9537339210510254
1.4266371726989746,-1.6295075416564941
-0.514984093606472,-2.2469639778137207
