Horizontal_vibration_signals,Vertical_vibration_signals
0.5836724862456322,-0.0035285999183543026
-0.49587488174438477,0.8942841738462448
1.004481315612793,-0.024819399695843458
1.243293285369873,-0.658416673541069
-0.0007272000220837072,1.0290741920471191
0.5804895982146263,0.47932859510183334
-0.02031330019235611,0.015413799555972219
0.4903912916779518,0.3324747085571289
-0.5929232016205788,0.15949010848999023
1.0077357292175293,-0.5029559135437012
-0.7085800170898438,-0.1406550034880638
-0.48327449709177017,-0.7658600807189941
-0.7544994354248047,0.14990570023655891
-0.60622688382864,-1.3286232948303223
-0.40369030088186264,-0.2514481917023659
-0.6270766258239746,-0.6570578366518021
0.44765468686819077,-0.5237818136811256
0.33158060163259506,-0.4849075898528099
0.6652473658323288,-0.1813768967986107
0.05569459870457649,-0.3375411033630371
0.34972429275512695,-0.7738351821899414
0.9762406349182129,-0.7380366325378418
-0.11646750383079052,-0.4558562859892845
0.09249449707567692,0.6401658058166504
0.5982040986418724,-0.04547830205410719
0.5054593086242676,0.6400108337402344
-0.21212099120020866,-0.1481890957802534
0.6587386131286621,0.022363699972629547
0.07926230318844318,-0.18829109147191048
-0.4268169030547142,-0.2581357955932617
-0.13486149720847607,0.1612544059753418
-0.42650699615478516,0.05148650147020817
-0.746464729309082,0.15263560228049755
-0.7574676722288132,-0.16922950744628906
0.030052699148654938,-0.8757113665342331
0.22997859865427017,-0.5612612143158913
-0.5622028931975365,0.5026816949248314
-0.3733396902680397,-0.32318830490112305
-0.06822349969297647,-0.16515249386429787
0.1696467027068138,-0.2938389964401722
-0.33539529889822006,0.25670530274510384
-0.5438088998198509,-0.10190010070800781
0.3503919020295143,0.433659590780735
0.7456064224243164,-0.4685879126191139
-0.07494689896702766,0.6721615791320801
-0.015902499435469508,0.545501708984375
0.3200173005461693,0.606846809387207
0.2393602952361107,0.9007930755615234
-0.028121499344706535,0.7523655891418457
0.12116430327296257,0.8873105049133301
-0.07395740132778883,0.7126808166503906
-0.5738497152924538,0.32325979322195053
-0.0957966037094593,-0.09784700348973274
-0.5404233932495117,0.528872013092041
-0.2719282917678356,-0.26010269299149513
-1.2656807899475098,0.6350517272949219
-0.2683519944548607,0.028181099332869053
0.20254850387573242,-0.9489297866821289
-0.3827809914946556,-0.5333542823791504
-0.585484504699707,-0.7691740989685059
-0.11804100126028061,-1.1082767695188522
-0.15927549451589584,-1.323378086090088
0.10364060290157795,-0.5780934914946556
0.5053877830505371,-1.013171672821045
0.2215862087905407,0.5024313926696777
-0.05451439879834652,-0.5013585090637207
0.4800558090209961,0.5674242973327637
1.0000824928283691,-0.867152214050293
1.051175594329834,-0.19034149125218391
0.2747773937880993,0.06887909956276417
1.4431476593017578,-0.7215976715087891
0.6388664245605469,-0.3461002930998802
0.4460453987121582,0.22146699950098991
-0.48559900373220444,0.3745555877685547
0.06413459777832031,-0.15127659775316715
-0.1776099018752575,-0.04916190169751644
-0.03911260049790144,-0.3543854132294655
0.1385927014052868,-0.11172289960086346
-0.6096243858337402,-0.8645535260438919
-0.616455115377903,-0.4974484071135521
-0.7450460642576218,-0.43582919985055923
0.08451939560472965,-1.178288534283638
-0.8329272270202637,0.2827882952988148
0.2786039933562279,-0.9134293347597122
0.5885004997253418,-0.0011683000047923997
-0.23261310532689095,-0.4008293151855469
0.05095010157674551,-0.1485585980117321
0.1904010958969593,-0.5485773086547852
0.798022672533989,-0.35129789263010025
-0.29666420072317123,-0.059294700622558594
0.4976511001586914,0.4841804876923561
1.1800169944763184,-0.5424975976347923
0.30689239501953125,0.05840059835463762
0.5504250898957253,0.151443500071764
0.3783226013183594,-0.11425020173192024
0.8332253247499466,-0.5494118109345436
0.044858502224087715,0.4144548997282982
0.17843250185251236,0.04010200034826994
0.643158033490181,0.3870249167084694
-0.060117198154330254,0.10986329987645149
0.31074289232492447,-0.18211599439382553
0.09140970185399055,-0.3636002913117409
0.28667449951171875,-0.46703819185495377
-0.3060818091034889,0.0486851017922163
-0.4161239042878151,0.00545980001334101
0.006532699917443097,-0.33985380083322525
-1.1558175086975098,1.3080477714538574
-0.07237200159579515,-0.046336702071130276
-0.7959604263305664,0.8481503278017044
-0.0532031012699008,0.511169396340847
-0.20242929458618164,1.233351230621338
0.10980370454490185,0.27298929169774055
-0.10802749544382095,1.561903953552246
0.42157169431447983,0.4496335983276367
0.7167935371398926,1.3471245765686035
0.3315567970275879,0.8577466011047363
0.700843334197998,1.0008574277162552
-0.5351901054382324,0.8437275886535645
-0.11146070435643196,0.8276104927062988
-0.14393329620361328,0.16597509384155273
-0.5412459000945091,0.7068634033203125
0.26702880859375,0.40661100298166275
-0.5860805884003639,0.3578782081604004
0.11235480196774006,0.6698250770568848
-0.5077362060546875,-0.4533528909087181
0.15753509476780891,0.32105449587106705
-0.8393287658691406,-0.45986179262399673
0.32579898834228516,0.030887098982930183
0.4602193832397461,-0.6549715995788574
-0.14389749616384506,-0.4081368073821068
-0.10877850465476513,0.2948164939880371
-0.598907507956028,-0.5310178175568581
-0.17668010666966438,-0.31681060791015625
-0.768280029296875,-0.49369338899850845
0.5388497933745384,0.08397099561989307
0.006592299905605614,-0.9685754776000977
0.3112078085541725,0.299835205078125
0.645744800567627,-1.3599872589111328
0.0396252004429698,-0.03579850075766444
0.24689439684152603,-0.8700848370790482
-0.8602737635374069,-0.3230452910065651
0.48606399446725845,-0.9654402732849121
0.2595425024628639,-0.8595585823059082
0.07034540176391602,0.1536845974624157
-0.4273175820708275,-0.17331840470433235
0.7290363311767578,-0.7056474685668945
0.41031841188669205,-1.057112216949463
-0.1790166087448597,0.13802049681544304
0.1866937056183815,-0.847470834851265
-0.5748629942536354,0.14895199798047543
-0.30710700899362564,-0.676262378692627
-0.09649990126490593,-0.10334249585866928
-0.17694229260087013,0.048828101716935635
-0.5601048097014427,0.14610289596021175
0.16137359663844109,0.40508508682250977
0.45392509549856186,-0.2857803925871849
0.2396702952682972,0.2353787049651146
-0.1586437039077282,0.045704799704253674
0.1418233010917902,-0.5855203047394753
0.8527398109436035,-1.2220382690429688
0.5197883024811745,0.1969934068620205
-0.24226900190114975,-0.23739339783787727
-0.34406188875436783,0.11266469955444336
0.593876801431179,-1.0361433029174805
0.9527325630187988,-0.12528900057077408
0.04333260003477335,-0.7490873336791992
0.5652188882231712,-0.056314500980079174
0.49568410962820053,-1.1010528355836868
0.6081103906035423,-0.2518058009445667
-0.17796749249100685,-0.2182961069047451
-0.20713809877634048,0.5660653114318848
0.46532150357961655,-0.5155562981963158
0.8024811744689941,-0.24847980588674545
0.5482316017150879,0.40633678436279297
0.16336439177393913,-0.30214790254831314
0.1131535042077303,0.029528099112212658
-0.6081581115722656,-0.8773685246706009
0.3397225961089134,0.5729198083281517
-0.10808710008859634,0.27376409620046616
-0.3253937140107155,0.9273409843444824
-0.0053047999972477555,0.32188888639211655
0.98876953125,0.5392789840698242
0.20713809877634048,0.08037090301513672
-0.6128073111176491,0.5940436944365501
0.0959634967148304,0.2277969941496849
-0.32999519258737564,0.1501678954809904
-0.21816490218043327,1.558375358581543
-0.3869533911347389,1.1145353317260742
0.06529089994728565,0.5517005920410156
0.08287429809570312,0.5760430917143822
-0.17828939482569695,0.3350735083222389
0.2548217959702015,-0.2654910087585449
-0.5632162094116211,0.18767120316624641
0.4678488150238991,-0.020861600060015917
-0.5492926016449928,0.6232022866606712
0.11197330430150032,0.2316116914153099
-0.04954339936375618,0.2633571997284889
0.048875799402594566,-0.01138449995778501
0.7289767265319824,-0.6204723939299583
0.10935069993138313,-0.4779816046357155
0.3163576126098633,-0.6448864936828613
-0.5466699972748756,-0.31354431062936783
-0.08847709745168686,-0.23871660232543945
0.03620390081778169,-0.16719099134206772
-0.3340005874633789,-0.4320621117949486
-0.06325239781290293,0.03390310099348426
0.7849931716918945,-0.41435960680246353
0.4473209008574486,-1.033186912536621
0.3123283013701439,-0.2595900930464268
-0.48149820417165756,-0.1773357018828392
-0.2628922089934349,-0.06078479811549187
-0.9106993675231934,-0.024449799675494432
0.5695224180817604,-0.06554129999130964
0.2144813910126686,-0.2850651927292347
0.06698369979858398,0.791466236114502
0.42744871228933334,-0.5181312933564186
0.38837190717458725,-0.20824670791625977
0.7279633730649948,-0.21768810227513313
-1.0668755322694778,0.5490661039948463
-0.24756189435720444,0.0489949993789196
0.3274083137512207,-0.4204868897795677
0.8261203765869141,-0.17080310732126236
-1.0749220848083496,0.7477164268493652
-0.4313350096344948,-0.20433660596609116
0.5155206099152565,-1.0948657989501953
-0.050139399245381355,-0.5034685134887695
-0.06289479788392782,0.04547830205410719
0.11606220155954361,0.4941225051879883
-0.4249691963195801,0.23446079343557358
0.07719989866018295,-0.13103489764034748
0.7811903953552246,-0.10129209607839584
-0.35254959017038345,0.08075240068137646
-1.301109790802002,0.6366252899169922
0.7297039031982422,0.07047649938613176
0.8889079093933105,-0.3573774918913841
0.17557140439748764,0.8976221084594727
0.45571330934762955,0.43770071119070053
0.3692030906677246,-0.08341070264577866
0.8498548716306686,-0.16820430755615234
1.111149787902832,-0.0879168976098299
-0.6409645080566406,0.21994110196828842
0.0005126000178279355,-0.19763709977269173
0.052082501351833344,-0.49222711473703384
-0.13363360427320004,-0.3086448088288307
0.23597480729222298,0.283742006868124
0.5516887083649635,0.03051759907975793
0.12139080092310905,0.5516767874360085
0.41795969009399414,-0.5193949118256569
1.2320876121520996,-0.12867449782788754
-0.5272508040070534,0.020432500168681145
-0.4675387963652611,-0.641787126660347
0.48832889646291733,-0.29343370348215103
0.4512786865234375,-0.25156740099191666
-0.3256678953766823,0.07714029867202044
-0.7454752922058105,0.7669209688901901
0.878441333770752,0.18671749159693718
-0.12999770231544971,-0.2499699965119362
0.23998020216822624,1.0082244873046875
0.28449300676584244,0.232088603079319
0.5176306143403053,0.6163955107331276
-0.029861899092793465,0.7401823997497559
0.48714879900217056,0.49179788678884506
0.4807114973664284,0.09496210142970085
-0.1635909080505371,0.38840770721435547
0.8056759834289551,0.2951383963227272
0.6565570831298828,0.016248200554400682
0.4436016082763672,-0.1931310072541237
-0.39000511169433594,0.13020039536058903
-0.32341480255126953,0.0010610000026645139
0.3595114126801491,-0.5329728126525879
0.04500150214880705,-0.13874770142138004
-0.3805398941040039,-0.02452139975503087
-0.30077699571847916,-0.5258560180664062
0.050103701651096344,-0.1978635974228382
-0.8645772933959961,-0.6217240914702415
-0.11223549954593182,-0.46459440141916275
-0.011300999904051423,-0.6353616714477539
0.3476142883300781,-0.8771538734436035
-0.47971010208129883,-0.21268129348754883
0.34600500017404556,-0.4470347985625267
0.6415486335754395,-0.8579850196838379
0.6346583366394043,0.5954146012663841
0.01385209965519607,-0.062107997946441174
-0.2221704088151455,0.6978034973144531
0.3033160977065563,0.19599199295043945
0.021731900051236153,0.9853959083557129
-0.7876753807067871,0.7946252822875977
0.39435628801584244,0.6847739219665527
0.0049591000424697995,0.2316235937178135
0.061976900324225426,0.8494020253419876
0.22001270204782486,0.2593516930937767
-0.0909327995032072,-0.04984139930456877
-0.4411458969116211,0.7799863815307617
-0.535130500793457,-0.5981206893920898
0.24768110364675522,0.5871295928955078
-0.5582093819975853,-0.4876494035124779
0.09211299940943718,-0.5156755074858665
0.10354519821703434,-0.07992980070412159
-0.30829910188913345,-0.34345388412475586
0.06757969968020916,-0.32225850969552994
-0.5325913056731224,0.024139899760484695
0.7509350776672363,0.0667810020968318
-1.180434226989746,0.281524695456028
0.8056879043579102,0.4423975944519043
0.7111191749572754,-0.7533072680234909
0.8888006210327148,0.4764198884367943
-0.11397600173950195,0.2792954072356224
-0.9002923965454102,1.331019401550293
0.5964279174804688,-0.07258649915456772
0.46460628509521484,0.9357213973999023
0.07727149873971939,0.22480489686131477
0.36107301712036133,1.2224912643432617
0.7541298866271973,-0.029122799169272184
0.7292628288269043,0.8880615234375
0.33283229917287827,-0.5524874106049538
-0.1879573054611683,0.5030513182282448
-0.16559360548853874,0.20748380571603775
0.10211469605565071,-0.18606189638376236
0.24193530902266502,-0.001561599929118529
-0.3210664168000221,-0.13438460417091846
-0.29696229845285416,0.5403637886047363
-0.7728815078735352,-0.5631924048066139
-0.15259980224072933,0.5714296922087669
0.414276085793972,-1.0439276695251465
0.03638270078226924,0.45295950025320053
-0.2483844943344593,-0.37243369966745377
0.057029700838029385,0.557863712310791
0.42248960584402084,-0.27031900361180305
0.6288290023803711,-0.13312100432813168
0.1729011908173561,0.24378299713134766
1.2141823768615723,-0.6867647171020508
0.6598591804504395,0.44772621244192123
0.13830659911036491,-0.14995340257883072
0.42755600064992905,0.8028984069824219
-0.6487131118774414,-0.40329691022634506
0.5014419928193092,0.5812168121337891
0.1533269975334406,-1.1528491973876953
0.5828380957245827,0.5747795104980469
-0.16465190798044205,-0.3754376992583275
-0.4726291075348854,1.5869617462158203
-1.0189176350831985,-0.4231452941894531
0.428772009909153,0.6404876708984375
0.2434254065155983,-0.3212333098053932
-0.48465728759765625,0.4683851823210716
0.6708384305238724,0.024092199746519327
-0.21722320467233658,0.18553730100393295
-0.4318118095397949,0.2531409077346325
0.3808259963989258,-0.30771490186452866
-0.0011324999650241807,0.8197546005249023
0.0270366994664073,-0.5393505096435547
-0.23947950452566147,1.6173005104064941
-0.039279498159885406,0.42868848890066147
0.43126340955495834,0.4326463118195534
-0.14837980270385742,0.09616609662771225
0.2896427921950817,0.43053630739450455
0.05648139864206314,-0.01337529974989593
0.002741799980867654,0.09211299940943718
-0.4207015037536621,0.3826140984892845
-0.2609729953110218,0.29550790786743164
0.7277488708496094,-0.08422140032052994
-0.24048089981079102,0.1786351017653942
-0.26266569271683693,0.19698139280080795
0.05184410139918327,0.0722170015797019
0.0004292000085115433,0.3578304871916771
