Horizontal_vibration_signals,Vertical_vibration_signals
0.38243528455495834,0.7735847681760788
0.1444697007536888,-0.43964389711618423
-0.7144094258546829,0.7222651690244675
-0.954735279083252,0.43005939573049545
0.5766988173127174,-0.3817319869995117
-1.6216039657592773,-0.004303499881643802
-1.789093017578125,-0.16764400526881218
-0.5626440048217773,-0.297617893666029
-1.4055371284484863,-1.16028793156147
-2.5228381156921387,0.38115978240966797
-1.4536380767822266,-1.3449430465698242
-0.14561410062015057,-2.0470380783081055
-1.1000633239746094,-0.734865665435791
-2.2071361541748047,0.26978250592947006
0.6400228291749954,-1.6650795936584473
1.4932513236999512,-1.328134536743164
0.24610759690403938,-0.653684064745903
0.939166471362114,-0.9720683097839355
1.2717366218566895,-1.2982487678527832
0.10486840270459652,-0.9634256362915039
0.47916170209646225,0.061595398001372814
1.9804596900939941,-1.3937115669250488
1.23748779296875,0.6186962127685547
0.5418301001191139,0.9826540946960449
2.1604418754577637,1.0789871215820312
1.4104962348937988,0.5657314881682396
-0.7930160313844681,2.8314948081970215
-1.8713951110839844,2.575099468231201
-0.08360150270164013,0.5790352821350098
-0.12223719619214535,0.9734869003295898
-1.489722728729248,2.083706855773926
0.554656982421875,2.37962007522583
-0.7266998291015625,0.9801626205444336
0.0017405000107828528,1.4003872871398926
-0.7591723650693893,1.0491371154785156
-0.2635359950363636,0.30281540006399155
0.15753509476780891,0.10015959851443768
0.12241600081324577,0.2910494990646839
1.4239072799682617,0.7769584655761719
0.9064794331789017,-0.6363034248352051
-0.20099880173802376,1.282823085784912
-0.2143860049545765,-0.731194019317627
0.5055307969450951,-1.050126627087593
1.0931848734617233,-0.6973981857299805
-0.2874612994492054,0.2064228057861328
0.8523344993591309,-0.8502364158630371
1.1094450950622559,-0.8734703063964844
1.3286352157592773,-1.920914649963379
-0.12202260084450245,-0.5852222070097923
0.27041440829634666,-0.7881761342287064
-0.49068931490182877,-0.48841241747140884
-0.5446792021393776,-0.390625
-0.4701733961701393,-0.04068609792739153
0.44171810150146484,-1.0681629180908203
-0.7136940956115723,0.43909549713134766
-0.39790868759155273,-0.5325793847441673
-0.6071805953979492,0.010216200025752187
-0.33560991287231445,0.48587318509817123
-0.5512714013457298,1.368868350982666
-0.8285641670227051,0.6479859352111816
0.6142377853393555,0.3163934126496315
0.5733608826994896,1.2409210205078125
0.027954599354416132,1.2703299522399902
0.9497880935668945,0.8031486719846725
0.14185910113155842,0.6227732077240944
0.449526309967041,0.7777810096740723
-0.14810560271143913,1.4243483543395996
2.0709991455078125,-0.3786921873688698
0.8248090744018555,1.7570972442626953
0.9986042976379395,-0.520026683807373
1.0947465896606445,0.12801890261471272
1.2503743171691895,-0.45294761657714844
-0.5394696816802025,-0.6509184837341309
-0.7325291633605957,-0.5025387182831764
-0.07537600118666887,-0.26377439498901367
-0.9249210357666016,0.0037789001362398267
-1.2195826321840286,0.23802520707249641
1.4896869659423828,-0.5614161118865013
-0.2573251910507679,-0.6552696228027344
-0.23518800735473633,1.1018753051757812
-0.34682750701904297,-0.43152570724487305
-0.4330277070403099,0.33851858228445053
-0.20627979189157486,0.17969610169529915
-0.9352207183837891,0.8133172988891602
-0.08466240018606186,0.5383371934294701
-0.27794839814305305,1.4872074127197266
-0.3773332014679909,0.6606698036193848
0.8608579635620117,1.0875344276428223
1.259291172027588,0.22541280835866928
0.44167041778564453,0.02678629942238331
2.19498872756958,-0.5769848823547363
2.0197391510009766,-1.6139745712280273
1.1178135871887207,-0.33850669860839844
-0.6393194198608398,-1.0936974734067917
1.283121109008789,-2.181994915008545
0.45042041689157486,-2.8551340103149414
0.9962797164916992,-1.7159819602966309
-0.0918865017592907,-2.497386932373047
0.16727449372410774,-1.6951322555541992
-0.6976603716611862,-1.9109129905700684
-0.5679488182067871,-2.0261406898498535
0.2932428941130638,-1.4028191566467285
-0.6475449353456497,-0.42551759630441666
-1.9182085990905762,0.916755199432373
-0.2556324005126953,-0.44504400342702866
-0.49960609525442123,1.7873764038085938
-2.0737051963806152,0.8239865303039551
-0.48215389251708984,2.1197915077209473
-1.3237953186035156,0.9001017361879349
-0.4413485899567604,2.34525203704834
-2.621304988861084,3.431367874145508
-1.0335683822631836,2.3778915405273438
-0.01857280032709241,2.195143699645996
-0.8556603640317917,3.133833408355713
-0.2559185028076172,3.4120917320251465
-0.45796629041433334,3.5396337509155273
1.0898231714963913,3.0257582664489746
-0.18459560349583626,2.497851848602295
1.5792250633239746,2.0328640937805176
0.9648442268371582,1.8219590187072754
0.05173679906874895,0.8958697319030762
1.3960003852844238,1.2171506881713867
0.950324535369873,-0.22001270204782486
0.5442380905151367,-0.15758279711008072
1.5050411224365234,0.4528046026825905
1.0245800018310547,-1.2648582458496094
2.6624083518981934,-0.11770729906857014
0.9934545308351517,-0.9951949119567871
2.024352550506592,-0.44585470110177994
-0.31696561723947525,-1.4475345611572266
1.8303632736206055,-1.5140771865844727
0.595402717590332,-1.2660861015319824
0.5080461874604225,-1.4774441719055176
-0.23862119764089584,-0.7137299329042435
0.5992650985717773,-1.569211483001709
1.6142964363098145,-2.014338970184326
0.9053946286439896,-2.381265163421631
-0.0076770997839048505,-1.9989013671875
-0.8059263229370117,-2.39180326461792
-1.4194846153259277,-1.2946486473083496
-2.50704288482666,-0.771331787109375
-2.2720932960510254,0.3476738929748535
-3.441786766052246,2.8371214866638184
-1.349782943725586,2.101588249206543
-1.9373297691345215,1.8419981002807617
-0.8131504058837891,0.8854985237121582
-1.4913320541381836,0.8124828338623047
-1.5228629112243652,0.9208202362060547
-0.2547026053071022,0.7509828358888626
0.007569799781776965,0.6015419960021973
0.9020329266786575,1.8924355506896973
0.6369709968566895,2.3259758949279785
1.4751911163330078,0.4124879837036133
2.118241786956787,0.5031228065490723
2.3511290550231934,-0.9099960327148438
3.181302547454834,0.1964569091796875
2.583003044128418,-1.7995238304138184
3.0341506004333496,-1.360762119293213
2.0668387413024902,-1.629960536956787
2.413499355316162,-1.5559911727905273
1.0982275009155273,-1.4681458473205566
0.007903599762357771,-0.9932875633239746
0.5218743905425072,-2.1721243858337402
-0.5020976066589355,-1.5872836112976074
-0.8050084114074707,-1.9483327865600586
-1.394200325012207,-2.938973903656006
-1.2495160102844238,-1.7951488494873047
-1.29777193069458,-1.4014601707458496
-2.276170253753662,-0.46466588973999023
-1.6700506210327148,0.2697706036269665
-0.9471297264099121,-0.3589272126555443
-1.7644286155700684,0.6310701370239258
-2.612900733947754,1.3295769691467285
-0.8632183074951172,0.6574749946594238
-0.38144588470458984,0.8045315742492676
-0.8983731269836426,2.126753330230713
0.3405452147126198,1.398611068725586
-0.37147998809814453,2.2644519805908203
0.0789284985512495,0.5353211984038353
0.8315802365541458,0.7502316683530807
2.30257511138916,0.9337543696165085
1.3884186744689941,-0.8894920349121094
0.8674263954162598,-0.42022470384836197
3.06318998336792,-1.2947797775268555
2.5044798851013184,-1.8921971321105957
0.6829143315553665,-1.7889618873596191
0.0828028004616499,-1.5910625457763672
1.062333583831787,-2.533602714538574
0.570976696908474,-3.358280658721924
-1.1471748352050781,-2.103722095489502
-0.3002285957336426,-3.195512294769287
0.09616609662771225,-2.753770351409912
-0.5357027053833008,-3.0127882957458496
-1.4723420143127441,-1.437699794769287
-1.490926742553711,-1.40153169631958
-0.9045243263244629,-1.9065499305725098
-1.7455697059631348,-0.5824565887451172
-0.4083395004272461,-0.9149550646543503
-0.6464719772338867,-0.5176306143403053
-0.1209259033203125,0.4132271185517311
-0.5090593919157982,0.8204936981201172
0.6121158972382545,0.7308840751647949
1.5912532806396484,0.5342483893036842
0.9639739990234375,2.1536946296691895
0.1572846993803978,2.4719595909118652
1.231694221496582,1.6826152801513672
0.8710384368896484,1.5831947326660156
0.0853538978844881,2.314150333404541
1.855325698852539,0.5250215902924538
0.9355307370424271,1.104426383972168
0.6727098673582077,1.2775421142578125
0.1439690962433815,0.7053018361330032
-0.010550000006332994,0.23682119324803352
-1.3791918754577637,0.6719232350587845
-0.08599760010838509,0.019645700231194496
0.17316339537501335,-0.7143496721982956
0.20110610872507095,-0.6345509737730026
-0.01653430052101612,0.9947062283754349
0.4050254821777344,-0.8096933364868164
0.780332088470459,-0.5390644073486328
0.14252659864723682,-0.07244349922984838
0.5949020013213158,0.20786520093679428
0.3562330827116966,-0.6358742713928223
-0.47670599073171616,0.3791451081633568
-0.23164749145507812,-0.03558400087058544
0.4044533148407936,0.06335970014333725
0.5443334951996803,0.0796080008149147
0.19921060651540756,0.9330987930297852
0.9158968925476074,1.1515617370605469
0.9433866292238235,-0.08558030240237713
0.3480077162384987,1.7362356185913086
-0.22495990619063377,0.08831020444631577
1.0817170143127441,0.15398260205984116
0.1543163973838091,0.21499399095773697
-0.6050587072968483,1.7280220985412598
-0.32552480697631836,-0.16363859176635742
-0.3787397965788841,1.48543119430542
-1.049947664141655,0.4082798957824707
-1.4038324356079102,0.23146869614720345
-1.4204621315002441,0.2648353949189186
-1.1261224746704102,-0.6070495024323463
-2.8003811836242676,0.5234241113066673
-2.1689772605895996,-0.5795956030488014
-1.0187984257936478,-0.06986860185861588
-0.9847878664731979,-1.411116123199463
-1.6132473945617676,0.6341099739074707
-0.5459427833557129,-0.8206725120544434
0.29522180557250977,0.0760316988453269
-0.4603267088532448,-0.438690185546875
1.2432218343019485,-0.5415678024291992
1.2919902801513672,-0.23376939818263054
0.8511781692504883,-0.5092620849609375
0.04472730215638876,0.36923889070749283
0.02406839979812503,-0.47053098678588867
1.3560056686401367,-0.3698587045073509
-0.40847059339284897,-0.18085239455103874
1.399683952331543,-0.021112000104039907
0.8339881896972656,0.03539320081472397
0.9779691696166992,0.33093690872192383
0.05768539849668741,1.822662353515625
0.5904912948608398,1.4197826385498047
0.5033373832702637,1.035773828625679
-0.09286399930715561,2.0761847496032715
0.04590750206261873,1.6857504844665527
-0.7550715655088425,1.3625860214233398
-0.9392380714416504,1.640009880065918
-0.8038997650146484,1.7232894897460938
-0.4449605941772461,0.9983420372009277
0.07636549882590771,1.1744260787963867
-0.7676243782043457,1.2524604797363281
-1.2733101844787598,0.3348230943083763
-0.7169126719236374,1.1284589767456055
-1.3092041015625,-0.7193922996520996
0.8914948254823685,0.07299180142581463
0.0676990021020174,-0.17709730193018913
1.2122272700071335,0.0002026999936788343
-0.1992226019501686,0.11459589935839176
0.11528730392456055,-0.23453239351511002
-0.006973699782975018,-0.7808089256286621
0.5056620016694069,-1.3376951217651367
1.3844013214111328,-0.9082198143005371
0.8111953735351562,-1.9405722618103027
0.5120277032256126,-0.7008910179138184
1.2662410736083984,-1.7224311828613281
0.005066400044597685,0.0008225000055972487
0.37566419690847397,-0.9254097938537598
0.3059983067214489,0.3633737936615944
1.0459064692258835,-0.4128098115324974
-0.16442539170384407,0.1530646998435259
-0.933229923248291,-0.1815677061676979
-1.1998773366212845,-0.5093216896057129
-0.9537935256958008,1.2554407119750977
-1.0675311088562012,-0.38019418716430664
1.6697049140930176,2.1173834800720215
0.7173777371644974,0.2945422939956188
0.8630275726318359,2.731657028198242
-0.008523499709554017,0.8067607879638672
0.07334949914366007,1.2856364250183105
-0.643467903137207,0.5002855882048607
-0.2240896038711071,0.7699847221374512
0.21277669817209244,1.4798879623413086
-0.45179128646850586,1.3361573219299316
0.4964470863342285,1.3494372367858887
0.6670355796813965,1.0097503662109375
-0.21915439516305923,0.31096940860152245
0.12816189788281918,0.09489060379564762
-0.9600996971130371,0.48700571060180664
0.167620200663805,0.25532249361276627
-0.6758450716733932,0.959169864654541
-0.2605557069182396,0.8341550827026367
0.8671998977661133,0.878751277923584
1.8145442008972168,0.02946849912405014
0.47044750303030014,1.8471240997314453
-0.17453430220484734,1.495671272277832
-0.0031470999238081276,1.7245173454284668
0.2486586943268776,1.0006309300661087
-0.6908535957336426,1.1156082153320312
-0.7673264294862747,2.435743808746338
0.42809251695871353,0.06188150029629469
-0.2279043011367321,1.2369990348815918
-0.5685805901885033,0.11399979703128338
-0.38238760083913803,0.46025510877370834
0.47446489334106445,-1.049792766571045
-0.04749299958348274,-0.058126398362219334
0.5892753973603249,-1.4563560485839844
1.1343598365783691,-0.5623101815581322
0.8709908276796341,-1.5778303146362305
1.2220382690429688,-1.4237523078918457
1.7774581909179688,-2.947235107421875
1.2876272201538086,-2.8180956840515137
0.4043937101960182,-2.0527243614196777
0.030529499053955078,-2.0368576049804688
-0.8312941342592239,-1.277172565460205
-0.558161698281765,-0.9735822677612305
-0.16138549894094467,-0.09112359955906868
-0.2836108021438122,-0.8324146270751953
-1.878976821899414,1.812601089477539
-0.2117156982421875,0.19032960757613182
-1.1481761932373047,2.2954940795898438
-1.578664779663086,1.8573522567749023
-0.9605169296264648,2.8329849243164062
-1.430952548980713,3.393542766571045
-1.222670078277588,2.219533920288086
-1.6932010650634766,4.389965534210205
-2.6679039001464844,2.7671098709106445
-0.6299138069152832,2.6249289512634277
-1.1437057703733444,1.1287569999694824
-0.09397270157933235,2.4321436882019043
-2.030932903289795,1.2997150421142578
0.25936370715498924,2.024412155151367
0.08559229783713818,-0.018179400358349085
0.3154873847961426,0.16537899151444435
1.7563581466674805,-0.18205640837550163
0.8719562739133835,-0.824284628033638
1.717972755432129,-0.7600665092468262
0.044345902279019356,0.1580357924103737
2.429652214050293,-2.132904529571533
1.8787503242492676,-0.8157610893249512
0.7162809371948242,-0.6858109682798386
1.9923090934753418,-1.201486587524414
1.7095088958740234,-0.69580078125
1.628577709197998,-1.3599395751953125
0.18421409651637077,-0.8664727210998535
1.8970251083374023,-1.8778085708618164
1.2117146700620651,-1.4304041862487793
-0.7480025291442871,-0.7345200330018997
0.3986477851867676,-0.7207273691892624
-0.9818673133850098,-1.355278491973877
-1.0166406631469727,-0.1622319035232067
-1.2951374053955078,-0.5131721124053001
0.11835100129246712,-1.7817378044128418
-0.47022100538015366,-0.755918025970459
-1.2352705001831055,-0.06716249976307154
-3.0878543853759766,0.8955121040344238
-1.277756690979004,-0.7119178771972656
