Horizontal_vibration_signals,Vertical_vibration_signals
-0.22541280835866928,0.8645057678222656
-5.098283290863037,0.29664039611816406
0.28426650911569595,1.1016845703125
-2.7619242668151855,1.3811469078063965
-1.8696308135986328,1.0997533798217773
-2.338290214538574,4.504024982452393
-1.829087734222412,2.5539755821228027
-0.02949239918962121,5.316650867462158
-0.08420939557254314,2.97853946685791
5.599522590637207,3.6068201065063477
-0.8322358131408691,3.5644888877868652
5.2646636962890625,4.053843021392822
5.508720874786377,1.1599183082580566
4.522287845611572,-0.5488276109099388
5.683398246765137,2.398228645324707
-0.011026900028809905,2.065455913543701
4.667949676513672,2.107071876525879
0.20588640123605728,3.5285234451293945
4.21217679977417,0.1753688044846058
2.5080204010009766,1.9074082374572754
0.3692150115966797,-0.2796291932463646
-1.6417741775512695,-1.8752098083496094
-5.841457843780518,-3.791654109954834
-6.170070171356201,-7.832837104797363
-6.734979152679443,-7.6215386390686035
-8.601391315460205,-7.784414291381836
-7.478189468383789,-11.252951622009277
-6.5581560134887695,-8.392751216888428
-5.526304244995117,-11.304867267608643
-4.4736504554748535,-8.268547058105469
-9.355330467224121,-7.058084011077881
-4.507577419281006,-5.256819725036621
-5.407476425170898,-3.733670711517334
-1.0643243789672852,-2.680075168609619
-0.6902098655700684,-2.265465259552002
-1.1094213277101517,-0.8587955683469772
-2.862071990966797,1.184832975268364
-6.211459636688232,1.762855052947998
-5.3913116455078125,2.7651190757751465
-3.1271934509277344,2.7206897735595703
-0.45903921127319336,1.5702605247497559
-2.2123336791992188,4.038846492767334
-2.591860294342041,0.6552934646606445
-2.451634407043457,1.2001513689756393
-8.955705165863037,3.99932861328125
-8.53424072265625,3.1159400939941406
-4.5456767082214355,6.484997272491455
-3.374052047729492,4.874634742736816
-2.935945987701416,6.281137466430664
0.0640511978417635,7.074868679046631
1.3782382011413574,3.2567620277404785
-2.318131923675537,6.042969226837158
-2.2169113159179688,4.04428243637085
2.6622772216796875,4.496312141418457
2.0436525344848633,6.058669090270996
1.2806296348571777,12.030959129333496
6.665503978729248,10.416734218597412
7.666802406311035,10.501086711883545
6.181752681732178,11.469757556915283
5.928170680999756,10.284042358398438
7.348847389221191,8.746623992919922
4.524195194244385,9.320998191833496
4.743623733520508,9.834802150726318
4.734611511230469,12.667250633239746
5.632030963897705,7.484698295593262
3.3672451972961426,11.816465854644775
3.6286115646362305,5.530333518981934
3.7660598754882812,1.6878724098205566
-0.7239341735839844,0.9507895261049271
-1.23823881149292,-2.8670191764831543
-1.5694737434387207,-6.135976314544678
-1.5000581741333008,-6.334424018859863
-2.476048469543457,-6.373155117034912
-3.0514955520629883,-5.492353439331055
0.2253890037536621,-9.119570255279541
-1.5015482902526855,-10.20345687866211
0.7256984710693359,-10.107791423797607
1.5147924423217773,-13.012290000915527
5.660605430603027,-14.34558629989624
4.6494245529174805,-10.61171293258667
7.710707187652588,-11.323738098144531
8.478152751922607,-8.663105964660645
5.691826343536377,-5.55499792098999
6.777513027191162,-7.268881797790527
6.347298622131348,-3.697943687438965
8.760356903076172,-4.743337631225586
7.609224319458008,-3.4319281578063965
5.004668235778809,-0.010597700020298362
8.165419101715088,-2.9940247535705566
1.973402500152588,1.4501571655273438
0.812983512878418,2.4445056915283203
0.2803206071257591,-0.1788496971130371
-0.896453931927681,-1.540076732635498
-1.6437172889709473,-1.4894962310791016
-2.2232413291931152,-4.0055036544799805
-1.990652084350586,-3.593587875366211
-5.232763290405273,-5.153286457061768
-3.355717658996582,-4.806327819824219
-4.512536525726318,-5.625343322753906
-6.373941898345947,-7.681524753570557
-7.359111309051514,-5.618786811828613
-6.465017795562744,-6.873476505279541
-2.2490382194519043,-7.645523548126221
-5.542314052581787,-5.6905388832092285
-2.084517478942871,-4.096949100494385
-1.6596198081970215,-5.833828449249268
-2.107107639312744,-1.7890334129333496
-1.5995264053344727,-0.17147060483694077
-1.3705730438232422,2.420783042907715
0.5752205848693848,0.8413196355104446
1.456606388092041,4.2084574699401855
1.0751842707395554,4.38232421875
3.338003158569336,2.991032600402832
2.175474166870117,5.537605285644531
-2.067887783050537,10.344839096069336
-0.22442340850830078,8.021247386932373
-1.4834403991699219,7.507967948913574
-3.526008129119873,10.011088848114014
-5.141973495483398,8.69588851928711
-1.506340503692627,8.904647827148438
-2.2324204444885254,7.640981674194336
-2.3015499114990234,9.320688247680664
-4.861485958099365,8.701050281524658
-1.9521117210388184,5.658936500549316
-6.592118740081787,6.680464744567871
-4.867243766784668,5.573379993438721
-2.991938591003418,2.040994167327881
1.5903949737548828,3.159332275390625
-1.1223673820495605,5.359387397766113
0.5115985870361328,0.911259725689888
4.41964864730835,4.044437408447266
0.6621717661619186,4.538905620574951
1.8082380294799805,4.266786575317383
3.740227222442627,3.2897472381591797
3.7099599838256836,2.319812774658203
1.8005847930908203,5.071055889129639
3.2758355140686035,0.5612372979521751
4.615533351898193,-0.4603385925292969
-2.4320244789123535,0.779116228222847
0.6144404038786888,-1.3888239860534668
-0.41527751833200455,-6.044554710388184
-1.7018318176269531,-4.770863056182861
-1.149296835064888,-5.041682720184326
-2.543509006500244,-5.653595924377441
-1.0092377662658691,-5.034840106964111
-2.073395252227783,-7.005798816680908
-2.2893786430358887,-5.50684928894043
-0.8462905883789062,-5.764293670654297
-2.0868897438049316,-3.270554542541504
-2.1572232246398926,-3.200650215148926
-0.8387088775634766,-6.175088882446289
2.0795822143554688,-4.9292683601379395
1.369011402130127,-5.070614814758301
3.01666259765625,-5.265235900878906
2.73587703704834,-6.7473530769348145
3.71096134185791,-3.192150592803955
6.117570400238037,-5.4297685623168945
5.585765838623047,-4.169988632202148
4.929602146148682,-3.3687591552734375
6.993067264556885,-1.9631266593933105
6.917929649353027,-2.6766180992126465
3.463888168334961,-2.885270118713379
1.8283367156982422,-4.313802719116211
1.8226027488708496,-5.800306797027588
1.3581037521362305,-8.645570278167725
-2.427220344543457,-3.961193561553955
-1.7730951309204102,-6.539595127105713
-2.1790504455566406,-4.083812236785889
-4.39072847366333,-5.281543731689453
-2.631545066833496,-1.9054055213928223
-2.279984951019287,-5.734014511108398
-2.246987819671631,-0.4788755998015404
-3.8397669792175293,0.939476490020752
-3.791379928588867,3.7668943405151367
-3.085446357727051,3.232133388519287
-2.213621139526367,2.5388240814208984
-2.9015421867370605,7.2144389152526855
0.38138631731271744,5.067265033721924
3.0268192291259766,7.244634628295898
0.6951332092285156,7.294893264770508
4.45551872253418,8.51980447769165
4.392111301422119,7.826948165893555
0.9054899215698242,9.974491596221924
5.557501316070557,9.032869338989258
5.624866485595703,10.928165912628174
4.168391227722168,11.279642581939697
2.6528358459472656,11.891567707061768
2.7988314628601074,9.056782722473145
3.7083029747009277,7.228183746337891
0.6490588188171387,7.723212242126465
-0.9422898292541504,7.485520839691162
0.04994870163500309,5.231666564941406
-1.9312143325805664,4.21069860458374
-2.820098400115967,4.141521453857422
-2.2090673446655273,1.0193228721618652
-2.241969108581543,0.9150266647338867
-4.458737373352051,0.3195047006011009
-1.5606284141540527,-0.4761219024658203
-2.9844284057617188,-0.8827924728393555
-2.2682905197143555,-1.4876604080200195
-4.043757915496826,0.18175840377807617
-1.3230562210083008,-2.5401711463928223
1.3121247291564941,-3.4522175788879395
-0.7478237152099609,-1.5212178230285645
-1.1237741261720657,-1.009225770831108
2.104973793029785,-1.7779231071472168
1.7229437828063965,-3.5654187202453613
1.9399762153625488,-1.2951135635375977
1.7091751098632812,-1.0343431681394577
3.5862207412719727,-2.916121482849121
1.3074278831481934,-3.200709819793701
0.5205274000763893,-1.8042206764221191
2.1167397499084473,-4.536235332489014
4.123985767364502,-4.744076728820801
-0.49567218869924545,-2.088344097137451
0.4086136817932129,-2.114987373352051
-0.12969969771802425,-3.664278984069824
-2.9018282890319824,-0.5144834890961647
-5.124938488006592,-1.5440583229064941
-0.48530101776123047,-3.270244598388672
-0.07146600168198347,-4.268395900726318
-3.6383748054504395,-0.17627479508519173
-3.0879616737365723,-1.2478352338075638
0.5913614854216576,-3.6423325538635254
-0.6634355336427689,-2.57415771484375
-1.8811225891113281,-0.8330464363098145
1.3441801071166992,-1.9097685813903809
1.506948471069336,-3.422081470489502
1.0292410850524902,-1.8082976341247559
3.831624984741211,-3.506922721862793
4.406559467315674,-4.4156670570373535
3.532397747039795,-2.796483039855957
2.542710304260254,-2.430248260498047
7.076811790466309,-3.5799741744995117
3.562164306640625,-0.6870626658201218
0.6894826889038086,1.5480637550354004
0.8524656295776367,-0.043880902230739594
1.4367461204528809,-1.931309700012207
2.6810050010681152,0.14305110089480877
-1.8768072128295898,-1.0454416275024414
1.2808799743652344,-1.1799097061157227
-3.292715549468994,2.0876288414001465
-5.477690696716309,2.3239493370056152
-2.9891371726989746,4.302966594696045
-0.8672714233398438,0.08699890226125717
0.33004280179739,4.757785797119141
-1.8327713012695312,6.494879722595215
0.12674329802393913,4.694795608520508
4.1080474853515625,4.263615608215332
2.5335311889648438,2.6697278022766113
5.8144330978393555,4.217934608459473
2.4863243103027344,4.669296741485596
7.648730278015137,3.795933723449707
2.7515172958374023,2.153778076171875
9.135878086090088,1.8717527389526367
4.017078876495361,1.3025879859924316
3.4366488456726074,-0.17393829300999641
1.0435938835144043,-1.3105154037475586
1.2003778666257858,-3.414797782897949
-1.9488215446472168,-4.174482822418213
-4.2063117027282715,-5.794787406921387
-4.973435401916504,-8.232033252716064
-8.04520845413208,-8.811759948730469
-5.797708034515381,-11.819589138031006
-8.248817920684814,-7.461857795715332
-8.179283142089844,-9.803855419158936
-5.762624740600586,-7.91621208190918
-6.943047046661377,-5.8463335037231445
-2.282440662384033,-7.234823703765869
-6.707775592803955,-1.8404245376586914
-5.323624610900879,-4.074239730834961
-2.577197551727295,-1.8262386322021484
0.346684493124485,-2.9448390007019043
1.0408520698547363,1.6046881675720215
-0.8764982223510742,0.5260109901428223
8.758044242858887,2.206432819366455
-5.0107598304748535,3.7330031394958496
-2.1634340286254883,5.073821544647217
-8.747780323028564,3.881990909576416
-2.566087245941162,0.9110093116760254
-9.518730640411377,-0.6933212280273438
-6.692779064178467,3.300642967224121
-3.7684202194213867,-3.883206844329834
-6.273102760314941,2.199876308441162
-5.64882755279541,-0.8127093315124512
-6.715106964111328,-0.17821790650486946
-5.931687355041504,-0.1044750027358532
-5.888509750366211,0.7335066795349121
-7.474005222320557,2.0352959632873535
-3.225827217102051,-2.939116954803467
2.7490854263305664,1.7152786254882812
1.090860366821289,3.9858222007751465
-1.6907334327697754,6.649124622344971
11.96441650390625,6.730103492736816
-5.246758460998535,10.729730129241943
0.831449031829834,16.05895757675171
8.128535747528076,12.984514236450195
6.63987398147583,14.451563358306885
3.849327564239502,11.775541305541992
12.342941761016846,15.501689910888672
15.884006023406982,9.063541889190674
0.05183219909667969,18.07255744934082
2.5161385536193848,9.526097774505615
9.993791580200195,6.016433238983154
2.871060371398926,7.066166400909424
-5.06213903427124,9.180128574371338
5.127501487731934,3.454458713531494
0.7529854774475098,-1.9765377044677734
0.8858799934387207,-0.6116152182221413
-8.319699764251709,-3.905332088470459
4.7942280769348145,-7.706642150878906
-4.869270324707031,-12.768149375915527
-4.730486869812012,-6.333625316619873
0.4120587930083275,-12.483108043670654
4.4353485107421875,-13.776957988739014
-6.051623821258545,-12.030136585235596
2.9926538467407227,-13.394081592559814
10.43921709060669,-18.51670742034912
4.759454727172852,-9.585988521575928
2.9081225395202637,-8.778584003448486
9.936869144439697,-7.921969890594482
9.438347816467285,-6.731092929840088
4.723381996154785,-1.988530158996582
11.506640911102295,1.6542673110961914
7.30433464050293,-4.907357692718506
11.669492721557617,4.298830032348633
2.641940116882324,3.700268268585205
3.111088275909424,8.473408222198486
4.84999418258667,1.6345739364624023
-2.287149429321289,9.39570665359497
1.0222911834716797,1.889026165008545
-1.2706995010375977,6.4476847648620605
-1.898658275604248,1.4374136924743652
-3.1805992126464844,2.5257110595703125
-4.757487773895264,0.771784782409668
-2.1065711975097656,-3.833186626434326
-8.144700527191162,2.265000343322754
-7.981395721435547,-4.416143894195557
-2.2151947021484375,-8.270299434661865
-6.929051876068115,-8.699631690979004
-7.260572910308838,-7.131695747375488
-7.925117015838623,-11.528944969177246
-5.330014228820801,-9.21018123626709
-2.268648147583008,-9.20259952545166
-2.2980213165283203,-4.505467414855957
-2.059805393218994,-2.8339028358459473
-2.7576208114624023,-3.9441943168640137
4.268920421600342,-1.0344982147216797
1.9101381301879883,-1.3748526573181152
1.500868797302246,1.9608020782470703
6.008338928222656,1.668095588684082
0.8306145668029785,5.426740646362305
2.360415458679199,1.7230629920959473
0.46422481536865234,9.658980369567871
-3.951108455657959,6.305575370788574
-1.057136133313179,10.241377353668213
-2.1797657012939453,6.697475910186768
-0.9037137031555176,9.127068519592285
-3.990507125854492,10.464823246002197
-5.35966157913208,6.7504048347473145
-6.446564197540283,8.913278579711914
-5.551600456237793,4.849588871002197
-4.549992084503174,3.868722915649414
-6.827914714813232,3.598904609680176
-2.12632417678833,4.240822792053223
-1.910865306854248,-0.3427743911743164
-2.0016074180603027,0.8233308792114258
-0.520169697701931,2.303445339202881
2.4338126182556152,2.6518702507019043
-0.4170775040984154,2.452576160430908
5.07512092590332,2.6209354400634766
3.664529323577881,5.097472667694092
3.4020066261291504,4.151463508605957
4.243433475494385,3.3908963203430176
0.38307908922433853,3.987717628479004
1.5780925750732422,1.8503546714782715
