Horizontal_vibration_signals,Vertical_vibration_signals
0.24797920137643814,0.2737284079194069
1.5916943550109863,-0.11104349978268147
0.931847095489502,-0.7794976234436035
0.5195498093962669,-1.5029191970825195
-0.07359980139881372,-0.766301229596138
0.056600598618388176,-1.463627815246582
-0.10334249585866928,-1.1484742164611816
-1.6762137413024902,-0.31679868698120117
0.585019588470459,-0.957643985748291
-0.7016540318727493,-1.2644648551940918
-1.708817481994629,-0.10582209564745426
-2.0409584045410156,-0.4276872053742409
-0.9804725646972656,-1.5216350555419922
-0.4411220923066139,0.5788565054535866
-2.0621299743652344,0.7811546325683594
-1.3512492179870605,1.5880703926086426
-1.314222812652588,0.17806289717555046
0.11701580137014389,1.4187335968017578
0.282359104603529,1.3761639595031738
0.9462832659482956,0.6940007209777832
0.6200551986694336,1.4589905738830566
0.33549070358276367,1.7078518867492676
0.9368419647216797,1.1236786842346191
0.9657025337219238,0.5185722932219505
1.3465523719787598,1.2755393981933594
1.060950830578804,0.23288730531930923
1.3678789138793945,0.2052783966064453
-0.04611019976437092,-0.021827199961990118
-0.2202153019607067,-1.1539577692747116
-0.16002660617232323,-0.7199525833129883
0.23767950013279915,-1.8204212188720703
0.007617499795742333,-0.6219387054443359
-0.23175479844212532,-1.6411781311035156
1.3348937034606934,-2.0330190658569336
-1.0266780853271484,-2.0603299140930176
-0.8486509323120117,-1.9370794296264648
-1.60139799118042,-1.4656424522399902
-1.1628031730651855,-2.2998929023742676
-1.091146469116211,-0.8301854133605957
-1.6547441482543945,-0.6844758987426758
-1.00938081741333,-0.7752776145935059
-1.8881559371948242,-0.8586406707763672
-2.7822256088256836,-0.1616358943283558
0.23871660232543945,-0.5213499069213867
-0.7452011108398438,-0.9302616119384766
-0.4684567078948021,1.1962175369262695
-0.7990241050720215,0.5179762840270996
1.0758280754089355,0.5164146050810814
-1.1860132217407227,0.14576910063624382
-0.5308390036225319,0.6796122342348099
1.391911506652832,-0.18374919891357422
0.492548905313015,-1.291954517364502
1.0635972023010254,-0.8049845695495605
1.0405421257019043,-0.7040500640869141
2.4010062217712402,-1.9327878952026367
0.3803611174225807,-0.8673667907714844
0.30186180025339127,-1.3026118278503418
1.2487053871154785,-1.4887571334838867
0.6443381309509277,-2.3835062980651855
-1.0849356651306152,-0.5909442901611328
-0.5594849959015846,-2.417290210723877
0.19263029098510742,-2.206563949584961
-0.6235123053193092,-2.0279884338378906
-1.9964933395385742,-0.8424162864685059
-1.3276338577270508,-1.1093735694885254
-0.6966829299926758,-2.124762535095215
-1.3526678085327148,-0.4090427979826927
0.5581378936767578,-1.1864305287599564
0.8355975151062012,-1.3442158699035645
0.39806369692087173,-1.1684299260377884
0.29931070283055305,0.31428340822458267
0.575256310403347,-0.9632229804992676
0.5144954100251198,0.11167529970407486
-1.0996819287538528,0.8968949317932129
-0.07631780114024878,1.2366055697202682
0.47152038663625717,0.011479899985715747
-0.13133290223777294,0.40553808212280273
-0.4598855972290039,1.7518162727355957
0.8468508720397949,-0.20492080599069595
0.9007453918457031,0.5043267831206322
-0.8653163909912109,1.247859001159668
0.6834506988525391,1.3787269592285156
1.4941692352294922,-0.460207499563694
-0.9637594223022461,2.3612380027770996
0.8877992630004883,0.7506132125854492
0.26909109205007553,1.0648847371339798
0.7151365280151367,-0.024938599672168493
-0.821983814239502,1.0039210319519043
0.31056400388479233,0.7214785367250443
0.14601949602365494,0.08823869749903679
-0.6986618041992188,1.0616183280944824
-0.9285569190979004,1.2249112129211426
0.02852679928764701,-0.756227970123291
-0.6165384873747826,-0.16154050827026367
-1.5453100204467773,0.2567172050476074
-0.7650256156921387,-0.8923053741455078
0.5549908056855202,-1.153099536895752
-1.1244893074035645,-0.5657314881682396
-0.28144119307398796,-0.8091331273317337
1.0518431663513184,-1.99049711227417
0.9683846682310104,-1.8717050552368164
0.2354145050048828,-1.4392852783203125
0.7396340370178223,-1.5388965606689453
1.2809276580810547,-1.9209742546081543
-0.23812059313058853,-0.5620479956269264
-0.0737906014546752,-0.8248686790466309
1.213836669921875,-1.4649510383605957
-0.11023280210793018,0.018346300348639488
-1.4037847518920898,-0.23926500231027603
-0.017738300375640392,0.05674359854310751
-0.04451270215213299,-1.1249899864196777
-0.615847110748291,0.3809928894042969
-1.605689525604248,-0.49443241208791733
0.668632984161377,-0.06909369956701994
-0.8361697196960449,-0.6686806678771973
-1.5370368957519531,0.8749961853027344
-0.2560734935104847,-0.6188153848052025
-0.12948510237038136,0.007581699755974114
-0.9093285351991653,0.1108407974243164
-1.5014171600341797,0.43517351150512695
0.6009339913725853,0.08072850294411182
-0.05201099906116724,-0.22567510604858398
-0.8452177047729492,0.4896401986479759
-0.4577517881989479,-0.6682515144348145
0.9479522705078125,-1.2534260749816895
-0.41140321642160416,-0.919640064239502
0.4736661911010742,0.10250809602439404
0.6935238838195801,-0.9994267672300339
1.2942790985107422,-0.09690520353615284
0.3903627023100853,0.5569576844573021
1.3083934783935547,0.5418061837553978
0.8864998817443848,0.5069971084594727
0.1138210017234087,1.2031912803649902
0.3932594880461693,0.8669496327638626
1.0236740112304688,0.9097815304994583
0.8179306983947754,0.9127497673034668
-0.6906867027282715,0.9478806704282761
1.0738611221313477,1.4853358268737793
0.8279085159301758,0.3090501017868519
-0.22078750655055046,1.8547892570495605
-1.6119718551635742,1.3750314712524414
-0.18676519393920898,0.6891726702451706
-1.0175824165344238,0.2729176916182041
-0.8348941802978516,0.9542226791381836
-0.43905969709157944,0.5422830954194069
0.3697038069367409,0.24946929886937141
0.7174968719482422,1.1663079261779785
-0.3918290138244629,0.4411220923066139
0.8780478686094284,0.24287700653076172
-0.8105874061584473,-0.1275181956589222
0.5486607924103737,-0.4310131072998047
0.050795101560652256,-0.7620930671691895
1.2473344802856445,-0.780177116394043
1.1874794960021973,-0.7145047187805176
-0.00544790003914386,-0.06667380221188068
0.8315324783325195,-0.7326126098632812
0.26497840881347656,-0.3856062889099121
0.17371179535984993,0.014841599622741342
-0.8485674858093262,0.2795696072280407
0.30323270708322525,-0.3015756979584694
0.34083131700754166,-0.608670711517334
-0.3656744956970215,0.3612399101257324
0.11093620210886002,-0.7384181022644043
0.30902620404958725,0.6001352891325951
1.010584831237793,-0.7332205772399902
-0.5964279174804688,0.49114231020212173
-0.36116838455200195,-0.3697514906525612
-0.25006530806422234,-0.8589863777160645
0.4055022820830345,-1.0215997695922852
-0.21812919527292252,-1.0805726051330566
0.5025148019194603,0.25637149810791016
-0.27309659868478775,-0.2000093087553978
-0.7096529006958008,0.5757689103484154
-0.4770516976714134,-0.3818035125732422
-0.15577079728245735,0.8949636667966843
0.4725455865263939,-0.9020566940307617
0.7868648320436478,0.10322329588234425
0.17937419936060905,-0.5570412054657936
-0.031375898979604244,0.3655434027314186
-0.5699992179870605,0.0696300994604826
-0.4885435104370117,-0.03503560088574886
0.3805280104279518,-0.35367008298635483
1.6307950019836426,0.37267211824655533
1.3851404190063477,0.20014049485325813
-0.12941359542310238,0.683891773223877
0.48701759427785873,-0.13352629728615284
-0.08426900021731853,-0.38627389818429947
-0.8483290672302246,0.7110118865966797
-1.9286155700683594,0.32303329557180405
0.15679599717259407,0.5057454109191895
-0.47317739576101303,0.21004680544137955
0.13489720411598682,0.3603101149201393
-1.2505054473876953,0.6055473908782005
0.21232370287179947,-0.1601576991379261
0.867772102355957,-0.5291939154267311
-0.10077949613332748,0.2496361918747425
0.861358568072319,0.38297180086374283
0.30977729707956314,-0.7958651334047318
1.4452934265136719,0.4800200089812279
0.696861669421196,-1.2902617454528809
1.3105034828186035,0.5873202905058861
0.946497917175293,-0.026082999538630247
0.1914381980895996,-0.47189000993967056
0.49828290939331055,-0.6762862205505371
0.8314728736877441,-0.4293084144592285
-0.25936370715498924,0.0750660989433527
-0.7472754269838333,0.6164669990539551
0.681757926940918,-0.015282599488273263
-0.1831532083451748,-0.8125185966491699
0.21519659087061882,1.2996196746826172
-3.3192992210388184,-0.31152959913015366
0.7765412330627441,0.8275151252746582
-2.0069241523742676,-0.47986511141061783
1.3954997062683105,0.6111026182770729
-2.385890483856201,0.6362081319093704
0.13301369734108448,-0.011205699993297458
0.31921859830617905,-0.1265763957053423
-1.0928750038146973,0.397491492331028
1.5303969383239746,-0.23984910920262337
-1.3537168502807617,0.3590584173798561
3.1349539756774902,-0.6955981254577637
-1.3356924057006836,0.8468270301818848
1.823866367340088,-0.0477433018386364
-1.3830065727233887,1.6684532165527344
-0.8039236068725586,0.8406162261962891
-0.00940560013987124,1.2587547302246094
1.1583328247070312,1.1401891708374023
-1.5030145645141602,-0.08001330308616161
1.0584712028503418,2.552056312561035
0.5720973014831543,-0.844120979309082
2.4219512939453125,0.8497477322816849
0.48323869705200195,0.5138754844665527
0.2570747956633568,0.6778479367494583
1.0281562805175781,0.35812851041555405
-0.9916067123413086,0.5204439163208008
0.6893395632505417,0.3314853087067604
-0.6775259971618652,-0.9688854217529297
2.1965742111206055,0.0009059999865712598
-1.2104511260986328,-1.403641700744629
2.785980701446533,-0.08699890226125717
-0.556790791451931,-1.9466757774353027
-0.6335257738828659,0.6191850081086159
-0.18396379426121712,-0.8553981781005859
-0.5731821060180664,-0.6453633308410645
-0.12052060104906559,-1.075899600982666
-0.5522966012358665,-0.5514144897460938
-0.8672357350587845,-0.7378339767456055
0.03980400040745735,-1.1122465133666992
-1.3327360153198242,0.07042880170047283
-0.8785724639892578,0.5215764045715332
-1.127326488494873,0.6783843040466309
-1.0533452033996582,0.9203553199768066
-1.7238378524780273,1.3184309005737305
-0.12595649808645248,1.7340421676635742
1.5056490898132324,-0.603342093527317
-1.5791654586791992,1.9515156745910645
1.5133142471313477,-0.5729794874787331
-2.163565158843994,2.5271177291870117
1.2027382850646973,-0.1250148005783558
-2.088797092437744,1.1071324348449707
2.479243278503418,1.2922883033752441
1.720750331878662,-1.1277437210083008
2.354133129119873,0.29900070279836655
0.9042978286743164,0.521540604531765
2.342700958251953,-2.3502111434936523
1.829969882965088,0.49729350954294205
-0.8116006851196289,-0.5912185087800026
-0.14096500352025032,-0.27265550568699837
1.3926386833190918,-1.979231834411621
-0.0953913014382124,-0.3450154885649681
-1.7972946166992188,-0.9234309196472168
-0.8316636085510254,-1.3203859329223633
-1.5957117080688477,-2.793872356414795
-1.5885472297668457,-1.3066411018371582
-1.0511279106140137,-0.42455200105905533
-1.0474920272827148,-1.6997337341308594
-3.0313849449157715,0.745391771197319
-0.41861530393362045,0.13393159955739975
0.051069301553070545,-1.4847636222839355
-0.6039023026823997,0.7282614707946777
-0.7770180702209473,-0.8227348327636719
0.28412340208888054,1.0053396224975586
-1.0561704635620117,-0.2584338001906872
0.07319449912756681,0.9668707847595215
-0.2612590976059437,0.8362411707639694
3.180813789367676,-0.2259851060807705
1.5268802642822266,-0.6834865361452103
1.4215707778930664,0.9673357009887695
1.7338752746582031,-1.595306396484375
1.1681436747312546,-1.2277722358703613
0.7102727890014648,-1.515030860900879
-0.06617309991270304,-1.3431072235107422
1.18178129196167,-2.7791619300842285
1.553189754486084,-1.5613079071044922
-0.9906888008117676,-2.956223487854004
-0.021696100011467934,-1.7423748970031738
-0.030600999016314745,-3.8075804710388184
-0.3521561995148659,-3.4564971923828125
-2.4078011512756348,-1.9135713577270508
-1.374363899230957,-2.032613754272461
-0.1658320054411888,-2.496933937072754
-1.8279194831848145,-1.5476107597351074
0.28029680252075195,-1.5305399894714355
-0.9800314903259277,-0.9851574897766113
1.2784004211425781,-1.0609626770019531
-1.8819093704223633,0.49806829541921616
1.41524076461792,-0.0983119010925293
1.096963882446289,1.0054708272218704
-0.556790791451931,2.3967623710632324
0.8938074111938477,2.1923065185546875
1.9956469535827637,1.1184334754943848
1.284337043762207,2.422499656677246
0.24663209915161133,3.3696413040161133
1.2860298156738281,2.1827220916748047
0.8627176284790039,1.7319917678833008
1.0767579078674316,2.1953225135803223
0.24995800107717514,2.489757537841797
-1.0024666786193848,0.7901906967163086
-0.5229831114411354,1.7273306846618652
-0.30045509338378906,0.4147768020629883
-0.01237389980815351,-0.525665283203125
0.3652333840727806,0.45980218797922134
-0.9877204895019531,0.28966670855879784
-1.0032414644956589,-0.2241015061736107
-0.36362409591674805,-0.8634567260742188
0.03629920072853565,-0.44400688260793686
-0.7790923118591309,0.18583539873361588
-0.5201458930969238,-0.5501747131347656
1.0258793830871582,-0.5048036947846413
1.0195255279541016,-0.5803465843200684
-0.08151530288159847,0.521397590637207
0.4247784987092018,-0.3314017876982689
0.23720260709524155,0.30823949724435806
1.303255558013916,-1.252424716949463
0.8767008781433105,0.43783191591501236
0.11644359678030014,0.4458307847380638
-0.0396490003913641,-0.06399150006473064
0.3443599119782448,0.674748420715332
1.226198673248291,-0.6469249725341797
-0.399625301361084,0.2560376934707165
-1.6796350479125977,1.2455462664365768
0.022423299960792065,-0.15437600202858448
-0.8058906346559525,-0.6406545639038086
-0.8935452252626419,0.6493210792541504
-0.4727602005004883,-0.3340601921081543
-0.3516196832060814,-0.04496570210903883
-2.1605968475341797,-0.3743528947234154
-1.3381004333496094,-0.23001430556178093
-0.02076630014926195,0.12888910248875618
-1.5693306922912598,-0.74248306453228
-1.490640640258789,0.9967566281557083
0.3323673829436302,-0.6709455698728561
1.1136292666196823,-0.453794002532959
-0.678861066699028,0.21721120923757553
-0.7313250750303268,1.223301887512207
0.7616162300109863,-1.617431640625
0.5969643965363503,0.9694694727659225
0.03192419884726405,0.10041000321507454
1.3416767120361328,-0.14932160265743732
-0.303721409291029,-0.3922700881958008
0.05444290116429329,-0.07432700134813786
1.0870814323425293,-1.4827609062194824
-0.0744580989703536,-1.292717456817627
0.7834672927856445,-0.2597690001130104
0.06953480187803507,-0.6463407725095749
2.003312110900879,-0.25638340041041374
-0.7608891278505325,-0.31933780759572983
-0.1787542924284935,1.6898512840270996
-1.0683894157409668,0.01857280032709241
0.8826016634702682,0.7532358169555664
-1.1009812355041504,-0.11887550354003906
