Horizontal_vibration_signals,Vertical_vibration_signals
0.17151830717921257,0.058579398319125175
-0.3719210997223854,-0.0905274972319603
0.38928989320993423,0.92620849609375
-0.18285509198904037,-0.22149089723825455
-0.39527419954538345,0.37714239209890366
-0.48464540392160416,0.013482599752023816
0.3644346818327904,-0.012576599838212132
-0.6398559361696243,0.4863739013671875
-0.16185050830245018,-0.11470319703221321
-0.3066420927643776,0.15584230422973633
-0.1950502023100853,-0.7581592351198196
-0.5691171064972878,-0.38318630307912827
-0.9410977363586426,-0.1664757914841175
-0.13579130172729492,-0.45943260192871094
-0.28821229934692383,-0.25519130751490593
0.5406736955046654,-0.30785800889134407
-0.16671419143676758,0.08442400023341179
0.3838181123137474,-1.0607481002807617
-0.42841430753469467,0.25268789380788803
0.9705544263124466,-0.9760856628417969
0.9690284729003906,0.26395320892333984
-0.6716728210449219,-0.1218677032738924
0.4115939140319824,0.09989740327000618
0.5566835030913353,0.27292970567941666
-0.03465410089120269,0.18498899415135384
-0.9158849716186523,0.7536888122558594
-0.2164601907134056,0.29518600553274155
0.55084228515625,-0.490117110311985
-0.3033160977065563,-0.2800584025681019
-0.5988597869873047,0.017893300391733646
-0.5730986967682838,-0.5542635917663574
0.632476806640625,-0.48781629651784897
-0.03952980041503906,-0.5932211875915527
-0.09436610154807568,0.2409101091325283
-0.4192947968840599,-0.45309070497751236
-0.2619981952011585,-0.9053348749876022
-0.43560270220041275,-0.3330349922180176
0.9196876734495163,-0.6965876370668411
-0.08171799592673779,-0.3196239098906517
-1.4886856079101562,0.5220175161957741
0.7847548276185989,-0.19193889573216438
1.2813806533813477,-1.1238574981689453
-0.0651836022734642,0.6241441145539284
-0.19633769989013672,0.4361867904663086
1.8263697624206543,0.26547910645604134
1.2984275817871094,-0.5092025175690651
0.6705760955810547,0.4246950149536133
0.2833843044936657,0.6676077842712402
0.24721620604395866,-0.8565902709960938
-0.016224399441853166,0.45319799333810806
-0.38967128843069077,0.3507852926850319
1.0252594947814941,-0.6576777249574661
-0.5128860101103783,-0.1263498980551958
-1.0001779347658157,0.11774299666285515
0.17327070236206055,-1.0101675987243652
0.4940032958984375,-0.3530145063996315
-0.6455898284912109,-0.6570100784301758
-0.35750869661569595,-0.023710699751973152
0.7586956024169922,-0.8195757865905762
0.5065321922302246,-0.7908940315246582
-0.1904010958969593,0.10952950455248356
0.7768630981445312,-0.11128189973533154
1.336979866027832,-0.9212493896484375
0.35070180892944336,0.6679534912109375
-0.017881400417536497,-0.07876159623265266
0.49728158861398697,-0.5227326974272728
-0.13279910199344158,0.37848949432373047
-0.04901890177279711,-0.20805599167943
-0.15732049942016602,0.5023837089538574
0.7440447807312012,-0.005233300034888089
0.6155132874846458,-0.052297101356089115
-0.14220479875802994,0.266873799264431
1.3465404510498047,-0.3541349992156029
-0.032329598907381296,-0.14827249571681023
-0.4444003105163574,0.32083988189697266
0.25655029341578484,-0.5648136138916016
0.883936882019043,-0.7233142852783203
-0.5071282014250755,0.1488208957016468
-1.2094377726316452,-0.2115965075790882
-0.12403730303049088,0.01677270047366619
-0.044882302172482014,-0.6262540817260742
-0.8309602737426758,-0.17256740480661392
-0.541543997824192,0.20117759704589844
0.5116939917206764,-0.8444427698850632
0.2673030085861683,-0.5830883979797363
-0.19202230498194695,0.8245587348937988
0.9833694249391556,0.02872939920052886
-0.00939370016567409,0.4811286926269531
-0.41539669036865234,0.9144902229309082
0.20732879638671875,0.1332402043044567
0.28685329481959343,-0.021839099936187267
-0.9519696235656738,0.6901025772094727
-0.2875686064362526,0.7967709749937057
-0.2360224910080433,0.5094290152192116
0.5823254957795143,-0.5616306886076927
-0.885009765625,0.9810686111450195
-0.04472730215638876,0.07205009926110506
0.11587140150368214,-0.3580927848815918
-0.11987689882516861,0.007486299728043377
0.5023717880249023,-0.11317729949951172
-0.37108659744262695,-0.5852698907256126
0.4433869943022728,-0.3920555114746094
-0.9241580963134766,0.3883957862854004
0.09791850112378597,-0.2144813910126686
0.015056099509820342,0.7958055287599564
-0.40014978498220444,0.9020447731018066
-0.25840999558568,-0.04261729773133993
0.5992650985717773,-0.18750429153442383
-0.16182659193873405,0.20209550857543945
-0.5939840897917747,0.23764370009303093
0.5852342024445534,0.4763960838317871
0.8840084075927734,-0.20180940628051758
-0.16818050295114517,0.38901571184396744
-0.22619960829615593,0.5803465843200684
0.38388971239328384,0.5043387040495872
0.34677978605031967,-0.21746160462498665
-0.2396225929260254,0.6805419921875
0.011968599865213037,0.07957220077514648
0.01950260018929839,-0.10100600309669971
0.04583599977195263,-0.3550529107451439
-0.7531642913818359,0.05272630136460066
0.776660367846489,-0.5501627922058105
-0.32929178327322006,0.2605796046555042
0.06121399812400341,0.18270019441843033
0.21697280928492546,-0.9552835673093796
0.9530186653137207,-1.2679457664489746
0.27025939896702766,-0.8705974370241165
-0.270843505859375,-0.615537203848362
0.42765140533447266,-0.9319067001342773
0.4323124885559082,-0.7421374320983887
1.038217470049858,-0.08428099565207958
-0.38787130266427994,-0.24377109482884407
0.5951404944062233,0.3413796052336693
-0.11914970353245735,-0.7622241973876953
0.6453990936279297,-0.05269050132483244
0.38182739168405533,-1.0568500310182571
0.010454700095579028,0.17926689237356186
0.16158819198608398,-0.2974390983581543
0.40050748735666275,0.17472509294748306
1.2970805168151855,0.2945422939956188
-0.5049943923950195,0.9484648704528809
0.4387855902314186,0.9714245796203613
0.9338139742612839,-0.6171942129731178
0.35350318998098373,-0.7681369781494141
-0.3789544105529785,-0.33199790865182877
-0.26907920837402344,-0.27387140318751335
-0.1627803035080433,0.18886329606175423
-0.9676575660705566,0.2219557948410511
-0.021243100054562092,0.22274259477853775
-0.45151710510253906,0.15610460191965103
0.1706242933869362,-0.03986360039561987
0.5432486906647682,-0.5300403013825417
0.15391110442578793,-0.14427900314331055
0.9837985038757324,-0.9963750839233398
0.6101011857390404,-0.019133100286126137
0.7256627082824707,-0.01876350026577711
0.35327669233083725,-0.0751376012340188
0.4572629928588867,0.7235764712095261
-0.4877806082367897,0.5541563034057617
0.37986040115356445,-0.300216693431139
0.7403851300477982,-0.1412034034729004
0.36487579345703125,0.17262699082493782
-0.2772808074951172,-0.17807479947805405
-0.41425231844186783,1.7733216285705566
0.794672966003418,-0.030910999048501253
-0.010430800030007958,0.3600000962615013
0.008583100279793143,0.8231639862060547
0.05142690148204565,-0.17360450699925423
-0.1751542091369629,-0.4457831010222435
-0.8677362650632858,0.09077790193259716
-0.47194961458444595,0.1073003001511097
-0.7031083106994629,0.4221678152680397
-0.8738399296998978,0.6213188171386719
-0.06743669975548983,-0.5310178175568581
-0.04194969777017832,0.5273938179016113
-0.4577517881989479,0.24323459714651108
0.32323598861694336,-0.120508698746562
0.365603007376194,-0.12115240097045898
1.3768792152404785,-0.9424210339784622
-0.0451087998226285,0.06322859786450863
-0.6492376327514648,0.5787729844450951
-0.09976630099117756,0.20859239622950554
0.3114820085465908,-0.5069255828857422
0.8703947067260742,0.42183399200439453
-0.18457170575857162,0.07038120180368423
1.2241125106811523,-0.667869970202446
0.08722539991140366,-0.3389120101928711
0.06949900183826685,-0.4912376031279564
-0.5107998847961426,0.4733562096953392
-0.6793857365846634,-0.27399059385061264
-0.6924867630004883,0.46722888946533203
-0.11228320188820362,-0.01013280008919537
0.3123283013701439,-0.2570151910185814
-0.9676575660705566,0.7843614369630814
-0.23764370009303093,0.19330980256199837
-0.17741920426487923,-1.0666728019714355
0.06068939808756113,-0.10452269576489925
-0.06849769968539476,0.07969140075147152
-0.1780390925705433,-0.21958349272608757
0.38739439100027084,-0.06521940231323242
0.1376033015549183,0.00864270026795566
0.4327536001801491,0.49700740724802017
0.4070878028869629,-0.07913109846413136
0.47168731689453125,0.08255239576101303
-0.3705739974975586,0.1576543040573597
1.084458827972412,-0.21026130765676498
0.3602861985564232,0.02326969988644123
-0.05729199852794409,-0.13808010146021843
0.3148316964507103,-0.1064062025398016
1.4302730560302734,-0.3755331039428711
0.25551319122314453,0.8137822151184082
-0.8101820945739746,0.12389419600367546
1.2265443801879883,-0.344848595559597
0.23849010467529297,-0.40373798459768295
0.2935528941452503,-0.14456509612500668
-0.44169429689645767,-0.15338660217821598
0.840449333190918,-0.32851699739694595
-0.4243015870451927,-0.012993799755349755
-0.0576735008507967,0.5250453948974609
0.2970575913786888,-0.06377699784934521
0.25975700467824936,0.22743940353393555
0.8320450782775879,0.36234859377145767
0.3727912902832031,0.4784822091460228
0.5332111939787865,-0.2003907971084118
0.02398489974439144,0.26596780866384506
0.2967238053679466,0.20647050812840462
0.24623870849609375,-0.10021920315921307
-0.030267199035733938,0.5168676003813744
0.39622779935598373,-0.10976790450513363
-0.21691320464015007,0.6417155265808105
0.4845261946320534,-0.1722097024321556
0.15126469545066357,0.1467228028923273
0.1901387982070446,0.009942100150510669
0.8095979690551758,-0.48820968717336655
0.5305647850036621,-0.13438460417091846
-0.4115461930632591,0.4370450973510742
-0.2768396958708763,-0.2442001923918724
0.7563948631286621,-0.209581907838583
0.8126735687255859,-0.46292539685964584
-0.02229209989309311,-0.11574029922485352
0.34406188875436783,-0.06601809989660978
0.7181047648191452,-0.4114985093474388
-0.44023990631103516,0.1259922981262207
-0.3890395164489746,0.5274176970124245
-0.07199049927294254,-0.1875877007842064
-0.09602310135960579,0.2007007971405983
-0.17380710691213608,0.7146000862121582
-0.2757430076599121,0.29064420610666275
0.9889007359743118,0.1904129981994629
-0.5926727876067162,0.33092498779296875
-0.04209280014038086,0.5213857069611549
0.8298277854919434,0.24552350863814354
0.11874440126121044,-0.14905929565429688
-0.39241310209035873,1.199936866760254
-1.163017675280571,-0.4154800996184349
0.15718940645456314,-0.10873080231249332
0.13257269747555256,-0.48885349184274673
0.1980186067521572,-0.026428699493408203
-0.3525971993803978,-0.34470558166503906
-0.4560112953186035,0.27551649138331413
0.3202677145600319,-0.4725813865661621
-0.6697536259889603,-0.1260519027709961
-0.06035570055246353,0.2622128091752529
0.5230187997221947,-0.12027029879391193
0.5356549844145775,-0.380551815032959
0.3365277871489525,-0.4615188017487526
0.32786130905151367,-0.32184120267629623
-0.010073200101032853,-0.4383682832121849
-0.16884800046682358,0.3009081073105335
-0.12294050306081772,-0.19582509994506836
0.1350759994238615,0.7706285268068314
-0.09623769670724869,0.04261729773133993
0.08512740023434162,0.9830713272094727
-0.41463378816843033,0.8782864362001419
0.4790306091308594,-0.31434301286935806
0.3593922033905983,0.15878679230809212
-0.30695199966430664,-0.5124688148498535
-0.15294549986720085,0.8523703366518021
-0.5395888909697533,-0.5344510078430176
0.09331700392067432,0.38744211196899414
-0.05844830069690943,-0.38133859634399414
0.5097866058349609,0.8841515332460403
-0.7805942744016647,0.07276540156453848
-0.9149671345949173,0.6279110908508301
0.19527669996023178,-0.3617287054657936
-0.06562469992786646,-0.5593419075012207
-0.1574873924255371,0.5277634039521217
-0.48340559005737305,-0.1727581024169922
1.1534810066223145,0.06419419776648283
0.5352019891142845,-0.05217790137976408
0.35471919924020767,0.2292633056640625
0.16797779127955437,0.017678700387477875
0.12069939635694027,0.2420186996459961
0.6043076887726784,-0.16977790743112564
0.28927329927682877,0.7223725318908691
0.42415861040353775,-0.37397149950265884
0.07855890318751335,0.04285569768399
0.401914082467556,0.29037000611424446
0.27582649141550064,0.1541018020361662
0.6140232086181641,0.25866029784083366
-0.37137269973754883,0.6137371063232422
0.17496349290013313,0.02473589964210987
-0.6078004837036133,0.27164220809936523
0.386655293405056,-0.24689439684152603
0.5439639091491699,0.27947429567575455
0.48230890184640884,0.6634355336427689
0.03806350054219365,-0.21467210724949837
-0.19844770431518555,0.5056976899504662
-0.046563101932406425,0.43925050646066666
-0.34058090299367905,0.4731893911957741
-0.07015469949692488,0.637364387512207
-0.8608222007751465,0.6288647651672363
0.5554794892668724,-0.2876877970993519
-0.12831689789891243,0.5763649940490723
-0.686800479888916,0.6260514259338379
-0.27582649141550064,1.0952115058898926
-0.26873350143432617,1.1446713656187057
0.9390354156494141,-0.1706242933869362
-0.670623779296875,1.331949234008789
0.2721071057021618,0.22269489243626595
0.34050941467285156,0.026118799578398466
0.8178591728210449,-0.1266718003898859
0.3023028001189232,0.22302869707345963
-0.24946929886937141,-0.3890395164489746
-0.1337886042892933,0.43762918561697006
-0.5804181098937988,-0.2327561005949974
0.3362416848540306,-0.1776099018752575
-0.07016660179942846,0.42880769819021225
0.364530086517334,-0.3789066895842552
-0.4120349884033203,0.7014870643615723
0.7670999318361282,-1.2240766733884811
0.5365968123078346,-0.13486149720847607
-0.534665584564209,-0.335085391998291
0.048041301779448986,-0.4942893981933594
0.6741523742675781,-0.6672263145446777
0.1286149024963379,0.17695430666208267
-0.8631706237792969,-0.31740669161081314
0.33216480165719986,-0.5287886038422585
-0.3053426928818226,-0.17908809706568718
-0.19829269498586655,-0.8083224296569824
0.10818240232765675,0.8051515370607376
-0.11587140150368214,-0.01014470006339252
-0.25143619626760483,0.34117698669433594
-0.03278259886428714,-0.15946630388498306
0.5307912826538086,-0.6389737129211426
-1.361703872680664,0.5336761102080345
-0.29392240568995476,0.6387591361999512
-0.1252293959259987,0.13704299926757812
-0.14547109603881836,0.011837499914690852
-0.1507520955055952,0.20216699689626694
-0.9888172149658203,0.23163560777902603
0.05211830139160156,0.8650661259889603
0.16212459653615952,-0.23636819794774055
0.03150699893012643,0.6798862665891647
-0.4166603088378906,0.32464269548654556
-0.010442700004205108,0.6230949983000755
0.1662134937942028,0.13986829668283463
1.3796567916870117,0.016462800558656454
1.732635498046875,0.012433499796316028
-1.090705394744873,0.5585908889770508
-0.40898319333791733,-0.19491909071803093
0.22741559892892838,-0.5796194076538086
-0.07338520139455795,-0.35463571548461914
-0.9116411209106445,0.7557272911071777
0.1472591981291771,0.4574180021882057
0.21004680544137955,-0.31955238431692123
0.4799007996916771,-0.5614637956023216
-0.043666400015354156,0.22478099912405014
-0.21053550764918327,0.42939189821481705
-0.8539438247680664,0.42151208966970444
-0.17060039564967155,0.3174304962158203
-0.12736319564282894,0.6675958633422852
0.37739280611276627,0.6336569786071777
-0.03321170108392835,0.30448440462350845
-0.4362941160798073,0.6647706031799316
1.1911392211914062,-0.48798318952322006
0.6597638130187988,-0.08879899978637695
-1.347970962524414,0.7737398147583008
0.21556619554758072,0.8560658246278763
0.22757049649953842,0.44922828674316406
-0.23473499342799187,0.7813811302185059
-1.1945486068725586,1.8298983573913574
0.012803099816665053,0.6283044815063477
-0.08790490217506886,0.4423737898468971
0.5140900984406471,-0.041425200179219246
0.2660631947219372,0.3341794013977051
-0.143086900934577,0.47855380922555923
-0.6000756844878197,0.40982961654663086
-0.11042360216379166,1.4091014862060547
0.8439064025878906,-0.9523153305053711
-0.08308890275657177,0.20228620618581772
-0.6307721138000488,0.08764269761741161
0.6042600050568581,-0.15712980180978775
0.6907820701599121,-0.8451938629150391
-0.3859281912446022,0.6102561950683594
-0.8939862251281738,0.7623553276062012
0.5096315965056419,-0.38956400007009506
-0.25888679549098015,0.1976132020354271
-0.8838415145874023,1.4212369918823242
-0.2070784941315651,0.9919285774230957
0.6441950798034668,-0.4194498062133789
-0.5234003067016602,0.4492044076323509
0.10561940260231495,-0.24248359724879265
0.5252004042267799,-0.5023359879851341
-0.1722097024321556,-0.0170827005058527
-0.4688382148742676,0.9807944297790527
-1.0090351104736328,-0.33462051302194595
0.5968927964568138,-0.05551579874008894
-0.6090283021330833,0.3988027945160866
0.22857189178466797,-0.531613789498806
1.1202692985534668,0.056898598559200764
0.2569556050002575,-0.46471361070871353
-0.8313775062561035,0.822603702545166
0.03834960050880909,-0.7741808891296387
0.49102310091257095,-0.28749700635671616
-0.7223247736692429,0.025653799530118704
0.9069085121154785,0.09446140378713608
-0.6112455949187279,0.29795169830322266
0.34389499574899673,-0.07989410310983658
-0.455021895468235,0.020229800138622522
0.7891892641782761,-0.49369338899850845
0.6653665751218796,-0.1420855987817049
-0.5712031945586205,0.392305888235569
0.24683479219675064,0.42018890380859375
0.6147503852844238,-0.03755090059712529
0.17670389264822006,0.7943630218505859
-1.1059045791625977,0.5141735076904297
0.30575990676879883,0.06170270033180714
0.36995410919189453,-0.1736878976225853
-0.7941603660583496,0.3637075051665306
-0.5609631910920143,0.2494334988296032
0.17621520906686783,-0.5197883024811745
0.6264328956604004,-1.2737035751342773
-0.6608366966247559,-0.45186281204223633
-0.18941160291433334,-0.3745555877685547
0.02504589967429638,-0.9671688079833984
-0.6262660026550293,-0.10622739791870117
0.9278059005737305,-1.1960268020629883
0.5890607833862305,-0.26398900896310806
0.2421737089753151,0.23545030504465103
-0.37753578275442123,0.7507920265197754
0.1427649985998869,0.35468339920043945
0.8096694946289062,0.28772350400686264
-0.8211374282836914,0.34286979585886
-0.8959770202636719,0.6853938102722168
0.062453700229525566,-0.07239580154418945
0.525510311126709,0.35053491592407227
-0.4886507987976074,1.254594326019287
0.08318419568240643,0.6803154945373535
-0.8935452252626419,0.9740232676267624
-0.5193709954619408,0.24423599243164062
-0.0496029993519187,1.0185003280639648
-0.6478309631347656,-0.1939534954726696
-0.04422659985721111,0.9874820709228516
-0.7265567779541016,0.21321769803762436
0.23392440751194954,0.5473018065094948
0.4639267921447754,-0.9302377700805664
0.3050566092133522,0.4321097955107689
-0.6489396095275879,0.16008619219064713
0.21981000900268555,-0.795292928814888
-0.7270455360412598,0.21958349272608757
-0.3769278898835182,-0.7813453674316406
-0.005972399958409369,0.08420939557254314
0.4123688116669655,-1.1544585227966309
0.8499026298522949,-0.022447099909186363
-0.06630420219153166,-0.5075931921601295
0.5884290114045143,0.24178029969334602
0.22382739931344986,-0.5257964134216309
-0.08795260451734066,0.14731880277395248
-0.04364250227808952,-0.08111000061035156
0.9683966636657715,0.06489749997854233
-0.5460619926452637,0.4356861114501953
0.5080341920256615,0.18385650590062141
-0.08674860000610352,0.521397590637207
-1.5261054039001465,-0.2371072955429554
-1.3577461242675781,0.8011221885681152
-0.3311276063323021,-0.5272268876433372
-0.3846884146332741,-0.0725268991664052
-0.8691787719726562,0.2758502960205078
-0.49299001693725586,0.4199982061982155
-0.3795504942536354,-1.3335824012756348
-0.46296119689941406,-0.0386596005409956
0.49065351486206055,-0.6221413984894753
-0.16105180606245995,-0.27513500303030014
-0.1328826043754816,-0.0868082046508789
0.6326795369386673,-0.4741669073700905
0.7635235786437988,0.20276309922337532
0.11360649950802326,-0.4375576972961426
0.6012796983122826,0.5492806062102318
1.1121749877929688,-0.5482912063598633
0.41701789945364,0.5282044038176537
0.679934024810791,-0.4892588034272194
0.16462799161672592,1.1666536331176758
-0.008225400233641267,-0.37534240633249283
0.33762451261281967,0.7894158363342285
-0.6844401359558105,0.5335569009184837
-0.42264461517333984,0.3186821937561035
-0.8836507797241211,0.1687287911772728
-0.8362770080566406,0.2142667956650257
-0.09621379896998405,0.40149688720703125
-0.10533330030739307,-0.3475069999694824
-0.4674435034394264,0.30440090224146843
-0.5696893110871315,-0.17904039472341537
0.23010969161987305,0.18332000821828842
-0.6068826094269753,-0.7361769676208496
0.18442869186401367,0.5312323942780495
-0.06483789999037981,-0.4674435034394264
0.052082501351833344,0.20200010389089584
-0.21990539506077766,-0.5835413932800293
0.3113985061645508,-0.24145839735865593
0.27451520785689354,0.0022649999300483614
0.46253200620412827,0.18253330141305923
0.4497528076171875,0.4932999983429909
0.6160140037536621,-0.1093745045363903
1.2299299240112305,0.27686359360814095
0.5580306053161621,-0.504612885415554
-0.006246599950827658,-0.04407170228660107
0.3512144088745117,-0.973963662981987
0.11593099683523178,-0.271987896412611
-0.4196048155426979,-0.16258960589766502
-0.3136276826262474,0.3719329833984375
-0.04227160010486841,-0.5089879035949707
-0.5798577889800072,-0.013530299765989184
-0.49593448638916016,-0.582730807363987
-0.20337099209427834,-0.29506679624319077
-1.2073277682065964,-0.4380226135253906
-1.1020184308290482,-0.15156270004808903
-1.078784465789795,-0.2588511072099209
-0.3517746925354004,-0.4031777009367943
-0.8430718630552292,0.24245979264378548
-0.06531479768455029,0.5611776933073997
0.6610274314880371,-0.2659917064011097
0.49709081649780273,-0.51772590726614
0.5991936102509499,-0.4002689942717552
0.18535850569605827,-0.5705476179718971
0.4406571015715599,-0.33272501081228256
0.09375809691846371,-0.510871410369873
1.2776732444763184,0.3066420927643776
-0.44885870069265366,-0.1531004998832941
0.5042552947998047,-0.17681119963526726
-0.30781030654907227,-0.23756029084324837
0.46972040086984634,-0.7322431355714798
-0.09976630099117756,-0.30280349776148796
-1.1514902114868164,-0.09152890183031559
-1.164543628692627,0.27941469103097916
-0.9786366671323776,-0.39211511611938477
-0.3827929124236107,0.6184219941496849
-0.7265449315309525,0.24563070386648178
-0.19973520189523697,0.309371892362833
-0.47751668840646744,-0.23266080766916275
0.32193660736083984,0.04585979972034693
-0.060605998151004314,-0.20455120131373405
-0.0930904969573021,0.004160400130786002
-0.25267599150538445,0.40520429611206055
0.035488600842654705,0.39491649717092514
0.18383260816335678,0.0406384002417326
0.3106236085295677,-0.025081599596887827
0.3085494041442871,-0.23192169144749641
-0.4760861024260521,0.5058526992797852
0.7851005345582962,-0.43278928846120834
0.4232048988342285,-0.2647758089005947
0.04152060020714998,0.13707879930734634
-0.04386899992823601,0.12530090287327766
-0.03359320107847452,0.18969770520925522
-0.022983599919825792,0.536799393594265
-0.19391780719161034,-0.7253646850585938
0.8533834666013718,-0.37544969469308853
-0.40825609117746353,-0.3158450126647949
-0.9142398834228516,0.13405079953372478
0.1237391959875822,-0.09299520403146744
-0.1347064971923828,-0.46236518770456314
0.14002320356667042,0.24516580626368523
-1.172196865081787,0.5156755074858665
0.03741980064660311,0.3097533993422985
0.7998824119567871,-0.43915510177612305
-0.21376609802246094,-0.14325380325317383
-0.4529118910431862,0.10974409990012646
-0.7713794708251953,-0.19617080688476562
-0.13432499952614307,-0.18291469663381577
0.35728219896554947,-0.3329038992524147
0.30913349241018295,-0.06130930036306381
0.31915899366140366,0.2713323011994362
-0.3062725067138672,-0.33081769943237305
1.4928579330444336,-0.7917881011962891
0.5703926086425781,-0.6520628929138184
0.13118980452418327,-0.06433730013668537
0.024712099693715572,0.015473399544134736
-0.8602262288331985,-0.1906752958893776
-0.031626198906451464,0.09490249678492546
0.13306139968335629,-0.009334100177511573
0.08168219588696957,0.36286119371652603
-0.5388379096984863,0.48902031034231186
-0.42226310819387436,-0.010812300024554133
-0.47255750745534897,0.33706430345773697
-0.08065699599683285,-0.39942260831594467
-0.8861184120178223,0.18461940810084343
-0.394439697265625,0.1927614025771618
0.15637870877981186,0.10583399794995785
0.11426210403442383,0.4475117102265358
-0.06430150009691715,0.29844049364328384
0.212860107421875,-0.14346839860081673
0.2078055962920189,0.03986360039561987
-0.5482792854309082,-0.4812121018767357
0.09784700348973274,0.14939310029149055
0.2781509980559349,-0.6258010864257812
-0.12973549775779247,0.6283401697874069
-0.33081769943237305,0.37451978772878647
0.6955862045288086,0.3854632005095482
0.40374990552663803,-0.17855169251561165
-0.6421207636594772,0.017130400519818068
-0.13272760435938835,0.06457570008933544
-0.27273889631032944,-0.5212784186005592
-0.6362677365541458,-0.5828142166137695
0.03632310079410672,-0.4034161940217018
0.3149867057800293,-0.3090023994445801
-0.4518270120024681,-0.3121376037597656
-0.38744211196899414,0.24636980146169662
-0.4266976937651634,0.0625013979151845
-0.17570260912179947,-0.8849381655454636
-1.0921596735715866,-0.22127630189061165
-0.8391141891479492,-0.1343488972634077
-0.5620360001921654,-0.2482891082763672
-0.31987428665161133,-0.15068049542605877
-0.6066561117768288,0.30908580869436264
-0.8331655710935593,0.5109190940856934
0.09858610108494759,0.115394601598382
0.006818799884058535,-0.05780459847301245
0.5965590104460716,0.2771854028105736
0.6269692629575729,-0.07233620155602694
0.13681650161743164,0.7230281829833984
-0.624394416809082,0.9009479731321335
0.12975930236279964,0.07936949841678143
0.18219949677586555,0.47380920499563217
-0.20586250349879265,0.6542562693357468
0.1201986987143755,0.5228877067565918
0.24631019681692123,0.20049810409545898
-0.4835844039916992,-0.3765583038330078
0.03508330089971423,0.20335910841822624
-0.6411910057067871,-0.24678710848093033
-0.5448460951447487,-0.6627559661865234
-0.6381989270448685,-0.16164779663085938
-0.210189800709486,-0.4092692956328392
0.18270019441843033,-0.5241274833679199
-0.36382678896188736,-0.9544134140014648
-0.9045959264039993,-0.44345859438180923
0.6631851196289062,-1.1461616307497025
-0.07187129929661751,-1.015150472521782
-0.4195212945342064,-0.2850175090134144
-0.04311800003051758,-0.12812609784305096
0.24881359189748764,-0.8179903030395508
0.141143798828125,-0.2220631018280983
0.455927811563015,0.1803755946457386
0.8426904678344727,-0.5635619163513184
0.7025002688169479,-0.07867810316383839
0.8852481842041016,0.14364720322191715
0.30183790251612663,-0.2860308066010475
0.6023764982819557,-0.04861350171267986
0.6497024744749069,-0.15135999768972397
0.1916527934372425,0.12804269790649414
-0.05372759886085987,0.197982806712389
0.7751703262329102,-1.0438203811645508
0.09233949705958366,-0.12520549818873405
0.16175510361790657,-1.0586143285036087
0.021398100070655346,-1.2549877166748047
0.31735900789499283,-0.6298542022705078
-0.01978870015591383,-0.6847857683897018
-0.6073356047272682,-0.7597445696592331
-0.5828619003295898,0.031602398958057165
-0.9874104708433151,-0.5201100930571556
-0.588071309030056,0.027334699407219887
0.13164279982447624,-0.5509496107697487
0.1021743007004261,0.16578439623117447
-0.5191684141755104,1.273655891418457
0.22246839478611946,0.08438830263912678
0.7773160934448242,0.586235485970974
-0.3852247819304466,0.4543304070830345
0.2911210060119629,0.8407474309206009
0.18302200362086296,-0.14508959837257862
0.2494215965270996,1.4151215553283691
0.3449678048491478,-0.04621739964932203
0.5937815085053444,1.006627082824707
0.6413578987121582,0.6407856941223145
0.35140510648489,0.45287609100341797
0.42117830365896225,0.256347693502903
0.874793529510498,-0.5564570054411888
-0.4248499870300293,0.06331210024654865
-0.663292407989502,-0.504303015768528
-0.6695746630430222,-0.7798314094543457
-0.6050347909331322,-0.8251190185546875
-0.4649639129638672,-0.07516149897128344
-0.21321769803762436,-0.8291125297546387
-0.8077383041381836,-0.14261010102927685
-0.016200500540435314,-1.1330246925354004
-0.4624367132782936,-0.2370118908584118
-0.2627729997038841,-0.9610891342163086
-0.3639340028166771,-0.29783250764012337
0.12606379576027393,-0.5019307136535645
1.1398910731077194,-0.819242000579834
0.9348273277282715,0.18556119874119759
0.3028392978012562,0.20114179700613022
-0.272524394094944,0.4964112862944603
-0.347745418548584,0.03544090082868934
0.15335080213844776,0.43981079012155533
-0.511169396340847,-0.5606174096465111
0.10547639802098274,0.26291610673069954
0.5497097969055176,-0.3669619932770729
0.14138219878077507,0.5923151969909668
-0.712275505065918,0.6987214088439941
0.38689371198415756,-0.33470388501882553
0.17852779477834702,0.018501300364732742
-0.9596824645996094,0.12009140104055405
-0.36351680755615234,0.07680649869143963
-1.0040522366762161,0.20422939211130142
-0.22001270204782486,-0.1812100037932396
-0.5006790161132812,-0.10623930022120476
-0.3467201814055443,0.5468248948454857
0.04601479973644018,-0.5567073822021484
0.013971299631521106,0.2193450927734375
0.32809969037771225,-0.5036354064941406
-0.15771390870213509,-0.4285455122590065
0.22981170564889908,-0.17702579498291016
0.8336663246154785,-0.7081031799316406
1.1144757270812988,-1.1314988136291504
0.26535989716649055,-0.3514289855957031
0.1825571060180664,0.019240400288254023
0.3168940916657448,-0.0589489983394742
0.1752614974975586,-0.4474281892180443
0.9546875953674316,-0.31305551528930664
0.22132400423288345,-0.0921010971069336
0.5158663168549538,-1.1017798632383347
-0.6471753120422363,0.12588500045239925
0.5823493003845215,-0.4638553038239479
0.26770830154418945,-0.9970545768737793
-0.002658400044310838,0.8597611635923386
-0.25069709867239,-0.40894750505685806
0.27405019849538803,-0.465238094329834
-0.16112329438328743,0.2151012048125267
-0.39719339460134506,-0.15109780244529247
-0.4228829964995384,0.4559158906340599
