Horizontal_vibration_signals,Vertical_vibration_signals
-0.03808740060776472,0.43276548385620117
0.5612849816679955,-0.607597790658474
0.02844329923391342,0.36611560732126236
-0.20812749862670898,0.29551979154348373
0.2870679087936878,0.2553104981780052
0.09284020401537418,-0.31461719423532486
0.5619167909026146,0.35338401794433594
-0.152206402271986,-0.48815008252859116
-0.3503084182739258,1.0007500648498535
-0.2773284912109375,-0.5752205848693848
0.7729291915893555,0.13762709684669971
0.13136859983205795,0.4520893096923828
0.2293228916823864,0.033998501021414995
-0.04678959958255291,0.4010916128754616
0.2404450997710228,-0.751185417175293
0.5720258131623268,0.21021369844675064
0.1034259982407093,0.1543998997658491
0.1741648092865944,-0.2333522029221058
-0.21212099120020866,-0.27120109647512436
0.28787849470973015,0.31316280364990234
0.019514600280672312,-0.6105304136872292
-0.2560615912079811,0.43889280408620834
-0.3111124038696289,-0.03951789811253548
0.40400028228759766,-0.8433818817138672
-0.02924199914559722,0.4467964172363281
-0.4410386085510254,0.3338336944580078
-0.3838657960295677,0.10883809998631477
-0.028610199224203825,0.5660295113921165
0.3844141960144043,-0.17343759536743164
-0.4442453011870384,0.08569959551095963
-0.20940300077199936,0.3919124975800514
0.38360361009836197,-0.6502270698547363
0.7902622222900391,0.260543804615736
0.19150970503687859,-0.012564699864014983
0.32401081174612045,0.436401404440403
0.17193559557199478,-0.41418079286813736
-0.3000617027282715,0.43724779039621353
-0.0716090016067028,0.3037453070282936
-0.3759622946381569,0.6169319152832031
-0.4039764031767845,-0.4248141869902611
-0.46930309385061264,0.6489276885986328
0.24262670427560806,0.25773050263524055
-0.017404600512236357,0.08097889833152294
-0.3568052873015404,0.5936026945710182
-0.009799000108614564,-0.34347768872976303
0.146901598200202,-0.14168020337820053
-0.33233169466257095,-0.594031810760498
-0.3894329071044922,-0.03098249901086092
-0.45467618852853775,-0.028932099230587482
-0.09629730135202408,-0.16183849424123764
-1.2148141860961914,0.5553245916962624
-0.8887528628110886,0.40750499814748764
0.2608776092529297,-0.3838181123137474
0.2723097987473011,0.042283497750759125
-0.9685516357421875,0.4801392927765846
-0.15741590410470963,0.36592479795217514
0.22106170654296875,-0.7281898707151413
-0.6462336331605911,0.1726865954697132
-0.36499500274658203,0.29906030744314194
0.5197405815124512,-0.4004954919219017
-0.17528530210256577,-0.23467540740966797
0.07233620155602694,-0.2632736973464489
0.6613016128540039,-0.7729291915893555
0.8690475672483444,-0.997006893157959
-0.06755589973181486,0.06182190030813217
-0.6154894828796387,0.1401900965720415
0.23174289613962173,-0.4657148942351341
-0.2216457948088646,-0.1726984977722168
-1.066291332244873,0.9564399719238281
-0.18433330580592155,-0.5272508040070534
0.41502710431814194,-0.8597136288881302
-0.36743879318237305,-0.5060315132141113
-0.68817138671875,-0.23725029081106186
0.017440300434827805,-1.3003110885620117
-0.8174539357423782,0.0067591998958960176
-0.13835430145263672,-0.5170584097504616
0.5938529968261719,-0.3553270921111107
0.28421880677342415,-0.05768539849668741
-0.36885738372802734,0.23002620786428452
-0.23053880780935287,-0.14588830061256886
0.5789517983794212,-0.6147503852844238
0.13996359892189503,0.46572688966989517
-0.608372688293457,0.41550401598215103
0.019466900266706944,0.4741787910461426
-0.07624629884958267,0.4302024841308594
-0.3657699003815651,0.5714654922485352
-0.2678989991545677,0.10014769621193409
0.33556219190359116,-0.24433139711618423
0.6491541862487793,-0.288319606333971
-0.3363132104277611,-0.22287370637059212
0.24877790361642838,0.29485229402780533
0.0434398977085948,-0.16663070768117905
0.1969934068620205,0.43251510709524155
-0.944054126739502,0.25840999558568
-0.11065009981393814,0.8594036102294922
0.306701697409153,-0.053322301246225834
-0.7942677289247513,0.693809986114502
0.36809440702199936,0.33408399671316147
0.7678627967834473,0.38112398236989975
0.6031036004424095,0.08043049834668636
0.30558109283447266,0.6199001893401146
0.7068871706724167,-0.028276399243623018
0.018000600393861532,-0.014889199519529939
-1.046907901763916,0.23972989991307259
-0.20488500595092773,-0.05036590155214071
0.8283019065856934,-0.6981849670410156
-0.130844097584486,-0.12890099547803402
-0.6104946136474609,0.42891498655080795
0.27937889099121094,-0.03490450093522668
-0.06635189987719059,-0.39322379976511
-0.6095290184020996,0.3732084855437279
-0.24306770414113998,0.614464282989502
0.6657958030700684,-0.8597611635923386
-0.15542509965598583,0.18497709184885025
-0.4183411970734596,0.362396202981472
0.21512510254979134,-0.7069945335388184
-0.2696513943374157,0.4596709832549095
-0.3690600022673607,0.20667310804128647
-0.185549296438694,0.2705216035246849
0.10173319838941097,-0.3677726164460182
0.04653930198401213,0.3374814987182617
-0.16553400084376335,0.19714830443263054
0.23461580276489258,-0.04185440018773079
0.46138759702444077,-0.014913099585101008
0.3201127052307129,0.3374696150422096
0.07311109919101,-0.3202557936310768
-0.17189979553222656,0.3511666879057884
-0.2909898944199085,0.3770231828093529
-1.1106610298156738,0.16283990815281868
-0.32907720655202866,-0.3880501165986061
-0.17217399552464485,-0.2784609980881214
-0.6276369094848633,-1.3241052627563477
-0.7494807243347168,-0.0496029993519187
-0.7736563682556152,-0.3552674874663353
-0.9006500244140625,-0.13074870221316814
-0.6942511349916458,0.037491300608962774
-0.5198001861572266,-0.35382509231567383
0.18723009154200554,-0.3891110047698021
-0.6654859334230423,-0.004863700014539063
0.3346085920929909,-0.30817989259958267
-0.04779099952429533,-0.2598405070602894
0.3613471984863281,-0.0843643955886364
-0.5964994058012962,0.24585720151662827
0.5270957946777344,0.050342101603746414
0.4747629165649414,-0.44046640396118164
0.10330679826438427,0.0077128002885729074
0.14579299837350845,0.1383185014128685
-0.44498439878225327,-1.1636018753051758
-0.1765131950378418,-0.3117680922150612
-0.28297899290919304,-0.8898615837097168
0.016319799469783902,-0.43550729751586914
-0.729680135846138,0.6591200828552246
-0.020360900089144707,0.043320697732269764
-0.06436110008507967,-0.3969430923461914
-0.34072399139404297,0.10809900239109993
0.011193800019100308,-0.22752290591597557
-0.7468461990356445,0.13082030229270458
-0.04731419961899519,-0.39252039045095444
0.2317667007446289,-0.12632610276341438
0.2907991036772728,0.17213819548487663
-1.3724088668823242,0.5449056997895241
-0.04079340025782585,0.2255081944167614
-0.24874210357666016,0.1282930001616478
-0.02772809937596321,0.07212160155177116
-0.41805509477853775,0.3769040107727051
-0.6501197814941406,0.6485580652952194
0.6361126899719238,-0.3185391053557396
0.8090615272521973,0.32204389572143555
0.711667463183403,0.4494667053222656
0.1356601994484663,0.4854559898376465
0.5428671836853027,0.48856738954782486
0.35048719495534897,-0.34357309341430664
0.22344589233398438,0.10818240232765675
-0.06420610006898642,0.02597569953650236
-0.5039453878998756,0.0309466989710927
-0.19998550415039062,0.3444075956940651
-0.3012179955840111,0.1612544059753418
-0.04699230194091797,0.379943810403347
-0.4136205092072487,0.21494630724191666
-0.021207300014793873,-0.02225639997050166
-0.6015658006072044,0.2608061023056507
-0.3064155951142311,0.1600622944533825
-0.26094909757375717,-0.08403060026466846
-0.7808805257081985,0.2950071915984154
-0.14231200329959393,0.17888549715280533
0.35221580415964127,-0.30037159100174904
-0.05757810082286596,1.0175467282533646
-0.5711197853088379,0.34685131162405014
0.12987850233912468,0.41137930005788803
0.6756185740232468,-0.2038240060210228
0.42263269424438477,-0.5123614892363548
0.3336786851286888,0.5125641822814941
0.0534891989082098,-0.2280116081237793
-0.06756780203431845,0.36438699811697006
-0.14410019852221012,0.4706740006804466
0.1943231001496315,0.007605599821545184
-0.11138919740915298,0.5092025175690651
-0.07971529848873615,1.169741228222847
0.4878402128815651,-0.019216500222682953
-0.1183629035949707,-0.13200039975345135
0.3655194863677025,-0.0069498998345807195
-0.2127647027373314,-0.06600620225071907
0.0046134000876918435,-0.07017849944531918
-0.24944540113210678,-0.2754806913435459
-0.39774179458618164,-0.10784859769046307
-0.891411304473877,0.018751600291579962
-0.04066229797899723,-1.2219429016113281
0.1636146940290928,-0.6080747023224831
-0.5271672829985619,-0.7124543190002441
0.47974590212106705,-0.8909344673156738
-0.8271098136901855,-0.3403902053833008
-1.234281063079834,-0.28297899290919304
-1.0460258275270462,-0.438535213470459
-0.07083420176059008,-0.01115799997933209
-0.27496809139847755,-0.07390980143100023
-0.619351901113987,0.2762914076447487
0.0913024041801691,0.3633261099457741
-0.09549859911203384,-0.12589690275490284
-0.03910060040652752,0.3008604049682617
0.5191444978117943,0.3722190856933594
0.4034996032714844,0.35179849714040756
0.6407737731933594,0.3630638122558594
0.6798744201660156,0.5267024040222168
-0.2368330955505371,0.16063449904322624
-0.14439820311963558,0.4563451185822487
-0.514519214630127,0.4622102156281471
0.13818739913403988,-0.040507297962903976
-0.5925654992461205,0.17402170225977898
-0.4035354033112526,-0.0853538978844881
-0.8068442344665527,0.22221799939870834
-1.1873126029968262,-0.7116317749023438
-0.7528185844421387,-0.473022498190403
-0.2481698989868164,-1.3842344284057617
0.04775519948452711,-0.9821295738220215
-0.6792306900024414,-0.18302200362086296
0.7239103317260742,-0.977027416229248
0.6349682807922363,-0.6270051002502441
0.14969109557569027,-0.5616546049714088
0.8494853973388672,-0.5960344895720482
0.39362911134958267,-0.44841770082712173
-0.08592610247433186,-0.1442908961325884
0.327455997467041,-0.2825021930038929
0.10268690064549446,0.1937389001250267
0.1977681927382946,0.16721490770578384
0.34219030290842056,0.4325985908508301
1.0945439338684082,0.14561410062015057
0.5379438027739525,-0.01709460048004985
-0.24530889466404915,0.8062242716550827
0.19252300262451172,0.11330840177834034
0.38955211639404297,-0.5188465118408203
0.2432226948440075,0.43935779482126236
0.5444527044892311,-0.5036116018891335
-0.042963000014424324,-0.003206699911970645
-1.1781811714172363,-0.04333260003477335
0.20672079175710678,-0.5800485983490944
-0.16417499631643295,-0.7193565368652344
-0.4714250937104225,-0.05347730126231909
-0.9243010729551315,0.35201311111450195
-0.38900379091501236,-0.4145503044128418
-1.2501955032348633,-0.23355480283498764
-0.5865693092346191,0.447392500936985
0.22780900821089745,-0.4541635885834694
-0.1049994956701994,-0.8957266807556152
1.025855466723442,-0.08635520003736019
0.7649540901184082,-0.8617042750120163
0.024938599672168493,-0.29691459611058235
-0.07369520142674446,0.6996632367372513
0.7960916310548782,-0.15171770006418228
0.9733080863952637,-0.19990209490060806
0.27405019849538803,0.9272933006286621
0.313413105905056,0.4297852888703346
0.27205940335989,0.1938938908278942
0.1828313060104847,-0.009727500146254897
0.03833770053461194,0.39134029299020767
0.3187894821166992,0.0589251983910799
-0.44635530561208725,-0.0380754005163908
-0.8233190327882767,0.4892110824584961
-0.5798935890197754,0.3905891999602318
0.1556157972663641,-1.2044668197631836
-0.8208274841308594,0.505220890045166
-0.17386669293045998,-0.7117152214050293
0.2507328987121582,-0.8582711219787598
-0.23322109133005142,-0.2660512924194336
-0.2708554081618786,0.6660103797912598
-0.33936500549316406,-0.04606250207871199
0.5263448134064674,-0.10317560285329819
0.4099131003022194,0.0780344009399414
0.6726503372192383,-0.3940105065703392
0.5072474107146263,0.19758939743041992
-0.1060843002051115,-0.7247567176818848
0.03492830088362098,0.0850438978523016
0.1801609992980957,-1.111459732055664
0.3769040107727051,0.4804373160004616
-0.6085515022277832,0.28771160170435905
-0.5659222975373268,0.23370979353785515
-0.041270297951996326,0.04552599973976612
-0.18603799864649773,0.24853939190506935
-0.7106422632932663,0.1717090979218483
-0.6082892045378685,0.25110239163041115
0.3276466950774193,-0.2593993954360485
0.012516999850049615,-0.22858379408717155
-0.6517171859741211,0.7809876650571823
-0.3441452980041504,-0.3138304129242897
0.4031658172607422,-0.014007099671289325
-0.04292729776352644,-0.8499503135681152
0.6797432899475098,-0.5112886056303978
0.11568070389330387,-0.5002259835600853
0.037229100707918406,-0.36109689623117447
-0.2354859933257103,-0.10269880294799805
0.7484912872314453,-0.17517810687422752
0.4218935966491699,-0.8333920687437057
-0.610804595053196,-0.19844770431518555
0.43643709272146225,-0.605773888528347
0.5191206932067871,-1.2842774391174316
0.470125712454319,-0.273358803242445
0.7272720336914062,-0.7019876688718796
0.9689092636108398,-0.805962085723877
0.3769040107727051,-0.612795390188694
-0.47359470278024673,-0.27828220278024673
0.7943868637084961,-0.6773232668638229
-0.1408815011382103,-0.6063104048371315
-0.509333610534668,-0.26853080838918686
-0.6213068962097168,-0.15704629942774773
-0.06494520232081413,-0.7873058319091797
0.016129000578075647,-0.2644181065261364
-1.1522173881530762,0.41899681091308594
-0.11953120119869709,0.22231340408325195
-0.8223413676023483,0.6670951843261719
0.27800800278782845,0.22242069244384766
-0.048148599453270435,0.14355179853737354
0.17464160919189453,0.41118860244750977
-0.12416839599609375,0.6518840789794922
0.7645010948181152,0.2896546944975853
1.4738678932189941,-0.2796530909836292
1.2120962142944336,-0.12147430330514908
0.8729218691587448,0.8418797701597214
-0.26192670688033104,0.12331009842455387
0.7897496223449707,-0.4755258932709694
0.7259488105773926,0.007581699755974114
0.9792327880859375,-0.8246064186096191
-0.4487276077270508,0.3639101982116699
0.17665620893239975,-0.34744739532470703
0.5639791116118431,-0.9511352330446243
-0.46770568937063217,-0.6041884049773216
-0.7227181643247604,0.19366739317774773
-0.9807466715574265,-0.5315781012177467
-0.4167914018034935,-1.2905120849609375
0.25495290756225586,-1.1830568313598633
-0.0615835003554821,-0.49306150525808334
-0.6729245185852051,-0.12513400055468082
-1.0447263717651367,-0.45657161623239517
0.6528854370117188,0.39380788803100586
0.47801729291677475,-0.22041799500584602
0.18982889130711555,1.064920425415039
-0.5660653114318848,0.9033083915710449
0.4017949104309082,0.5174160003662109
0.5002855882048607,-0.014781999634578824
-0.04144909791648388,1.3116836547851562
0.30951499938964844,0.31108859926462173
0.08100270293653011,0.24769309908151627
0.5335092917084694,0.10519029572606087
