Horizontal_vibration_signals,Vertical_vibration_signals
-0.6699203699827194,0.4954814910888672
-1.142418384552002,-1.4061450958251953
-1.3707518577575684,-0.0651598023250699
-0.9021282196044922,0.01977680018171668
1.2107372283935547,0.17061229795217514
1.2248516082763672,-0.88348388671875
1.6699671745300293,2.327609062194824
2.6807069778442383,0.40510889142751694
1.6710877418518066,1.8238425254821777
-2.4303555488586426,4.1025519371032715
0.3311276063323021,1.1406779289245605
-0.9265542030334473,1.4597177505493164
-1.7410874366760254,1.7266035079956055
0.23717880249023438,-0.20716190338134766
-1.8404006958007812,-0.0667334022000432
0.42155981063842773,-1.7835736274719238
-1.916062831878662,-1.3692378997802734
1.1505365371704102,-2.7017593383789062
-1.1243938654661179,-3.6561965942382812
-1.244032382965088,-1.5004277229309082
-0.9952425956726074,-2.6260733604431152
0.1011371985077858,-2.7834534645080566
0.11811260133981705,-3.5212278366088867
0.8463621139526367,-2.5629520416259766
1.1542201042175293,-2.3828983306884766
1.031041070818901,-2.5731325149536133
-0.7792233675718307,-2.3789525032043457
0.22896530106663704,-1.2097358703613281
-0.9431601315736771,-0.6587386131286621
0.3253341093659401,-0.692296028137207
-1.5214085578918457,0.7854700088500977
1.8019556999206543,0.4326463118195534
0.7262110710144043,1.4977693557739258
-1.6971111297607422,2.394545078277588
-0.2670764923095703,2.1723031997680664
1.096343994140625,2.4790406227111816
2.8703808784484863,2.524900436401367
-0.8684754371643066,3.9298057556152344
1.2501716613769531,4.411256313323975
0.883638933300972,3.890860080718994
-0.847780704498291,3.8261890411376953
-0.0007629000174347311,4.58303689956665
0.630033016204834,2.5044798851013184
0.22869110107421875,2.8102517127990723
-1.7066121101379395,4.224753379821777
1.1723638325929642,1.672530174255371
0.8806108683347702,0.47450069338083267
-0.11197330430150032,0.5488276109099388
2.253293991088867,-0.0470637995749712
2.2136926651000977,-2.81449556350708
3.131258487701416,-2.551567554473877
0.3087043948471546,-3.0729174613952637
2.5112390518188477,-5.40921688079834
1.3438701629638672,-6.05236291885376
0.9109258651733398,-5.9857964515686035
0.8723735809326172,-5.3427815437316895
1.0129213333129883,-5.046200752258301
-2.6604413986206055,-3.286445140838623
-0.49610141664743423,-3.1247854232788086
-0.12958049774169922,-4.342281818389893
-0.10339019820094109,-2.6868581771850586
-1.382911205291748,0.5039215087890625
-0.4717826843261719,0.04558559972792864
-0.5312919989228249,0.957953929901123
0.41388269513845444,2.1807312965393066
0.44569969177246094,2.3285746574401855
-0.5737065896391869,1.264047622680664
2.193915843963623,1.2951135635375977
2.152729034423828,2.2158026695251465
0.07079840172082186,1.8063068389892578
0.2883910946547985,1.4400839805603027
1.5204668045043945,0.4586220160126686
2.1406054496765137,-0.491177998483181
1.5834808349609375,0.7631778717041016
1.1041879653930664,1.288926601409912
0.1573324017226696,1.0027527809143066
-0.700533390045166,0.569009818136692
0.5162477120757103,-0.7675409317016602
-3.5538315773010254,-0.8989691734313965
-3.384232521057129,-1.158750131726265
-1.302504539489746,-0.8315681666135788
-2.4736404418945312,-4.011523723602295
-1.8408417701721191,-0.17266269773244858
-4.683220386505127,-0.026309499517083168
-0.5977749824523926,-1.8592238426208496
-1.698923110961914,-0.4474163055419922
-0.7629156112670898,-0.392305888235569
0.25866029784083366,2.8249025344848633
-3.050875663757324,1.5455245971679688
2.9403209686279297,3.267538547515869
0.0036119998549111187,4.012584686279297
2.55812406539917,4.498958587646484
-1.614844799041748,6.13173246383667
-2.71226167678833,7.018017768859863
1.7789602279663086,3.1954169273376465
-0.7433295249938965,3.829622268676758
3.397834300994873,2.9038429260253906
-1.3164162635803223,2.717137336730957
3.8016915321350098,1.1016368865966797
-0.35829540342092514,2.2948741912841797
0.1195191964507103,0.7071256637573242
-0.6766437739133835,0.4400372877717018
0.9762167930603027,-1.7295122146606445
-0.9837747365236282,-1.0314465314149857
0.5531191825866699,-2.89839506149292
1.8773794174194336,-4.701340198516846
-0.06998780183494091,-3.538668155670166
-0.32607320696115494,-4.164588451385498
-0.6427168846130371,-4.047441482543945
1.0995745658874512,-4.297447204589844
-1.2944221496582031,-2.5998950004577637
-2.193272113800049,-2.5961875915527344
-2.8310179710388184,-2.1413087844848633
-2.9541611671447754,-1.0317444801330566
-3.3820748329162598,0.7045388221740723
-2.420330047607422,0.16076559200882912
-0.1591802015900612,3.35618257522583
-3.5908102989196777,4.170513153076172
-2.1059751510620117,4.147553443908691
-0.5418657884001732,2.042531967163086
-1.0829687118530273,2.809476852416992
-1.1982440948486328,2.2545337677001953
0.030910999048501253,2.471017837524414
1.5148639678955078,2.727377414703369
0.5270003899931908,3.81624698638916
2.85031795501709,3.0806660652160645
3.312802314758301,1.2236238270998
2.2080421447753906,0.027179699391126633
2.488279342651367,-0.9502410888671875
0.712430477142334,-3.2356858253479004
2.974116802215576,-3.580653667449951
0.914299488067627,-2.052581310272217
1.2638449668884277,-2.1072745323181152
2.372860908508301,-2.975475788116455
2.030301094055176,-4.6448588371276855
0.20394330844283104,-3.156137466430664
-1.6239404678344727,-5.238282680511475
-0.03693100064992905,-4.35490608215332
-0.5362033843994141,-4.5257568359375
0.7854819297790527,-2.3125529289245605
-0.7079601287841797,-2.229428291320801
1.4219045639038086,0.5260467901825905
-1.7245769500732422,0.6921291351318359
-0.10899310000240803,-0.1941085048019886
0.2963542938232422,-0.1315235998481512
0.8894085884094238,-0.2242087945342064
-1.1606931686401367,1.8803119659423828
-1.1508464813232422,-0.3299831971526146
1.9619226455688477,1.0593652725219727
-1.0064482688903809,1.8465161323547363
-0.7726669311523438,2.8952479362487793
-0.7586359977722168,0.31349658966064453
1.6886234283447266,0.818026065826416
1.411902904510498,-1.391160488128662
-0.7778406143188477,-1.2496232986450195
2.805483341217041,-2.742624282836914
-0.3477573022246361,-4.867088794708252
3.836333751678467,-4.378664493560791
-0.42911771684885025,-4.976558685302734
1.6107797622680664,-3.012096881866455
0.3490566834807396,-5.348217487335205
1.6538381576538086,-4.345595836639404
1.189589500427246,-5.21773099899292
0.5817174911499023,-3.098118305206299
-0.7581233978271484,-3.6788344383239746
-1.2967705726623535,-1.8770098686218262
0.032258001156151295,0.17594100907444954
-0.574493408203125,0.1531004998832941
-1.2263060361146927,3.005337715148926
0.09980199858546257,1.3889789581298828
0.29953720048069954,3.259420394897461
-0.8912563323974609,1.97983980178833
-1.3092398643493652,5.936884880065918
-0.6694912910461426,3.068673610687256
-0.7007002830505371,5.5628180503845215
2.1294116973876953,5.25134801864624
-0.8610010147094727,6.789517402648926
1.775503158569336,6.260836124420166
0.9891747683286667,4.8017144203186035
0.7007479667663574,5.2533745765686035
-2.051973342895508,3.054678440093994
-1.8089890480041504,3.292250633239746
-0.594794787466526,1.0197638720273972
-3.1618475914001465,1.5467166900634766
0.08052590303122997,-1.062309667468071
-1.2035250663757324,-0.9081721305847168
1.1200665682554245,-2.3740649223327637
-3.86507511138916,-3.1365394592285156
1.399397850036621,-2.460026741027832
-0.9321331977844238,-5.469095706939697
-0.5420804023742676,-1.6324520111083984
-1.245439127087593,-1.9676923751831055
1.9167780876159668,-2.67333984375
0.8250833302736282,-2.2934317588806152
0.25419000536203384,-0.5919576063752174
1.11161470413208,-2.429842948913574
-0.03288980107754469,-0.37840601056814194
0.4048585891723633,-0.7093905657529831
-0.8015037328004837,0.4407643899321556
1.4275312423706055,1.700890064239502
-0.17073150724172592,1.0796070098876953
0.18349889665842056,2.6206016540527344
0.924217700958252,1.94777250289917
0.2306699939072132,2.667701244354248
-0.8034229278564453,2.6374220848083496
-0.3639698028564453,3.365349769592285
-0.8681058883666992,1.5639901161193848
-0.16111139208078384,2.894139289855957
-1.5538811683654785,2.3955345153808594
0.22388700395822525,1.6396403312683105
-0.20093919709324837,0.5084514990448952
1.15265853703022,-0.4053353890776634
-1.027679368853569,0.46765800565481186
-0.5005478858947754,-1.1423469334840775
-0.3722190856933594,-1.5204668045043945
-1.2034416198730469,-0.44765468686819077
0.514674186706543,0.2969503030180931
-0.311350803822279,0.5311847105622292
-0.004315399855840951,0.7702826708555222
0.4701853170990944,-0.3614902123808861
1.0527253150939941,0.230634193867445
1.373910903930664,-1.0820388793945312
0.09281639941036701,-0.38399700075387955
0.25020839646458626,-1.5312552452087402
2.182769775390625,-2.96783447265625
0.06906989961862564,-1.6270756721496582
1.8498539924621582,-1.5590310096740723
1.8114805221557617,-2.456820011138916
2.233004570007324,-1.366889476776123
0.5578517913818359,-1.3772845268249512
1.0573983192443848,-1.7685413360595703
0.561225414276123,-2.0692825317382812
-0.2112865075469017,-1.4467120170593262
0.005888899904675782,0.3225446119904518
0.5562185868620872,-1.6000032424926758
0.48197511583566666,-1.2723803520202637
-0.47321319580078125,0.7053613662719727
-0.4122138023376465,-0.6273031234741211
0.42390819638967514,-1.324164867401123
-0.8669853210449219,0.15627149492502213
0.7596849650144577,0.825035572052002
-0.5983829125761986,-0.4706740006804466
2.0041584968566895,1.2051939964294434
-0.7831454277038574,1.0977506637573242
0.5340218916535378,2.490544319152832
0.9377360343933105,0.1201033964753151
-1.2133359909057617,2.3375391960144043
-2.3166894912719727,2.3441076278686523
-1.7075657844543457,-1.1118174344301224
-0.020074800122529268,0.745081901550293
-2.6206493377685547,-0.8448362350463867
1.3061165809631348,-1.106703281402588
0.17865899950265884,-1.5480399131774902
0.45949220657348633,-0.9628176689147949
-0.7746099680662155,-1.7263054847717285
0.0396252004429698,-0.8598566055297852
-0.4333376884460449,-0.5745888128876686
-4.139423370361328,0.9505748748779297
0.5926012992858887,1.1789917945861816
1.5066266059875488,-2.7290701866149902
1.391148567199707,1.0035275667905807
-1.3791680335998535,-0.045704799704253674
1.5598416328430176,-1.2154579162597656
-0.6170868873596191,1.8126726150512695
-1.3057947158813477,1.2134789675474167
0.8595705032348633,0.9958267211914062
-0.7202029228210449,1.7020940780639648
0.3299593925476074,0.834655836224556
-0.40744539350271225,3.9849400520324707
1.765275001525879,1.350080966949463
2.3769497871398926,3.4578800201416016
-0.21909480914473534,4.655873775482178
0.18826719373464584,4.431867599487305
-0.08842949755489826,3.8753628730773926
-0.16915800049901009,4.796242713928223
-0.21889209747314453,3.3987879753112793
0.9721875190734863,2.666473388671875
1.5378475189208984,3.577911853790283
-0.05916359834372997,2.061760425567627
-0.8029341697692871,3.3646106719970703
0.42421821504831314,0.9696006774902344
1.4891386032104492,1.221299171447754
0.1726984977722168,1.190626621246338
0.9067893028259277,-0.3060460090637207
2.492988109588623,-1.0976790636777878
0.5016804113984108,-2.961742877960205
0.8976936340332031,-3.0663371086120605
0.14076230116188526,-4.589378833770752
-0.11959079653024673,-4.144573211669922
0.36437511444091797,-4.207956790924072
0.020253700204193592,-2.6746392250061035
-0.8180975914001465,-5.546379089355469
-0.2949834056198597,-2.6160478591918945
0.8608341217041016,-4.182994365692139
1.5560388565063477,-4.073774814605713
-0.6262897700071335,-1.8758773803710938
0.04972219932824373,0.39747949689626694
-0.25969740003347397,-0.29523370787501335
0.29292110353708267,1.3323783874511719
2.666616439819336,-0.49312110990285873
2.4471521377563477,1.666712760925293
0.9581089019775391,1.4387726783752441
1.0747312754392624,1.255965232849121
1.5665054321289062,0.14871359802782536
1.9285798072814941,-1.7367362976074219
3.037703037261963,-0.2856015972793102
-0.3018021956086159,0.8274794369935989
2.3622751235961914,-1.2006639689207077
0.6200433149933815,-3.1290173530578613
0.052404399029910564,-0.2773642912507057
-3.929901123046875,-0.15807149931788445
-0.49299001693725586,-0.22813079878687859
-3.2526731491088867,-1.4606833457946777
-1.8819451332092285,-1.2148618698120117
-3.1280040740966797,1.241755485534668
-4.650020599365234,-1.6781091690063477
-3.2285332679748535,0.0705718994140625
-3.224039077758789,-1.277780532836914
0.41651729494333267,-1.564335823059082
-2.341794967651367,2.5022506713867188
-1.1658310890197754,3.0298948287963867
0.7180690765380859,0.945281982421875
0.9857059270143509,3.3788561820983887
2.5856852531433105,2.7683138847351074
1.8897771835327148,4.939520359039307
0.5572795867919922,2.6342153549194336
1.0854362696409225,5.70216178894043
-1.5315651893615723,6.393790245056152
1.0622859001159668,4.702186584472656
-0.7732511311769485,4.446125030517578
0.20564790815114975,3.9377212524414062
1.5167236328125,3.334987163543701
-1.6486883163452148,2.335071563720703
-1.1431335657835007,2.715170383453369
-2.1883487701416016,-0.7364153861999512
1.983177661895752,-1.655566692352295
-1.749110221862793,0.08996729739010334
-1.575148105621338,-0.03503560088574886
1.0992646217346191,-1.8931150436401367
0.6615638732910156,-3.7688493728637695
-0.3971099853515625,-2.2611021995544434
-3.5600662231445312,-2.2086143493652344
1.2258052825927734,-4.430520534515381
0.4060029983520508,-3.216850757598877
-0.5294084921479225,-1.7371892929077148
1.2137293815612793,-2.182602882385254
-0.8593916893005371,-0.6058812141418457
-0.5062580108642578,-1.2273907661437988
-2.02714204788208,0.7019519805908203
-0.4926561936736107,0.15195610001683235
-3.24479341506958,1.9779562950134277
-3.9998888969421387,3.9822816848754883
-2.939784526824951,2.1510958671569824
-0.089681101962924,2.1837830543518066
-3.448486328125,2.432703971862793
-1.9288182258605957,1.9765138626098633
-1.5856385231018066,1.2136579304933548
-0.1893044076859951,2.595090866088867
-1.8376946449279785,3.2134056091308594
-0.3983736038208008,1.5664458274841309
3.844273090362549,0.5808115005493164
0.07870200090110302,-0.6493926048278809
3.3835291862487793,-1.5399813652038574
-0.23020509630441666,-2.993178367614746
0.3818869963288307,-1.9670963287353516
-0.5789279937744141,-3.063046932220459
1.6198396682739258,-3.5424113273620605
2.7486205101013184,-4.26555871963501
1.6408681869506836,-2.849853038787842
1.6358613967895508,-2.6169180870056152
0.25179389864206314,-4.388725757598877
-0.1402019988745451,-4.805278778076172
0.17693040892481804,-3.8880348205566406
3.3420562744140625,-4.31598424911499
1.2125731259584427,-1.69752836227417
0.6835222244262695,-0.6536722183227539
2.5478482246398926,-0.12269020080566406
1.2999534606933594,-1.411116123199463
-1.7906904220581055,0.1321553997695446
