Horizontal_vibration_signals,Vertical_vibration_signals
-0.031804998870939016,0.3983021154999733
0.8419991284608841,-0.9349226951599121
0.33867359161376953,0.7106900215148926
-0.5167007073760033,0.2672434039413929
-0.05441899877041578,0.288701094686985
0.5055785179138184,0.17598869279026985
0.6420612335205078,0.0029205999453552067
-0.7396340370178223,0.9982346743345261
0.08578299544751644,0.1779795065522194
1.1643052101135254,-0.07821319624781609
0.14550689607858658,0.5144714936614037
0.13272760435938835,0.30083660036325455
-0.3513216972351074,0.5761504173278809
0.14040470123291016,-0.1865386962890625
-0.34461021423339844,-0.898432731628418
0.541234016418457,0.589597187936306
0.5738139152526855,-0.8396626263856888
0.22939439862966537,-0.43541189283132553
-0.1967311091721058,-0.6464362144470215
0.861048698425293,-0.5602360144257545
0.29566289857029915,-0.8452296257019043
-1.0778307914733887,0.7761120796203613
0.17789600417017937,-0.48238039016723633
0.8389592170715332,-0.7740259170532227
0.23760799318552017,0.7579684257507324
-0.9899259358644485,0.18689630553126335
0.4382491111755371,-0.46727661043405533
0.1500844955444336,-0.8818625658750534
0.07698540110141039,-0.013637499650940299
0.17960069701075554,-0.22761819884181023
0.5303502082824707,-0.8168578147888184
-0.09495019912719727,-0.2405405044555664
-0.13769869692623615,-0.5060553923249245
0.6937146186828613,-0.612032413482666
-0.38380619138479233,-0.16213659197092056
-0.31598810106515884,-0.4811882972717285
0.05462170112878084,-0.7417201995849609
-0.020146400202065706,-0.5816816911101341
-1.3040542602539062,0.07534029893577099
-0.591421090066433,0.23126600310206413
0.5641818046569824,-1.1516094207763672
0.4734516143798828,0.023198099806904793
-1.2172818183898926,0.6599544733762741
0.3199576959013939,-0.1337170973420143
0.343930684030056,-1.1268019676208496
-0.19743440672755241,0.49860481172800064
-0.09628529660403728,-0.11779069900512695
0.8471369743347168,0.03643040079623461
0.38307908922433853,0.020718600135296583
0.08677240461111069,-0.23546220734715462
0.12611149810254574,0.7293462753295898
-0.13396739959716797,0.03178119892254472
-0.35064220428466797,0.2103685960173607
-0.3638625144958496,0.186383705586195
1.139533519744873,-0.7758737355470657
-0.6101011857390404,0.3942966088652611
-0.9226440638303757,0.5324482917785645
0.44165849685668945,-0.8872866630554199
0.8350133895874023,-0.7727265357971191
-0.8113027364015579,-0.17533300444483757
-0.6841421127319336,-0.4364490881562233
-0.6887316703796387,-0.5448460951447487
0.5040765181183815,-0.9763122349977493
-0.33205751329660416,-0.355684794485569
0.035214400850236416,0.21765230223536491
0.22238489240407944,-1.1913775652647018
-0.24427179247140884,-0.6957054138183594
-0.3138542175292969,-0.32917261123657227
0.39858821779489517,-0.4869223013520241
-0.5053997039794922,-0.14821290038526058
-1.030123233795166,0.5377053841948509
0.9501934051513672,0.17439130693674088
0.9022235870361328,-0.5730032920837402
-0.2846360020339489,1.2701749801635742
-0.38007501512765884,0.19227270036935806
1.0991811752319336,0.3122686967253685
0.42297840118408203,-0.042772297747433186
0.040876897983253,0.45844320207834244
0.6446242332458496,-0.22139549255371094
0.44983629137277603,-0.41538480669260025
0.6472945213317871,0.33298730850219727
-0.9193062782287598,0.6016850098967552
0.5300283059477806,-0.46765800565481186
-0.7180452346801758,-0.4157423973083496
-0.7554054260253906,0.4022359848022461
0.12484789825975895,-0.7772445678710938
0.3313899040222168,-1.078319475054741
-0.07588860113173723,0.06459950003772974
-0.17737150192260742,-0.38623809814453125
1.0851860046386719,-1.211249828338623
-1.27410888671875,-0.2718924917280674
-0.1466273982077837,-0.23872850462794304
1.1863111704587936,-0.8928298950195312
1.0577082633972168,-0.18969770520925522
0.05681510083377361,0.29914379119873047
0.10578629560768604,0.30682090669870377
1.5210986137390137,-0.8742331713438034
-0.251388493925333,0.6088734045624733
0.16943220049142838,0.08366109803318977
0.47725439071655273,0.24830099195241928
0.47065019607543945,0.03432040102779865
-0.17724040895700455,0.6536602973937988
-0.31720399856567383,0.3201841935515404
0.6590127944946289,-0.7048606872558594
-0.7662177085876465,0.5455731973052025
-0.5316973105072975,0.8516073226928711
0.8597016334533691,-0.7221698760986328
0.5939484015107155,-0.31641721725463867
-0.44803619384765625,0.3632783889770508
0.006127399974502623,-0.6021976098418236
0.6776571273803711,-0.4591941833496094
-0.09281639941036701,0.16719099134206772
-0.3520965948700905,0.19178390502929688
0.09630920365452766,0.5681515112519264
-0.22090669721364975,0.5180836096405983
-0.511169396340847,0.4776478186249733
0.6951212882995605,-0.5250811949372292
0.9783505648374557,-0.28157230466604233
-0.041770897805690765,0.39522651582956314
-0.5217671021819115,0.5221366882324219
0.26390550658106804,-1.0346292704343796
0.1809835061430931,0.5307554826140404
-0.7055283337831497,0.14737839810550213
0.16481880098581314,-0.2823830023407936
0.7285953313112259,-0.4034518823027611
0.18600229173898697,-0.5451678857207298
-0.5877017974853516,0.04699230194091797
-0.5788803100585938,-0.11245010420680046
-0.7416605949401855,-0.49859289079904556
-0.8261919021606445,-0.3093123063445091
1.1083483695983887,0.08064510300755501
0.24167299270629883,-0.1437664031982422
-0.19079450517892838,0.27126070111989975
0.30037159100174904,-0.7863879203796387
0.2627254091203213,-0.25998350232839584
-0.8897305279970169,0.49397949129343033
-1.143968105316162,0.9386063367128372
0.28880830854177475,0.3755807876586914
0.6364583969116211,-0.4624485969543457
0.36635398864746094,0.8156061172485352
0.28911830857396126,0.22068019956350327
0.3139377012848854,-0.06421799771487713
0.0531793013215065,-0.49382448196411133
0.5236029997467995,0.5466938018798828
0.042808097787201405,0.013518299674615264
-0.7603167742490768,0.463104210793972
0.10094639845192432,-0.004243899893481284
0.40880441665649414,0.0005364000026020221
0.3253817930817604,-0.036978700663894415
-1.0213971138000488,0.40177110582590103
-0.16264919191598892,-0.3226519003510475
0.7293701171875,-0.6539822369813919
0.5218147858977318,0.49115419387817383
-1.1477231979370117,1.8267273902893066
-0.3588676080107689,1.0053277015686035
1.0300278663635254,-0.664520263671875
-0.7473587989807129,0.785529613494873
0.5309820175170898,-0.1975535973906517
0.2480625919997692,0.48685070127248764
0.5152345076203346,-0.4232883080840111
0.2742170915007591,1.1330127716064453
0.5470991134643555,0.497436486184597
-0.26384590193629265,0.061118598096072674
-0.8066415786743164,0.5620718002319336
1.3820409774780273,-0.6569743156433105
1.2195467948913574,-0.9247540682554245
-0.5380988121032715,-0.36491159349679947
-0.652325227856636,0.5686283111572266
-0.0928760040551424,-1.6533613204956055
0.6004809960722923,-0.9208202362060547
-1.4156341552734375,0.2980351075530052
1.1393308639526367,-0.8026003837585449
0.9201884269714355,-1.04385606944561
-0.49512390047311783,-0.7326602935791016
0.1975535973906517,-0.12159350328147411
1.0266661643981934,-1.3747334480285645
0.016701200511306524,-1.1553525924682617
-0.7416486740112305,0.5896687880158424
0.8267760276794434,-0.12488369829952717
0.09856220334768295,-0.6029605865478516
-1.5576720237731934,1.2022852897644043
-0.30285120010375977,0.1550913043320179
0.7878541946411133,0.059103998355567455
-0.5687713995575905,0.8680939674377441
-0.8560776710510254,2.153956890106201
0.10695460252463818,0.32804008573293686
0.9591937065124512,0.20886659622192383
0.06814000196754932,1.0166286677122116
-0.22621149197220802,0.9087563306093216
0.8869528770446777,-0.29932260513305664
0.253450907766819,0.06563660223037004
-0.36227699369192123,0.9831905364990234
-0.23221969604492188,-0.017905200365930796
0.45685771852731705,0.05098579917103052
-0.39478540420532227,0.6667137145996094
0.7322310656309128,-0.5273818969726562
1.2309551239013672,-0.728452205657959
-0.8554338663816452,0.15798810869455338
-0.8925080299377441,-0.5082368850708008
0.05350110121071339,-0.9520410746335983
0.24442670866847038,-1.1683225631713867
-0.7664203643798828,0.1802087016403675
-0.5860447883605957,-0.624382495880127
0.8114218711853027,-1.4298319816589355
0.21332500502467155,-1.0359644889831543
-0.7370114326477051,-0.19116399809718132
0.43772459030151367,-0.8668422698974609
0.3738284111022949,-0.5679607018828392
-0.06304979790002108,0.4852772131562233
0.08100270293653011,0.047838701866567135
1.1711835861206055,-0.1754642091691494
-0.12160539627075195,0.3031492047011852
0.10526180267333984,0.678551197052002
0.3590106964111328,-0.14294389635324478
0.09293559938669205,0.5067944899201393
-0.6307482719421387,0.9909390658140182
0.1953721046447754,0.8334516733884811
0.5115151032805443,-0.3408670052886009
-0.07438660133630037,1.0557770729064941
-0.13066530227661133,0.8569955825805664
0.21377800032496452,-0.07359980139881372
0.21073820069432259,0.4335879907011986
-0.5184054002165794,0.27015209197998047
0.16831159591674805,0.713658332824707
0.23899080231785774,-0.31684640794992447
-0.4085541144013405,0.7278800010681152
-0.07812979631125927,0.013518299674615264
0.1267195027321577,-0.4068613052368164
-0.0505685992538929,-0.4852652922272682
-0.9470105171203613,0.397491492331028
0.5601764097809792,-0.5533934012055397
-0.20869970321655273,-0.09701250120997429
-0.8187056332826614,0.800478532910347
-0.15653369948267937,-0.21719930693507195
0.6215333938598633,-0.12632610276341438
1.1872292309999466,-0.5368829146027565
0.39719339460134506,0.7454395294189453
-0.17462970688939095,0.27239320799708366
0.24247169494628906,0.3412127122282982
0.45049190521240234,0.18197299912571907
0.6236672028899193,0.4076838120818138
0.7846354693174362,0.24344919249415398
0.27353759855031967,0.6390810012817383
0.6258726119995117,0.10535719804465771
0.38629770278930664,-0.8615612983703613
-0.4355907067656517,-0.039780098013579845
-0.6895303726196289,-0.007653199718333781
-0.05505079869180918,-0.02852679928764701
0.36618709564208984,-0.3052235022187233
-0.20724529400467873,0.5157351121306419
-0.37233829498291016,0.8403419703245163
-0.003313999914098531,-0.6766319274902344
0.38192268460989,-0.9455561637878418
-0.030553299002349377,-0.01385209965519607
0.27468200773000717,-0.7622838020324707
-0.11856559664011002,0.4261136054992676
-0.5025744065642357,-0.03097059903666377
0.06442070007324219,-0.1931310072541237
1.2799263000488281,-0.538635291159153
0.7641196250915527,-0.19381050020456314
-0.6723284721374512,-0.06014110054820776
0.06819960195571184,0.41652921587228775
0.4839897155761719,-0.9145020693540573
-0.2573133073747158,0.6163119897246361
0.28151270002126694,0.43256279081106186
1.310133934020996,-0.48230890184640884
0.3910661116242409,0.6958364695310593
0.2558708004653454,-0.23635629564523697
0.5747437104582787,0.022721299901604652
-0.32782550901174545,-1.1824368685483932
0.4433393105864525,-0.14237170107662678
0.43997760862112045,-0.7384657859802246
0.33587221056222916,-0.27562379837036133
-0.6838440895080566,0.046682399697601795
-0.664508268237114,-0.06042719818651676
1.2197495251893997,-0.584721602499485
0.5122065916657448,-1.0231971740722656
-0.33762451261281967,0.4939078912138939
0.45914649963378906,-0.9570478647947311
0.024890899658203125,-0.5831480026245117
-1.4042377471923828,0.33681388944387436
-1.768815517425537,0.33947229385375977
0.5194902047514915,0.30667779967188835
0.33413171768188477,-0.6187796965241432
0.40171150118112564,0.7198215276002884
0.8441925048828125,-0.2309441938996315
0.13244150206446648,0.16744140535593033
-0.6685972213745117,0.07877349853515625
-0.3163934126496315,0.6248354911804199
1.0223031044006348,-0.7700204849243164
-0.038468800485134125,0.5299687013030052
-0.007307499763555825,0.7436274737119675
0.5004644021391869,0.0037908999365754426
0.8118510246276855,-0.19278530031442642
0.38993358612060547,0.01536609954200685
-0.6927847862243652,0.5209445953369141
-0.15035869553685188,-0.12617110274732113
0.3440738096833229,0.5430459976196289
-0.7845283299684525,0.7932782173156738
0.6261110305786133,0.7006406784057617
0.5208491906523705,0.10803939774632454
0.4115461930632591,0.4671454057097435
-0.3859401121735573,0.9171009063720703
0.7504463195800781,0.2757906913757324
-0.4330277070403099,0.5092262849211693
-0.4176497086882591,0.9551048278808594
0.44640298932790756,0.1543163973838091
0.46384330838918686,0.0016927999968174845
0.007271799840964377,0.7386208325624466
-0.7264137268066406,0.12288089841604233
0.2673388086259365,-0.12838839553296566
-0.49898620694875717,0.18551349639892578
-0.35238269716501236,0.2839804068207741
0.23702379316091537,-0.18364189192652702
1.1380910873413086,-0.11417870409786701
-0.1344085019081831,0.1127838995307684
-0.7505297660827637,0.5122065916657448
0.25271179154515266,-0.7684587687253952
0.3253341093659401,-0.350952111184597
0.4686712846159935,-0.7792472839355469
-0.13159509748220444,-0.038969500456005335
0.3298163041472435,-0.25159120559692383
0.07977490313351154,0.32171010971069336
0.5797386169433594,-0.8439540863037109
0.8980274200439453,0.05744699854403734
-0.8520603179931641,0.7057428359985352
-0.5166887864470482,0.010561899980530143
0.6547331809997559,-0.46776529401540756
0.8676409721374512,-0.28903480619192123
-0.5755424126982689,0.6805062294006348
-0.5759834870696068,-0.10873080231249332
1.4024019241333008,-0.39881471544504166
-0.29702190309762955,-0.43849948793649673
0.4436374083161354,0.5782961845397949
-0.5479573830962181,0.2080678939819336
-0.18455980345606804,-0.19596820697188377
-0.29436349868774414,0.08994339965283871
0.6787300109863281,-1.2589097023010254
0.10731220245361328,1.149284765124321
-0.8437634259462357,0.1301288977265358
0.3148316964507103,0.5170940980315208
0.37755969911813736,-0.293803196400404
0.40613409131765366,0.8949518203735352
-0.8827090263366699,0.01583099947310984
0.3144383057951927,0.4075169935822487
-0.03792050061747432,-0.22885799407958984
0.4273414984345436,0.08326769806444645
-0.18453599885106087,0.8058667182922363
0.2532600983977318,-1.1012793332338333
-0.007474399753846228,1.2547731399536133
-0.3977655991911888,-0.3755807876586914
0.9624242782592773,0.6983041763305664
-0.2382517047226429,0.059580798260867596
0.8166670799255371,-0.11633629910647869
-0.0667334022000432,0.4739284887909889
0.8713365346193314,-0.1993417926132679
-0.004196199879515916,0.3785848990082741
-1.1289715766906738,-0.16816850751638412
-0.49163099378347397,0.9789586067199707
-1.1411786079406738,-0.9085893630981445
-0.16083719208836555,0.9148359298706055
-0.26389360427856445,0.24162530899047852
