Horizontal_vibration_signals,Vertical_vibration_signals
0.8982419967651367,0.9351134300231934
-1.3279080390930176,-0.12660030275583267
-0.4802108183503151,0.9048938751220703
-0.3493070974946022,-1.0406017303466797
0.3881574049592018,-0.29364820569753647
-0.2321958914399147,0.08615260012447834
-0.04655119962990284,0.07718800101429224
-0.8261799812316895,0.32707449048757553
-0.8664608001708984,-0.9252309799194336
0.5987643823027611,-0.2585887908935547
-0.34139160066843033,-0.24104120209813118
-0.648200511932373,0.8426070213317871
-0.5177975073456764,-0.282359104603529
0.8295773714780807,0.32960180193185806
-0.7071495056152344,-0.19713640213012695
-0.8100032806396484,1.3441085815429688
-0.1164317037910223,0.1693129912018776
0.18962619826197624,-0.25004150345921516
0.7606983184814453,0.47343969345092773
0.550234317779541,0.7183313369750977
-0.14435050077736378,0.10330679826438427
-0.2635836973786354,0.43441060930490494
0.6418347358703613,-0.006473099929280579
0.30548570677638054,0.7934331893920898
-0.7846593856811523,0.8078218251466751
1.3097763061523438,1.0513663291931152
-0.3417373076081276,0.1018643006682396
1.0868669301271439,0.06923680193722248
-0.5010009184479713,-0.03354550106450915
0.3769398108124733,-0.14342069625854492
1.1549949645996094,-0.8746743202209473
-0.19752979278564453,-0.32552480697631836
0.7784128189086914,0.6622195243835449
-0.48918720334768295,-0.5541324988007545
1.0843276977539062,-0.7339596748352051
0.650322362780571,-0.8285164833068848
1.0252714157104492,-1.6405344009399414
1.3030529022216797,0.3296852111816406
-0.5681275948882103,-1.8848061561584473
-0.628960132598877,0.4217385873198509
1.84859037399292,-1.4977812767028809
-1.7936229705810547,1.159811019897461
-2.1100401878356934,0.12845990248024464
2.2118330001831055,1.0017632693052292
1.3087153434753418,-1.4467239379882812
0.9459614753723145,1.1413217335939407
-1.3135552406311035,0.9036421775817871
1.5633702278137207,-0.6366013735532761
1.4399170875549316,-0.8390902727842331
-0.7079123705625534,1.0251641273498535
1.0912775993347168,2.2471189498901367
-1.2651443481445312,-0.7271050661802292
1.818406581878662,0.8066654205322266
-1.2476205825805664,0.13746020384132862
2.1468400955200195,1.1344552040100098
0.27164220809936523,-0.08639100007712841
-1.4564037322998047,0.1930117979645729
2.2145867347717285,0.05747079849243164
-1.447153091430664,-1.8337488174438477
1.204538270831108,0.8100271224975586
-2.7454018592834473,0.44172998517751694
1.8111348152160645,-1.2251496315002441
0.010871900012716651,-0.8707165718078613
-1.096343994140625,0.3376483917236328
-0.12090209871530533,-0.3300904855132103
-0.4818559065461159,-2.099335193634033
0.1564979925751686,0.15329119749367237
-1.0203123092651367,0.4887938126921654
-1.2876510620117188,0.43652061372995377
0.5289078131318092,-0.4079579934477806
0.14750960282981396,-0.22917989641427994
-0.3694653883576393,0.6047486886382103
-0.3373384103178978,-1.3507485389709473
-0.6008267030119896,0.9518980979919434
0.28554199263453484,-0.7216454297304153
1.2407063692808151,-1.172184869647026
-0.8597016334533691,0.6607770919799805
-0.8625627309083939,0.6953001022338867
0.2174972929060459,-0.300979595631361
1.2722492218017578,-1.0363578796386719
-0.348663292825222,0.815892219543457
-0.8603811264038086,0.19952060654759407
-0.20198820158839226,-0.60882568359375
-0.08995530195534229,-0.3982901945710182
0.0580071983858943,0.3139615058898926
-1.5316247940063477,1.4851570129394531
0.2532481960952282,0.03312830114737153
-1.471412181854248,0.8017063140869141
0.8479834347963333,-0.8708953857421875
-0.027668499387800694,0.006055799894966185
-1.0693073272705078,1.0367274284362793
-0.1421809010207653,-0.04786250181496143
0.724339485168457,-0.6422638893127441
0.4280567169189453,-0.1866341009736061
-0.2257823944091797,1.2335895746946335
-1.3431072235107422,-0.05491970106959343
0.5979061126708984,-1.617586612701416
0.8540511131286621,-0.7892727851867676
-0.2884984016418457,-0.21195409819483757
-1.931452751159668,-0.8601188659667969
-0.2744436077773571,-0.8207798004150391
0.5856155976653099,-1.8861055374145508
0.24601219221949577,-0.8888363838195801
0.1479745004326105,-0.5563259124755859
0.18692020326852798,-0.8920907974243164
0.40607448667287827,-1.802217960357666
0.4450678825378418,-1.7612576484680176
-0.19977090880274773,-0.9386538714170456
-0.7252932339906693,-1.484084129333496
0.34842491149902344,-1.4537811279296875
0.5307077988982201,-1.1022329330444336
1.0024428367614746,-0.3754138946533203
-1.029348373413086,0.18540620803833008
1.303243637084961,-1.1507034301757812
0.6562352180480957,-0.4578709974884987
1.5285491943359375,-1.0341166704893112
1.5082836151123047,0.3012418933212757
-0.05922319833189249,-0.9076476097106934
0.6882548332214355,-0.42254921048879623
-0.0944375991821289,-0.7341504096984863
0.4342794045805931,-0.7614731788635254
-0.07814169861376286,-0.4718780890107155
0.5656241998076439,-0.39899349212646484
0.9760379791259766,-0.6014705076813698
-0.4339456930756569,-0.5864739045500755
-0.11833909898996353,0.15376809984445572
-0.4994035139679909,-1.168823167681694
1.0294198989868164,-0.7150887697935104
-0.058543700724840164,0.15195610001683235
0.5345821008086205,0.1205683033913374
0.26905540376901627,-0.0030993999098427594
0.2537965960800648,0.10523799806833267
0.15475749969482422,0.21581649780273438
-0.4639267921447754,0.8068680763244629
0.6300687789916992,0.6403089314699173
-0.15004869550466537,0.9318708628416061
0.314176082611084,1.6628265380859375
0.3254055976867676,1.1110305786132812
1.0895013809204102,1.3239026069641113
-0.2305864915251732,1.1197686195373535
1.3053059577941895,0.2608538046479225
0.05619530100375414,1.2365580350160599
-0.4733442887663841,0.7382512092590332
-0.3846406936645508,0.18248559907078743
0.3881216049194336,0.6994724273681641
0.21517280489206314,-0.2389669045805931
-0.9773612022399902,0.3287672996520996
-0.9272695332765579,-0.08862020447850227
0.03607270075008273,-1.5942692756652832
-0.21044019609689713,-1.2775659561157227
-1.0795235633850098,-0.047600301913917065
-1.0177969932556152,-0.6174803152680397
0.08730890229344368,-1.1914253234863281
-0.18495319411158562,-0.1965164951980114
0.059342398308217525,-0.48079490661621094
-0.14362339861690998,0.08817910216748714
-0.44454339891672134,-0.5688906088471413
0.3604412078857422,0.2641320042312145
0.705111026763916,-0.6404399871826172
-0.2659559063613415,0.5925894156098366
-1.2287139892578125,1.2134671211242676
0.3180385008454323,0.6621360778808594
0.8967875689268112,0.999915599822998
-0.4529714956879616,1.0485172271728516
0.5020856857299805,1.4921784400939941
0.3599404916167259,0.5790948867797852
-0.6353498250246048,0.620114803314209
-1.5507817268371582,0.8905767649412155
-0.916600227355957,1.2139678001403809
-0.27158260345458984,-0.3203750029206276
-0.678706169128418,0.6535649299621582
1.0527492314577103,0.4899739846587181
-0.28263330459594727,-0.052165999077260494
0.26906730607151985,-0.06139279808849096
-0.5881785973906517,0.3354429826140404
0.5687355995178223,-0.8179426193237305
-0.29172899201512337,-0.817418098449707
-0.6003737077116966,0.5494832992553711
-0.5001186951994896,-1.1079906672239304
-0.02549889963120222,-0.6234407052397728
0.8039236068725586,-0.9457111358642578
0.25223489850759506,-0.02424719976261258
0.6734251976013184,-0.5008339881896973
0.39412979036569595,-0.30057430267333984
0.3529667854309082,0.11793379671871662
0.1459121983498335,-0.30808450654149055
1.0832787305116653,-0.23132560774683952
0.8705853670835495,-0.36951299756765366
0.8498787879943848,0.2359629049897194
0.30040739104151726,-0.08867979981005192
0.3663063049316406,0.36973949521780014
-0.6199001893401146,-0.49713850021362305
-0.36188360303640366,0.4444121941924095
0.1541018020361662,-0.2548098936676979
0.7729052752256393,0.4295945167541504
0.17564300447702408,-0.6230353936553001
-0.19930599257349968,0.1626015082001686
0.2900839038193226,-0.20226240158081055
-0.4374266043305397,-0.20465850830078125
0.5119680985808372,0.2885817922651768
-0.3250002861022949,-0.8289576321840286
0.9998918324708939,0.3442049026489258
-0.6884098052978516,-0.6741762161254883
-0.5332589149475098,1.0422586649656296
-0.3160237893462181,-1.7585158348083496
0.8782864362001419,0.2544045075774193
0.6663680076599121,-0.8309125900268555
-0.06979700177907944,1.1580705642700195
0.44268369674682617,0.49620870500802994
0.7557272911071777,-0.2602219954133034
1.2613177299499512,-0.07505420129746199
0.3660440072417259,0.36959651857614517
0.16689300537109375,0.7282376289367676
0.5006790161132812,-0.809478834271431
1.1433125287294388,0.7658243179321289
0.33227209001779556,-0.34896139055490494
-0.5516887083649635,1.7390727996826172
0.14059539884328842,-0.6644248962402344
1.3028264045715332,0.5324124917387962
0.02603529952466488,-0.31599998474121094
0.21315809339284897,1.5442967414855957
-0.5293964967131615,0.6368637084960938
0.05193950142711401,0.3424406051635742
0.686335563659668,0.07514949887990952
-0.13905759900808334,1.356041431427002
-0.17031429335474968,1.4106988906860352
-0.1586318016052246,-0.2417922019958496
1.3510465621948242,0.6501913070678711
0.5911589041352272,-0.38901571184396744
-0.5778789892792702,1.807105541229248
0.34505128860473633,0.21206140518188477
0.07429120130836964,0.29877420514822006
0.3630400076508522,0.4104137048125267
-0.5604982003569603,0.9194731712341309
0.5591392889618874,0.6440997123718262
0.11843440122902393,0.36661621183156967
0.4638313874602318,0.13955829665064812
0.7172822952270508,0.7411956787109375
0.008249299717135727,-0.27195220813155174
-0.4472256079316139,0.21136999130249023
-1.001882627606392,-0.044345902279019356
0.7291197776794434,-0.008881100220605731
-0.6193875893950462,0.1282333955168724
-1.087498664855957,0.10257960297167301
-0.8418679237365723,0.08894209749996662
0.10315179824829102,0.013470599660649896
-0.7580280303955078,0.26814939454197884
-0.612938404083252,0.18738510087132454
-0.7975459098815918,0.7712482661008835
-0.3665328025817871,-0.5279183015227318
0.0180483004078269,0.41964050382375717
-0.843966007232666,0.4481792077422142
-0.25627609342336655,0.007665199809707701
0.7774233818054199,-0.6417989730834961
0.21810529753565788,0.42386051267385483
-0.6331921368837357,0.24956459179520607
-0.10933879762887955,0.06812809966504574
-0.15527009963989258,-0.10502340272068977
0.5179762840270996,0.27028320357203484
-0.4155873879790306,0.11366610415279865
0.14643670059740543,0.22460220381617546
-0.6085633859038353,1.2573599815368652
-0.3916620835661888,0.06952289957553148
-0.44383998960256577,0.3900766000151634
-0.19137859344482422,0.17284149304032326
0.3828287124633789,0.1986384019255638
-0.7362961769104004,0.270688496530056
0.8126019686460495,0.22511480376124382
-0.6129264831542969,0.4470705986022949
0.17441509291529655,-0.6418467313051224
0.3879547119140625,-0.020480200182646513
0.7453560829162598,-0.06175039801746607
0.5724788084626198,0.8487462997436523
-0.17075540497899055,0.5373359099030495
0.8084415644407272,0.7223725318908691
-0.713801383972168,1.271200180053711
0.6694793701171875,0.16411539167165756
0.7628679275512695,1.0335922241210938
0.31142229214310646,1.037597730755806
0.14615059830248356,1.0630012303590775
0.5756616964936256,1.264810562133789
0.3549337014555931,0.17565490677952766
0.48731569200754166,1.0912775993347168
1.010119915008545,-0.33583641052246094
1.2889862060546875,0.673365592956543
0.6971836090087891,0.10106559842824936
0.36832090467214584,0.19234420731663704
0.8813738822937012,-0.4285097122192383
0.49598220735788345,0.27647020295262337
-0.24188760668039322,0.32203201204538345
-0.08769039995968342,-0.03141159890219569
0.3243565931916237,0.5048989877104759
-0.11299850419163704,-0.38481950759887695
-0.3118753060698509,0.2079487033188343
0.40372610092163086,-0.8299828320741653
-0.8329033851623535,-0.6759285926818848
-0.26432279497385025,-1.0479211807250977
-0.018262900412082672,-0.6501913070678711
-0.30019279569387436,-0.5957841873168945
-0.6792426109313965,-0.11349920183420181
-0.8801102638244629,-0.6410955637693405
1.4667987823486328,-1.2407422065734863
0.29451850801706314,-0.3002643957734108
0.2776026912033558,-0.6148337945342064
-0.19937749952077866,1.134181022644043
0.33069849014282227,-1.286160945892334
0.39513111114501953,0.7704257965087891
-0.3231645002961159,-0.200581606477499
0.3365517035126686,0.42009349912405014
-0.18950700759887695,-0.8112788200378418
-0.01709460048004985,1.469862461090088
-0.123023996129632,-0.8893966674804688
-0.8732914924621582,-0.8111237734556198
-0.3628253936767578,0.8404970169067383
-0.13155939988791943,-1.656484603881836
-0.46564340591430664,0.9109854698181152
-1.5380144119262695,-0.742042064666748
-0.7178307324647903,0.41880611330270767
-1.689600944519043,-0.45641660690307617
-1.3847947120666504,0.775146484375
-0.5895495042204857,-0.24166110903024673
-0.2905130013823509,-0.051271901465952396
-0.6836534291505814,-0.3029466047883034
-1.2083054333925247,-0.25391580536961555
-0.5772709846496582,0.9604573249816895
-0.6016254052519798,-1.2063145637512207
-0.22093059495091438,0.9551882743835449
-0.4019260033965111,-0.3567099943757057
0.6678342819213867,0.11715889908373356
-0.5537987127900124,0.16144510358572006
0.5765438079833984,1.0683059692382812
0.5541563034057617,-0.31330589205026627
0.11957880109548569,1.3427019119262695
-0.42150020599365234,0.15684369951486588
-0.47425031661987305,1.2546420097351074
0.20270349457859993,-0.34842491149902344
-0.008821500232443213,0.2486586943268776
-1.0810613632202148,0.2983569912612438
0.28443340212106705,-0.6450653076171875
-0.7275819778442383,-0.41081909090280533
-1.329803466796875,-0.3856182098388672
-0.785219669342041,-0.21102430298924446
-0.5021334066987038,-0.976097583770752
-0.32068490982055664,-0.7045506685972214
-0.491177998483181,-1.1013984680175781
1.0459660738706589,-0.4239797964692116
-0.32572750002145767,-0.6827235221862793
0.2101420983672142,-0.2958058938384056
0.12675520032644272,-0.03412960097193718
1.0403872281312943,-1.447618007659912
0.6519079208374023,0.532841682434082
0.2506137080490589,0.10448689572513103
1.3990402221679688,-0.28653139248490334
1.474440097808838,-0.7396817207336426
0.7652640342712402,0.16429420560598373
0.547337494790554,-0.510561503469944
0.48825740814208984,0.024342499673366547
0.7776259630918503,-0.7302522659301758
-0.5261778831481934,0.22498369216918945
0.7654309272766113,-0.4056692123413086
0.7075309753417969,-0.769495964050293
-0.4981040954589844,0.2708672918379307
0.4999876022338867,0.14269350096583366
-0.02356769982725382,-0.46520229429006577
-0.8057714253664017,0.30165910720825195
-1.1106730252504349,0.15807149931788445
0.970757007598877,-0.7233738899230957
0.010323500027880073,0.2505183033645153
-0.06047490052878857,-0.3802299126982689
-0.5085111036896706,0.6053328886628151
0.47229528427124023,-0.9414911270141602
-0.13118980452418327,-0.5037308111786842
-0.5125761032104492,0.9690762311220169
0.7119178771972656,-0.07336140144616365
0.5635619163513184,-0.21867750212550163
0.3877400979399681,0.6483197212219238
0.27675630524754524,0.015246899565681815
0.7536172866821289,-0.37611719220876694
-0.831758975982666,0.4260898008942604
0.5418181046843529,-0.33459659665822983
0.667107105255127,-0.1298188976943493
-0.6106377020478249,-0.29908420518040657
-1.3238310813903809,0.5388975143432617
-1.0105252265930176,-0.4308224096894264
0.8789181709289551,-0.9716153144836426
-1.0297179222106934,-0.3857016935944557
-0.47841068357229233,-0.04379750229418278
-0.6769657135009766,-0.28514860197901726
-0.16698839142918587,-0.37344690412282944
-1.1553288251161575,1.1326193809509277
-0.35746101289987564,-0.14779569581151009
0.3423452004790306,0.5095005035400391
-0.8845210075378418,0.8351922035217285
-0.318598710000515,1.1326313018798828
0.2420067973434925,0.5517005920410156
0.042569600045681,0.7409214973449707
-1.3678908348083496,1.887667179107666
0.8723139762878418,0.3783584013581276
0.3995418921113014,1.3211727142333984
-0.5192875862121582,0.9868264198303223
-0.1067638024687767,1.3874053955078125
0.042688800022006035,0.6409049034118652
-0.5584836006164551,0.9540438652038574
-0.7428526878356934,0.9585856646299362
-0.13381239958107471,0.36963220685720444
-0.6628751754760742,0.03910060040652752
-1.128840371966362,0.684654712677002
-1.5251755714416504,0.7452487945556641
-0.6121515855193138,-0.1250148005783558
-0.2521991916000843,0.34453868865966797
-0.8787631988525391,0.6341934204101562
-0.4849671944975853,0.3980278968811035
-0.10460619814693928,-0.00963210011832416
0.3565549850463867,0.33102039247751236
-0.2330303005874157,-0.22220609709620476
0.42568448930978775,0.12497900053858757
0.26911500841379166,-0.5470991134643555
0.3620266914367676,-0.3687738999724388
-0.1366495992988348,0.13900999911129475
0.5844831094145775,0.11662240140140057
0.8104205131530762,0.3730059042572975
-0.342404805123806,0.3465890884399414
0.5103350058197975,0.12036560103297234
0.03855230053886771,-0.44097900390625
0.2074122056365013,0.7339119911193848
-0.4730821028351784,0.09876489639282227
0.5210160836577415,0.04733799956738949
0.15804769471287727,-0.3946661949157715
-0.23674959316849709,-0.6721735000610352
0.18706319853663445,-0.7761359214782715
-1.0922431945800781,-0.6735681742429733
-0.49453970044851303,-0.9018539637327194
-0.09478329680860043,-0.76966293156147
0.8696317672729492,-1.7413020133972168
-0.06983280181884766,-1.4182686805725098
-1.0601996630430222,0.34831758588552475
0.2053976058959961,-1.045227125287056
-0.18286710605025291,-0.4915357008576393
-0.40491819381713867,-0.5636810883879662
0.10008810088038445,-0.41234489530324936
0.8855699747800827,-1.4771103858947754
1.021575927734375,-0.27627939358353615
0.7585526257753372,-0.30815599486231804
0.2763032913208008,-0.11285539716482162
-0.07979869842529297,0.5850911140441895
0.1082300953567028,-0.1599431037902832
0.7726789265871048,0.1131535042077303
0.18719429150223732,-0.39997100830078125
0.08361339569091797,0.8585215359926224
0.4432201012969017,-0.25124549865722656
-0.15460249967873096,0.8447170257568359
-0.2127528004348278,0.6628870964050293
0.4829883947968483,0.6751418113708496
0.5960940942168236,0.4120587930083275
-0.2503632940351963,0.4921555891633034
-0.2948760986328125,0.862276628613472
0.17218589782714844,-0.19727950915694237
-0.18095970153808594,0.044584302231669426
-0.08496049791574478,-0.3528594970703125
-0.25908950716257095,0.2580403909087181
-0.1388072967529297,-0.1600027084350586
-0.25485750287771225,1.423335075378418
-0.3411411866545677,0.5684972181916237
0.639331266283989,0.6607294082641602
0.21878480911254883,0.545048713684082
-0.7279276847839355,0.7547259330749512
0.2253890037536621,0.27610059827566147
-0.5682944878935814,0.6181954964995384
-0.15740390866994858,0.906670093536377
-0.5965948104858398,0.8697748184204102
0.09981390088796616,1.1709331721067429
-0.18935199826955795,0.0709294993430376
-0.07469649892300367,0.9751678258180618
0.29584169387817383,0.25385620072484016
-0.4990338906645775,0.783848837018013
-0.559532605111599,0.4870295897126198
-0.7605195045471191,0.3539085015654564
0.48090219497680664,0.4308580979704857
-0.6894707679748535,1.1952400207519531
-1.2102484703063965,0.601506195962429
0.2000093087553978,1.1345387250185013
0.1379967015236616,-0.3278971090912819
-0.37472251802682877,0.6138921156525612
-1.459205150604248,0.5698084831237793
-0.3210783004760742,0.1838207058608532
-0.31664371490478516,0.04001860041171312
-0.9065985679626465,-0.027120099402964115
-0.05050899926573038,-0.1564026065170765
-0.6383538246154785,-0.372922383248806
-0.4650115966796875,-0.612950287759304
-1.3327956199645996,-0.7445930689573288
-0.3708482161164284,-0.5406976118683815
-1.010584831237793,-0.5661367997527122
-0.2041340060532093,-0.27441980317234993
-0.10200739838182926,0.04152060020714998
0.7364869117736816,-0.8686543256044388
0.24377109482884407,0.07748600095510483
-0.6058574095368385,-0.5335808172821999
0.5714774131774902,-0.6463766098022461
-0.0818013958632946,-1.0339021682739258
-0.02552269957959652,-0.4761219024658203
0.23766759783029556,-0.6313682347536087
0.24544000625610352,-0.9250283241271973
0.6612659245729446,-0.5904794111847878
0.38759708404541016,-0.9293437004089355
1.4107584953308105,-0.6567717343568802
-0.35849809646606445,-1.0678529739379883
0.10451080277562141,-0.2983451075851917
-0.6227492913603783,-0.6032704934477806
0.07170440163463354,-0.3716706857085228
-0.09275670163333416,0.15254019759595394
0.11984109878540039,0.10002849623560905
0.8518099784851074,-0.19125940278172493
0.09009839966893196,-0.5102396011352539
-0.345003604888916,0.5657076835632324
-0.21989349275827408,-0.2875328063964844
-0.017952900379896164,0.03705020062625408
0.5299568176269531,-0.12162920087575912
0.14462470076978207,0.5380988121032715
0.7705330848693848,0.38512948900461197
0.7973908632993698,-0.011265299981459975
1.1833429336547852,0.24634599685668945
0.5218147858977318,-0.09325739927589893
0.35495761781930923,0.4091978073120117
0.1436948962509632,-0.5477428063750267
0.5159854888916016,0.053846798837184906
0.4904508963227272,-0.2240419015288353
-0.02204179996624589,0.08332730270922184
0.07550720125436783,0.254511795938015
-0.6105780974030495,0.04452470224350691
0.059854998253285885,-0.31697750091552734
-0.5499124899506569,0.14458890073001385
-0.3906131163239479,0.23012159392237663
-0.6055831909179688,0.12341739609837532
-0.05848410073667765,0.09769200347363949
0.04539490211755037,0.513303317129612
-0.2797961048781872,0.6358624249696732
-0.5530953034758568,0.43238401412963867
-0.1488805003464222,0.26853080838918686
-0.30183790251612663,0.38257841020822525
-0.35352710634469986,0.7058144360780716
-0.1729130931198597,0.1976609043776989
0.23304220288991928,0.7226706296205521
-0.24266239255666733,0.09895560331642628
0.43599609285593033,0.40389299392700195
-0.9901285171508789,0.4702448844909668
-0.41141510009765625,-0.17726419493556023
-0.07102489937096834,-0.08788109757006168
0.09050370194017887,-0.611269511282444
-0.7413148880004883,-0.03989929798990488
-0.5907535925507545,-0.755000114440918
0.16553400084376335,-0.17695430666208267
-0.0007272000220837072,-1.0495662689208984
-0.5011558905243874,0.0868082046508789
-1.6579508781433105,-0.7351160049438477
-1.4589905738830566,-0.1973867043852806
-0.8561611175537109,-0.7822751998901367
-0.7175564765930176,-0.6496428698301315
-0.096738301217556,-0.332796610891819
0.1517414953559637,0.4913806915283203
0.6025075912475586,-0.2631545066833496
-0.23505689576268196,0.2797603979706764
-0.27741190046072006,0.2947806939482689
-0.9052515029907227,0.20207170397043228
-1.112687587738037,0.6485939025878906
-0.8838654309511185,-0.2441525086760521
-0.04752870183438063,-0.4595040902495384
-0.48911571502685547,-0.46640630811452866
-0.29292110353708267,-0.5129098892211914
0.030350699089467525,-0.9383559226989746
-0.29016729444265366,-0.9238600730895996
-1.0516166687011719,-0.8914470672607422
-1.3104677200317383,-1.0250688344240189
-0.6004095077514648,-1.3885021209716797
-0.9560585021972656,-1.5533089637756348
-0.596618689596653,-1.4473795890808105
0.9084463119506836,-1.8080949783325195
0.6411551684141159,-1.5301227569580078
-0.23310180753469467,-1.1926888674497604
0.5439401045441628,-1.0606884956359863
0.3813027963042259,-1.6690969467163086
-0.7567644119262695,-0.4913210868835449
-0.35967830568552017,-0.796806812286377
1.2425900250673294,-0.827324390411377
0.8193016052246094,-1.0015487670898438
0.6383419036865234,-0.10867119766771793
0.8487225323915482,-0.1765727996826172
0.8976101875305176,-1.2543797492980957
-0.16453269869089127,0.43909549713134766
0.147664500400424,-0.3668307885527611
0.7753729820251465,-0.4877686873078346
0.37010911852121353,-0.3440976142883301
0.17027849331498146,-0.22125240415334702
0.26875730603933334,-0.5192637071013451
-0.08624790236353874,-0.6198405846953392
-0.6315351277589798,-0.2895832061767578
-0.39920810610055923,-0.5051017180085182
-0.30869249254465103,-0.8704543113708496
-0.6496071815490723,-0.5116463080048561
0.04597899969667196,-0.38019418716430664
0.24906400591135025,-0.6260395050048828
0.4196524992585182,-0.5346179008483887
-0.1736759953200817,0.5318998917937279
-0.45250650495290756,0.07226469926536083
1.1592984199523926,0.17107730731368065
-0.04713539965450764,0.6131291016936302
0.6592751294374466,1.064133569598198
-0.06179810035973787,0.862884521484375
0.7753252983093262,0.7363080978393555
0.14194250106811523,0.049662599340081215
-0.26781560853123665,0.7302165031433105
0.23128990083932877,0.24776460602879524
-0.43833259493112564,0.7202506065368652
-0.26519300416111946,-0.3552914038300514
-0.4348158836364746,0.23044349625706673
0.5141615867614746,-0.7497429847717285
-1.0538101196289062,-0.04490610212087631
-1.1978507041931152,-0.5084871873259544
-0.476682186126709,-0.9123920649290085
-1.3578534126281738,-0.5732893943786621
-1.254117488861084,-0.541532002389431
-0.7967829704284668,-0.30815599486231804
0.31964778900146484,-1.3792634010314941
-0.0650883000344038,0.7064461708068848
0.547337494790554,-0.5685567855834961
1.1319279670715332,-0.3014565072953701
-0.5654216185212135,-0.24509429931640625
-0.5171537026762962,0.6351233273744583
0.7279872894287109,-0.25657419115304947
0.467836894094944,0.38884878158569336
-0.4926085099577904,0.5207657814025879
0.9366512298583984,0.8190988749265671
0.5492686852812767,0.29522180557250977
-0.6372690200805664,0.6641268730163574
-1.1830329895019531,1.0924100875854492
-0.35197731107473373,0.14737839810550213
-0.7120847702026367,0.34819841384887695
-0.8658170700073242,0.8850455284118652
-0.45675039291381836,0.4748224839568138
-0.22815469652414322,-0.444948710501194
-0.2382040023803711,0.406801700592041
-1.7546296119689941,-0.32323598861694336
-0.45673850923776627,0.006151199922896922
-0.38110021501779556,-0.9017705917358398
0.1237034983932972,0.32836198806762695
-0.14100070111453533,0.20124910399317741
0.39627548307180405,-0.2436996065080166
0.01653430052101612,0.34999851137399673
0.29006000608205795,0.16406770795583725
0.2395153045654297,-0.09069439955055714
-0.04900690168142319,0.43311119079589844
0.6619095802307129,0.27838949114084244
-0.12741089798510075,0.342714786529541
1.5079140663146973,0.6356000900268555
1.1527776718139648,-0.156021099537611
0.08083580061793327,0.5680083855986595
0.32466650009155273,0.04932879935950041
0.3601193055510521,-0.3786325082182884
0.4634737968444824,-0.3195643052458763
-0.15720130875706673,-0.405120812356472
-0.5554676055908203,-0.41930679231882095
-0.09845499880611897,-0.7700681686401367
-0.6873846054077148,-0.8727788925170898
-0.44618841260671616,-0.7641314715147018
-0.9730219841003418,-0.74005126953125
-0.02205369994044304,-0.5848168954253197
-0.38493871688842773,-0.6374598294496536
-0.2949834056198597,-0.8868814259767532
0.4211544990539551,-1.0216355323791504
0.2837776951491833,-0.650322362780571
0.33115148544311523,-0.49337148666381836
0.1536845974624157,-0.692141130566597
1.2359023094177246,-0.1925826072692871
0.0013827999646309763,-0.43791528791189194
0.17964839935302734,-0.2868055924773216
0.9070158004760742,0.0290154991671443
0.4913806915283203,-0.4134654998779297
0.6474853307008743,-0.18830299377441406
0.6723999977111816,0.04123449791222811
0.16719099134206772,0.28731819242239
-0.11234279721975327,-0.35300251096487045
-0.31337741762399673,0.07276540156453848
0.08881090208888054,-0.30192140489816666
-0.2367972955107689,-0.4563688859343529
-0.2786278910934925,0.09815690107643604
-0.8854032307863235,-0.5111575126647949
0.22444730624556541,-0.021648399997502565
-0.3178834915161133,-0.19637349992990494
-0.1257777027785778,-0.004112700116820633
0.11585949920117855,0.24491550400853157
0.35877231508493423,-0.21011829376220703
0.30530689284205437,0.07886890321969986
0.33431049436330795,0.23635629564523697
0.30025240033864975,0.37478208541870117
0.4499078169465065,-0.08983610197901726
0.8918642997741699,0.6917715072631836
0.07461309898644686,0.713813304901123
1.4931082725524902,0.5383849143981934
0.6477714329957962,0.48929449170827866
0.27021169662475586,0.7198811322450638
-0.058591398410499096,0.8506655693054199
0.5764007940888405,0.0644803000614047
0.2221227064728737,0.07133480161428452
-0.3789544105529785,0.9384036064147949
0.5314230918884277,-0.15264750458300114
-0.05112890154123306,0.1472472958266735
-0.22500749677419662,0.16633270308375359
-0.9301900863647461,0.040566897951066494
-0.0741482013836503,-0.22109750658273697
-1.0937094688415527,-0.029611599165946245
-0.8233547210693359,-0.10578629560768604
0.21634100005030632,-0.24375919252634048
-0.17453430220484734,-0.005900899996049702
-0.4040718078613281,0.1776457019150257
-0.3931283950805664,0.19497869536280632
0.10358099825680256,-0.23745300248265266
0.09803770110011101,0.5564570054411888
-0.3676294907927513,0.3197193145751953
0.004470300045795739,0.648343563079834
0.41480060666799545,-0.15329119749367237
0.6094574928283691,0.5281567946076393
-0.2771615982055664,0.22193189710378647
0.662231370806694,-0.05258319899439812
0.49835439771413803,0.022351699881255627
-0.42151208966970444,0.024676299653947353
0.02454519970342517,0.0924586970359087
-0.12420419603586197,-0.6629824638366699
-0.3754616156220436,0.04925730172544718
-0.580894909799099,-0.2731800079345703
0.23595089092850685,-0.6132125854492188
-0.3913760185241699,-0.10743140242993832
-0.826871395111084,-0.6899476051330566
0.04922150168567896,-0.5809425935149193
0.45788291841745377,-1.0336518287658691
0.6591082364320755,-0.839078426361084
-0.5430101975798607,-1.1939167976379395
0.7412909716367722,-0.786435604095459
0.6918550282716751,-1.6926884651184082
-0.3021240048110485,-0.7218003273010254
0.26036500930786133,0.12173649854958057
0.8994817733764648,-0.22102590650320053
