Horizontal_vibration_signals,Vertical_vibration_signals
-0.00866650021634996,-1.0145902633666992
-0.6332039833068848,0.2015233039855957
-0.5192637071013451,-0.3877997025847435
0.8224844932556152,-0.6209731101989746
0.9736180305480957,-1.1641979217529297
0.36598440259695053,-0.18587110564112663
0.6741881370544434,-0.28780700638890266
0.9071469306945801,-0.7130265235900879
0.7205486297607422,-0.20934339612722397
0.34581419080495834,0.14907119795680046
0.24014709517359734,0.031077899038791656
0.16918180510401726,0.0022888000239618123
0.2569079026579857,0.005269100074656308
1.1454582214355469,-0.732719898223877
1.3626694679260254,-0.7017374038696289
-0.8149623870849609,0.3403424844145775
-0.8106111735105515,-0.60226920992136
-0.11520390398800373,-0.44045448303222656
-0.11065009981393814,-0.32836198806762695
-0.8264303207397461,0.3798842057585716
0.24987459182739258,-0.6162166967988014
0.17037389799952507,-0.6088852882385254
-0.6939054280519485,-0.1689792051911354
-0.15981199219822884,-0.2629280090332031
0.26137830689549446,-0.4045962914824486
-0.13015270233154297,0.6399154663085938
-0.5633831024169922,0.5820870026946068
0.3122686967253685,0.3820538893342018
-0.12497900053858757,0.9787917137145996
-0.4539966955780983,1.0123013705015182
-0.5924344062805176,1.6770720481872559
0.3602147102355957,0.4425168037414551
1.0738849639892578,0.9082912653684616
0.04128220025449991,1.264631748199463
0.2884864993393421,2.0009756088256836
0.003969699901062995,1.0314106941223145
0.06829500198364258,0.7823467254638672
-0.13411049731075764,0.6237030029296875
0.5688786879181862,-0.1936792954802513
-0.028085699304938316,-0.16570089384913445
-0.21088119596242905,-0.48810239881277084
1.1849761009216309,-0.48487190157175064
-0.23394819349050522,-0.5498290061950684
-0.6567596644163132,0.00385049992473796
-1.4142274856567383,-0.4709004983305931
0.4828811064362526,-1.0798096656799316
-0.06740089971572161,-1.102447509765625
-0.8596897125244141,-0.13443229719996452
0.5563021078705788,-0.6835460662841797
1.1089324951171875,-1.455843448638916
0.7181763648986816,-0.5952239036560059
-0.43431520462036133,0.8416414260864258
0.8832693099975586,-0.3852247819304466
-0.13681650161743164,0.014209699584171176
0.10515449568629265,0.1687883958220482
-0.07294420152902603,0.6336212158203125
-0.051104999147355556,-0.29038190841674805
0.28668640181422234,0.26155710220336914
-0.37236209958791733,0.31452178955078125
1.5465140342712402,-0.3967880830168724
-0.07531640119850636,0.4337430000305176
-0.5782843008637428,0.915372371673584
-0.5993961915373802,-0.03942249808460474
0.0418662978336215,-0.5959630012512207
-1.0828495025634766,0.4006623849272728
-1.2199162691831589,0.15457870438694954
-0.02056360011920333,-0.7343410700559616
0.4319309815764427,-0.829780101776123
0.2573847956955433,0.0033378999796696007
-0.1802564039826393,0.2460956946015358
0.39060119539499283,-0.684821605682373
-0.22813079878687859,-0.4384398087859154
0.6623268127441406,-0.5482554063200951
0.24238819256424904,-0.44443611055612564
0.16870500519871712,-0.15788080170750618
-0.7199407368898392,-0.15752319246530533
1.2728333473205566,-1.039874628186226
1.3457655906677246,-0.7382512092590332
0.12935400009155273,-0.1649736985564232
-0.35977359861135483,-0.4587531089782715
0.7454872131347656,-1.294851303100586
0.9694337844848633,-0.8553863316774368
-1.6026020050048828,0.14616250060498714
-0.41909221559762955,-0.5378245934844017
0.9332776069641113,-1.1555910110473633
0.58853629976511,-0.05131959915161133
-0.5761384963989258,0.613248310983181
-0.40875669568777084,0.6376863270998001
-0.17347339540719986,-0.43534040451049805
0.07925029844045639,0.06035570055246353
-0.2820730023086071,0.13774629682302475
0.34422870725393295,0.7476806640625
-0.42291879653930664,0.4688740149140358
0.0333667011000216,1.07499361038208
0.15429260209202766,0.7445455342531204
-0.020074800122529268,1.0628818720579147
-0.9792447090148926,1.2452483177185059
0.733494833111763,0.5610227957367897
0.8920431137084961,0.6673216819763184
0.1715422049164772,1.2027978897094727
-0.4248381033539772,0.6446719169616699
1.0894417762756348,0.37354230880737305
0.9822248667478561,-0.4169464111328125
0.6044507026672363,1.2988686561584473
-0.14152529649436474,0.09645219892263412
0.4337430000305176,-0.06734129972755909
-0.5540252104401588,0.20455120131373405
-0.7613062858581543,0.4613637924194336
0.08736849762499332,-0.6934762001037598
-0.054252101108431816,-0.5107640847563744
-0.06428959779441357,-0.32211538404226303
0.16183849424123764,-0.1527904998511076
-0.1437545008957386,-0.45813318341970444
0.16721490770578384,-0.09694100357592106
-0.39768218994140625,-0.6004095077514648
0.17192360013723373,0.0012994000280741602
0.3001213073730469,-0.6484389305114746
-0.17020700499415398,-0.3332972899079323
0.6018995866179466,-0.672149732708931
0.17203090712428093,-0.8652567863464355
0.8095502853393555,-0.5023955926299095
-0.5614041909575462,0.00966790015809238
0.12528900057077408,-0.49434900283813477
0.1754760928452015,-0.05646939855068922
0.1193523034453392,0.6641507148742676
0.30312540009617805,-0.27911659330129623
-0.6366968154907227,-0.037980100605636835
0.5244731903076172,-0.37993188947439194
-0.24148229509592056,-1.1421561241149902
0.0450849998742342,-0.1877426914870739
-1.3246774673461914,0.16179079189896584
-0.8510708808898926,-0.8682966232299805
-0.2698778919875622,0.681150034070015
-0.2204298973083496,-1.1367440223693848
-0.30777450650930405,0.07876159623265266
-1.6234397888183594,-0.062012700363993645
0.2744317054748535,-0.8796215057373047
0.4864215850830078,-0.6990194320678711
0.4714370146393776,-0.45588020235300064
-0.12292860075831413,-0.37577148526906967
-0.039470200426876545,-0.018680100329220295
0.9685397148132324,-0.33591989427804947
0.4270077124238014,-1.1188626289367676
0.1841902919113636,0.32083988189697266
0.035989300813525915,-1.2322186678647995
0.7726191729307175,-0.21034479141235352
-0.06358619779348373,-0.47820810228586197
0.5556226149201393,0.07376669906079769
-0.340426005423069,0.19459720700979233
-0.4385948181152344,0.9712100028991699
0.7242559641599655,-0.5504846945405006
0.3324389085173607,0.5405306816101074
0.8028625696897507,0.36160949617624283
-0.299763698130846,0.7024645805358887
0.5120038986206055,0.5392551049590111
-0.26004310697317123,-0.3927946090698242
0.19726749509572983,0.5840421095490456
-0.6148577108979225,0.43538808822631836
-0.22528169676661491,0.3665566071867943
-0.4438161849975586,1.1587858200073242
0.684666633605957,0.043451800011098385
0.7324457168579102,0.11501310393214226
-0.6566166877746582,1.5319585800170898
-0.1900196075439453,0.15660520642995834
0.7160664349794388,0.5089521035552025
0.6633877754211426,0.18938779830932617
0.31217340379953384,0.8080124855041504
0.5194782838225365,0.29916759580373764
1.0871530324220657,-0.3590703010559082
0.9161472320556641,-0.29655689373612404
-0.41011568158864975,0.08947850205004215
-0.584256611764431,0.3439664840698242
-1.0240793228149414,0.30287500470876694
-0.392150916159153,0.5039811134338379
0.8955001831054688,-0.6417393684387207
0.16342399641871452,1.101386472582817
0.1800178922712803,0.6975054740905762
-0.5592465028166771,-0.02480749972164631
0.6614804267883301,-0.3197311982512474
0.13805629685521126,-0.7749080657958984
0.10913610458374023,0.5547761917114258
0.35254959017038345,-0.3992437943816185
1.2574315071105957,0.17722850665450096
0.47690868377685547,-0.1802206039428711
0.3868461027741432,0.28281209990382195
0.38299560546875,-0.4689931869506836
-0.31826499849557877,0.0019431000691838562
0.5731106176972389,-1.3233542442321777
-0.3950357064604759,0.08761879988014698
-0.05345339886844158,0.3980756178498268
-1.0029792785644531,-0.6516098976135254
0.09759659878909588,0.25069709867239
0.33088918775320053,-1.235806867480278
0.28777120634913445,0.16504529863595963
-0.3626466169953346,-0.3919721022248268
0.07380249910056591,-0.2896904945373535
-0.3552674874663353,-0.526130199432373
-0.5641580000519753,0.28020139783620834
0.2354382909834385,-0.5863786116242409
-0.9672045707702637,-0.14579299837350845
-0.09912249632179737,0.13405079953372478
-0.06097559817135334,-0.02477169968187809
-0.24363990873098373,1.0603786259889603
-0.39505958557128906,-0.19189119338989258
0.23485420271754265,0.6373763084411621
0.5689502134919167,0.1131892018020153
1.3322949409484863,0.558936595916748
0.4636406898498535,0.34815069288015366
0.3543972969055176,-0.08124110288918018
0.9335637092590332,-0.6567478179931641
-0.8012772351503372,0.6564856320619583
-0.32384399324655533,-0.5670667067170143
-0.3688693046569824,0.34400220960378647
0.34781690686941147,-0.47196149826049805
-0.028157199267297983,-0.35586360841989517
0.29903650283813477,-0.1799941062927246
1.0964394360780716,-1.4066100120544434
1.0420441627502441,-0.8445023745298386
0.25753969326615334,0.05027059931308031
-1.2713909149169922,0.4757881164550781
-0.7953404635190964,0.01680850051343441
-0.1317500974982977,-0.6696938723325729
0.7083535194396973,-0.23080110549926758
-0.12295249849557877,0.47256950289011
0.029909599106758833,0.03070829901844263
0.7002115249633789,-0.6301760673522949
0.7243751734495163,-0.12783999554812908
-0.35572048276662827,-0.32695531845092773
-0.8998870849609375,1.5303611755371094
-0.2535581961274147,0.6546974182128906
0.6128906831145287,0.5693674087524414
0.3300189971923828,1.4129400253295898
-0.24416450411081314,1.0283589363098145
0.0480055995285511,0.5251168832182884
0.3268123045563698,0.06700749974697828
0.8092998713254929,0.5993008986115456
-0.5015135183930397,1.078474521636963
0.17225740477442741,1.2587666511535645
-0.09816880337893963,-0.010037400061264634
0.2557039074599743,0.7796406745910645
1.0803818702697754,-0.5317569151520729
0.2632736973464489,0.4527449980378151
-0.1317977998405695,-0.03390310099348426
0.600123405456543,0.30307769775390625
0.2369881048798561,-0.15276670455932617
-0.47910209745168686,0.09168390184640884
0.54428581148386,-0.4798293113708496
0.5280971899628639,-0.6778358668088913
0.47068599611520767,0.35833120346069336
-0.05215410143136978,-0.701296329498291
0.624704398214817,0.08051400072872639
-0.18476249650120735,-2.4509429931640625
-0.045824102126061916,0.781548023223877
-0.456392802298069,-0.7223247736692429
-0.1844644919037819,0.10627510026097298
-0.06542210001498461,-0.27430059388279915
0.3634333983063698,-0.005793599993921816
0.3003836050629616,-0.6093382835388184
-0.02473589964210987,-0.09660719893872738
0.7460474967956543,0.450134314596653
0.4171609878540039,0.0025867999647744
0.5099892988801003,1.081848070025444
-0.641167163848877,0.38564208894968033
-0.1099586021155119,1.210915967822075
0.3991961106657982,-0.39463039487600327
0.3666520118713379,1.4447212219238281
0.2787471003830433,0.5336165055632591
0.7656096667051315,0.6161094084382057
-0.35430189222097397,-0.08848910219967365
-0.6455420702695847,0.6191254034638405
0.19255880266427994,-0.01751180039718747
-0.9264945983886719,0.4497408866882324
-0.15777349472045898,0.2960086055099964
-0.7726191729307175,-0.3793120011687279
0.09613039903342724,-0.014972699573263526
-0.1505375001579523,-0.7892370223999023
-0.47342780977487564,0.03858800046145916
0.5330204963684082,-1.0864853858947754
0.5890845879912376,0.06966589950025082
-0.3490089997649193,-0.31692981719970703
-0.43426748365163803,0.29479270800948143
0.8855938911437988,-0.5260467901825905
-0.0146030995529145,-0.4638195037841797
-0.332796610891819,0.2360224910080433
0.05543230101466179,0.42389631271362305
0.7496356964111328,0.13074870221316814
0.5962967872619629,0.2988935075700283
-0.1466273982077837,1.2346625328063965
-0.17757419496774673,0.274586696177721
-0.08425709791481495,0.6752490997314453
0.16580820083618164,0.2537369914352894
0.3942966088652611,0.5942105874419212
0.5963445082306862,0.5686401948332787
-0.8150815963745117,0.43282508850097656
-0.8101105690002441,0.3520965948700905
0.49440860748291016,0.08186100050806999
-0.34469369798898697,0.14355179853737354
-1.1134027689695358,0.7703900337219238
-0.43202638626098633,0.4282832145690918
0.16946790739893913,-0.8098483085632324
-0.6167412176728249,0.8874416351318359
-0.7398486137390137,0.7107853889465332
-0.35681720823049545,0.7375240325927734
0.03371240105479956,0.2140164002776146
0.34226179122924805,0.929868221282959
-0.602567195892334,1.3673186302185059
-0.4004478082060814,0.8227348327636719
-0.30645130202174187,1.224815770983696
-0.21347999572753906,1.2830376625061035
0.6618618965148926,0.09306670166552067
-0.017416500486433506,0.46236518770456314
0.4435181990265846,1.2625694274902344
0.7953882217407227,-0.25031570345163345
1.0227680206298828,0.34852031618356705
0.03520250087603927,0.3692150115966797
0.027108199428766966,0.3020763024687767
0.13082030229270458,-0.9054421633481979
-0.8254885673522949,0.059854998253285885
0.032985201105475426,-0.33850669860839844
-0.46803951263427734,-0.6361722946166992
-0.17032619565725327,-0.7247685641050339
-0.1040100958198309,-0.5097866058349609
0.5550980940461159,-0.5349874123930931
0.4363536834716797,-1.4781713485717773
-1.0442615300416946,0.32578710466623306
-0.6609678268432617,-1.229417324066162
0.7707118988037109,-0.5956172943115234
0.590050183236599,-0.7764458656311035
0.3252149000763893,0.24762149900197983
0.4850029945373535,0.25403499603271484
1.027536392211914,-0.622248612344265
-0.6233692169189453,0.36163330078125
-1.0132790356874466,0.7142186164855957
-0.2841353043913841,0.19116399809718132
0.3846168890595436,0.30287500470876694
0.009286400163546205,0.38236379623413086
0.010836099972948432,0.4506111145019531
-1.0971546173095703,1.0500550270080566
-0.48497918993234634,0.3855586051940918
0.20742420107126236,0.21812919527292252
0.2042054943740368,-0.3418565168976784
-0.043368302285671234,0.30295850709080696
-0.3515839949250221,-0.07562640123069286
0.696098804473877,-0.04111529793590307
0.11923310346901417,-0.2892613038420677
-0.23921729996800423,0.828707218170166
-0.5754470825195312,0.8039473742246628
-0.03602500073611736,-0.6308794021606445
0.25604959577322006,0.5450725927948952
-0.14611479826271534,-0.18085239455103874
0.2184152975678444,0.14336110092699528
-0.8310198783874512,0.28319360688328743
0.07783169858157635,0.22717710584402084
0.8856772631406784,-0.06902220193296671
-0.05550379864871502,0.3586411103606224
0.32434459775686264,0.48602819442749023
0.40503740310668945,0.28740169480443
0.43932199478149414,-0.2784609980881214
0.7657527923583984,0.5740762129426003
0.2660154923796654,0.39014820009469986
-0.4758000001311302,0.6617069244384766
-0.824892520904541,0.329589806497097
-0.7184624671936035,0.9129046648740768
