Horizontal_vibration_signals,Vertical_vibration_signals
0.7576704025268555,0.030684499070048332
-0.13173820450901985,0.14939310029149055
-0.4130363091826439,0.8238554000854492
0.07711649872362614,-0.3364681825041771
0.14737839810550213,0.09616609662771225
-0.20107030868530273,0.6120442971587181
0.2518773078918457,0.552523098886013
-0.8114100247621536,0.08107420057058334
0.050306301563978195,0.49223899841308594
-0.18901819363236427,0.3893851861357689
0.767827033996582,-0.09993310086429119
-0.6305099278688431,-0.11039970442652702
0.9470939636230469,-0.3228187933564186
1.0453463345766068,-0.21624570712447166
-0.6062864884734154,-0.3075600042939186
-0.32782550901174545,-0.06521940231323242
0.2664804086089134,-0.3303647041320801
0.7074475288391113,-0.7954955101013184
-0.04240269772708416,-0.3630400076508522
0.5902409926056862,-0.2895713038742542
0.527346096932888,-1.9624710083007812
0.5048036947846413,-1.10701322555542
-0.11451239697635174,-0.2943754009902477
0.1952170953154564,-1.29319429397583
0.7481932640075684,-1.2521147727966309
0.201261006295681,-0.16744140535593033
0.16423460096120834,0.08599760010838509
0.3300667181611061,-0.6875752657651901
0.2621412090957165,0.5271435156464577
0.8854507654905319,-0.7019758224487305
0.9779691696166992,-0.08370880037546158
-0.22176500409841537,0.47647949308156967
-0.6742597371339798,0.5888580903410912
-0.06592269986867905,0.29958490282297134
0.49322839826345444,-0.21762849763035774
-0.12753009796142578,1.718592643737793
-0.7150412350893021,0.012934199767187238
0.9177684783935547,0.2759695053100586
0.5164980888366699,-0.302731990814209
0.04725459963083267,1.0665178298950195
0.5254625901579857,0.09874110110104084
-0.13540980406105518,0.18023250624537468
0.1929640956223011,0.16268489882349968
0.0315308989956975,-0.20358560606837273
0.6785749644041061,0.3679037094116211
-0.8473038673400879,0.11004210449755192
0.5399227142333984,0.032567998860031366
0.48456188291311264,-1.2458205223083496
-0.08954999968409538,-0.028908299282193184
-1.5952110290527344,0.5797505006194115
-0.31676288694143295,0.2569675073027611
0.22355319932103157,-0.5989313125610352
0.054633598774671555,0.8049607276916504
0.08244509808719158,0.5908728018403053
0.14678239822387695,0.6291508674621582
0.48209428787231445,0.05949739832431078
0.339055098593235,0.234603900462389
0.9518147259950638,0.5084514990448952
-0.2625703997910023,0.47320131212472916
-0.12929439544677734,1.0062813758850098
0.31076669692993164,0.28162000700831413
0.9143829345703125,0.41790008544921875
-0.4231690987944603,0.8878468722105026
-0.8899331092834473,1.0257363319396973
0.4471778869628906,-0.5681633949279785
-0.023317299783229828,0.13774629682302475
-0.20109420642256737,0.5673884972929955
-0.3724813088774681,0.07995369844138622
-0.4702090844511986,-0.0738144014030695
0.06595849990844727,-0.0915766041725874
-0.37207599729299545,-0.22673610597848892
-0.1722097024321556,0.11625289916992188
-0.4069685935974121,0.02775189932435751
-0.1296043023467064,-0.9793878346681595
-0.4585146903991699,0.2180456928908825
-0.5537151917815208,-0.656437873840332
-0.7669568061828613,0.3768206015229225
0.06850960198789835,-0.7142304629087448
0.31310319900512695,-0.5358577147126198
0.36497119814157486,-0.15953779220581055
-0.12271399609744549,0.7081984728574753
0.13537409715354443,0.6557703018188477
0.5184293165802956,-0.18582340329885483
0.8414506912231445,0.6648659706115723
0.028800999280065298,0.12519359588623047
0.820004865527153,0.7451772689819336
-0.006186999962665141,-0.19203420728445053
0.44345859438180923,-0.14904740266501904
0.01879930030554533,0.037741700652986765
-0.10166170075535774,-0.09396079927682877
-0.2507686987519264,-0.5859375
-0.1734613999724388,-0.42777061462402344
1.3351798057556152,-1.0346174240112305
-0.42386051267385483,-0.6356239318847656
-0.467836894094944,0.33218860626220703
-0.3340601921081543,-1.3457894325256348
0.5994081124663353,-0.5240559950470924
-0.06093979813158512,-0.5081773176789284
-0.4766106978058815,0.4050612077116966
0.05075930152088404,-0.8420587331056595
0.1899838075041771,-0.7104396820068359
0.8671045303344727,-0.23653509095311165
0.007367099751718342,-0.18730159848928452
0.2317189984023571,-0.3789066895842552
0.4497170075774193,0.14747380279004574
0.9972333908081055,-0.30956270173192024
0.7357597351074219,0.30324459075927734
0.2935886010527611,0.12475250288844109
1.3242840766906738,0.5308628082275391
1.074516773223877,-1.1115074157714844
0.4924654960632324,0.6694316864013672
-0.20978450775146484,-0.16247030347585678
-0.15128850005567074,-0.3040432929992676
0.2950787916779518,-0.49344301223754883
-0.4334807023406029,-0.14295579865574837
-0.40351148694753647,0.7458925247192383
-0.004172300104983151,-0.6753324717283249
0.6956934928894043,-0.22499559447169304
0.24209020659327507,-0.04585979972034693
0.27790069580078125,-0.524294413626194
-0.29027460142970085,-0.6583809852600098
0.6591439247131348,-0.31086210161447525
-0.25981659069657326,-0.845944881439209
0.7001758366823196,0.2397776022553444
-0.5176663026213646,-0.01213549985550344
1.0092973709106445,-0.07075069937855005
-0.19736289978027344,0.4270673170685768
0.2998710051178932,0.9067059308290482
0.4245876893401146,0.2054334059357643
-0.5989671126008034,0.7410048693418503
0.4481672868132591,-0.03093479899689555
-0.14244319871068,0.08358960039913654
0.5797028914093971,0.3087878040969372
0.23624900728464127,-0.23872850462794304
0.29152629896998405,0.6203174963593483
0.10027890093624592,0.052094501443207264
-0.29386280104517937,0.13581509701907635
-0.16323329880833626,-0.1591802015900612
-0.02849099924787879,-0.3276944160461426
-0.35936828702688217,0.25392770767211914
0.1491784956306219,0.6839513778686523
-0.6676077842712402,-0.0931381992995739
-0.3128528967499733,0.29762979596853256
-0.28880830854177475,0.4595040902495384
0.37200450897216797,-0.18693210557103157
-0.05497930105775595,0.7477641105651855
-0.3703474998474121,0.26351209729909897
0.10883809998631477,0.3259896859526634
0.08233790285885334,0.014424299588426948
0.02801419934257865,-0.17411710694432259
0.5766034126281738,0.1917004957795143
0.06263259798288345,0.5831598863005638
0.032103098928928375,0.2961277961730957
-0.1837730035185814,0.9408473968505859
-0.044894199818372726,-0.5409837141633034
-0.12472869828343391,0.03560780081897974
-0.439763106405735,0.4323124885559082
0.6436347961425781,-0.06320479791611433
-0.3020644001662731,0.22087100893259048
-0.11037589982151985,-0.06290670018643141
0.1356601994484663,-0.15796419233083725
0.2629994973540306,-0.08653399534523487
-0.1256346981972456,0.10488029569387436
0.33483508974313736,-0.5286335945129395
1.4827489852905273,-0.26558639481663704
0.27642250061035156,-0.2270340919494629
-0.5431770905852318,-0.23387670516967773
-0.2669811062514782,-0.07385020144283772
-0.11051890440285206,-0.5756973847746849
-0.07280109915882349,0.8081436157226562
-0.12353659607470036,0.35971399396657944
0.5575298890471458,-0.2993463911116123
-0.14263389632105827,-0.10474920272827148
0.7489203661680222,-0.3938436880707741
-0.2566814050078392,-0.4919290915131569
-0.27158260345458984,0.1463652029633522
-0.10520219802856445,-0.9535074234008789
0.4651666060090065,0.10969639755785465
0.21355150267481804,-0.44968128204345703
0.059366198256611824,0.5385876074433327
0.7503271102905273,-0.7498025894165039
0.5987048149108887,-0.06849769968539476
0.5958795920014381,0.09012220427393913
-0.5202531814575195,-0.20850900560617447
0.5232334136962891,-0.5304098129272461
0.06413459777832031,0.046944599598646164
0.6061553955078125,0.3109096921980381
0.39377208799123764,0.5516767874360085
0.950312614440918,0.7395864278078079
0.5792022123932838,-0.042724600061774254
1.3010025024414062,0.18457170575857162
-0.8859158307313919,0.3705621138215065
-0.2688289061188698,0.5113602057099342
0.5873322114348412,-0.4397153854370117
0.4754304885864258,0.11585949920117855
-0.4103541001677513,0.30113460496068
-0.36358829587697983,0.5418181046843529
0.16007419675588608,-0.35268068313598633
-0.867450162768364,0.7848262786865234
0.12710089795291424,0.49244169145822525
-1.075136736035347,0.7212638854980469
-0.5303860083222389,0.7113814353942871
0.4276276007294655,0.41772130876779556
0.9695649147033691,-0.27369260787963867
0.23217199370265007,1.2546658515930176
-0.07174020167440176,0.5819321051239967
0.03197189886122942,0.12611149810254574
0.17480850219726562,0.2541661076247692
-0.26308299973607063,0.15401840209960938
-0.10648969560861588,1.1051297187805176
-0.36504268646240234,0.4538536071777344
0.6571053713560104,1.5023469924926758
0.6374239921569824,0.13730529695749283
0.5591630935668945,1.4727592468261719
-0.5053877830505371,0.08727310225367546
-0.11779069900512695,1.282811164855957
-0.37236209958791733,-0.5803347006440163
0.08558030240237713,1.0300993919372559
-0.9090662002563477,0.676119327545166
-0.4987001046538353,0.1012325007468462
-0.5613445863127708,0.28247829526662827
-0.07129909936338663,-0.1646875962615013
-0.052642798982560635,0.04440550226718187
-1.051628589630127,-0.5268334969878197
-0.04971030168235302,0.2885699085891247
-0.5749344825744629,-1.2966632843017578
0.39604898542165756,0.09212490171194077
-0.9330511093139648,-0.21740199998021126
-0.04788639955222607,0.8059024810791016
-0.05822179839015007,-0.2105713076889515
-0.09148119948804379,0.05369190126657486
0.16540290787816048,-0.24269819259643555
0.3147720918059349,-0.15596150420606136
-0.45542720705270767,-0.5460261926054955
0.8218883723020554,0.756371021270752
0.2745985984802246,-0.24635789915919304
0.08099080063402653,-0.2766728028655052
-1.0631083697080612,1.0813713073730469
-0.2820252999663353,-0.6372690200805664
-0.6397963315248489,-0.006842599832452834
-0.7845044136047363,-0.08323189802467823
0.01602170057594776,0.6676197052001953
-0.726318433880806,-0.39012428373098373
0.40878061205148697,0.3641844168305397
-0.28781890869140625,-0.22856000810861588
-0.5942463874816895,-0.021588800009340048
-0.019621800165623426,0.12612340040504932
-1.048576831817627,-0.21481510251760483
-0.7800816744565964,0.19356010481715202
-0.05692239850759506,-0.5235671997070312
0.8653402328491211,0.10977979749441147
0.07995369844138622,0.17641780897974968
0.8060812950134277,0.25882719084620476
1.1427044868469238,-0.8038759231567383
0.09869339875876904,0.31925439834594727
0.6138801947236061,-0.23076530545949936
0.08143190294504166,0.02999309916049242
0.6546258926391602,-0.6435632705688477
0.25037530809640884,-0.010740800062194467
1.0523200035095215,-0.1988648995757103
-0.2757667936384678,0.1450539007782936
0.12871029786765575,0.2343774028122425
-0.10799169540405273,0.19351240247488022
-0.20509960129857063,0.3228544816374779
-0.8207917213439941,0.25516750290989876
-0.9423494338989258,1.0961294174194336
0.5388617888092995,-0.5640983954071999
0.07497069891542196,0.5467414855957031
-0.3018498048186302,1.3660550117492676
-0.13366940431296825,0.8527159690856934
0.4804253950715065,0.8562564849853516
0.26586059480905533,0.9334564208984375
-0.9984374046325684,1.5337586402893066
0.004386900109238923,0.8337497711181641
0.05755419842898846,0.4336715117096901
0.130271902307868,0.8185029029846191
1.0196805000305176,0.8805512636899948
0.7619500160217285,1.04840986430645
0.24241210892796516,0.5507469177246094
-0.16565319150686264,0.706171989440918
1.1131048202514648,-0.19057989120483398
-0.29168130829930305,0.8082746714353561
-0.38460489362478256,-0.2685428038239479
0.23095609620213509,-0.30127760022878647
-0.10778900235891342,-0.5000234022736549
0.10395050048828125,0.19391780719161034
-1.1577129364013672,0.5324244126677513
-0.2038121037185192,0.35851001739501953
0.44177770614624023,0.0019550000433810055
-0.010108900023624301,0.3136157989501953
-0.6474971771240234,0.36165710538625717
0.007855899748392403,-0.4244565963745117
-0.3979682922363281,0.19216539338231087
-0.18091199919581413,-0.1792312040925026
0.019705300219357014,0.7338284701108932
0.03988740034401417,-0.5272268876433372
-0.8287549018859863,1.4289617538452148
-0.22102590650320053,0.3053903952240944
0.5061864852905273,0.5245447158813477
-0.7248877733945847,-0.14033320359885693
0.1663685031235218,0.3367900848388672
0.1073956023901701,-0.6864547729492188
0.5743860825896263,-0.8733987808227539
-0.35490989685058594,0.49473050981760025
0.3467082977294922,-0.5971908941864967
-0.23486610502004623,0.7651329040527344
-0.5895018950104713,-0.5680083855986595
-0.5591034889221191,0.5989551916718483
-0.4387021064758301,-0.4749656096100807
0.19272569566965103,-0.09573699906468391
-1.142418384552002,0.648951530456543
-0.27017589658498764,0.07333760149776936
0.0442147022113204,-0.4111289978027344
-0.15708209946751595,0.5858778953552246
-0.37146810442209244,0.5608559027314186
-0.37865638732910156,-0.34443140029907227
-0.31450990587472916,0.22605659440159798
-0.5219817161560059,-0.3446340933442116
0.5047202110290527,-0.3227829933166504
-0.4011989012360573,-0.8275867253541946
0.7712125778198242,-0.3704071044921875
-0.10375980287790298,-0.1792312040925026
0.5568981170654297,-0.18395189195871353
-0.051164599135518074,-0.15155079774558544
-0.41545629501342773,0.32219890505075455
-0.40606260299682617,-0.7405757904052734
0.13421770185232162,-0.2748847007751465
0.2741098031401634,-0.37381649017333984
-0.8826732635498047,-0.3227711096405983
0.5643128976225853,0.16555789858102798
0.4364610090851784,-0.15844110399484634
-0.39774179458618164,0.6382465362548828
0.0021934999676886946,0.5157947912812233
1.302194595336914,-0.25392770767211914
0.6829023361206055,0.22500749677419662
-0.9770750999450684,1.1151670664548874
-0.1459478959441185,-0.015592599520459771
0.48911571502685547,0.07132289931178093
-0.5176066979765892,0.3323196992278099
0.3204942122101784,0.8326529711484909
0.3226757049560547,0.3755927085876465
0.9751439094543457,-0.5762815102934837
-0.7266640663146973,0.40631290525197983
0.18706319853663445,-0.6700277328491211
-0.08523459546267986,-0.5577563866972923
-1.0877013206481934,0.1492858026176691
0.0934004969894886,-0.29659269377589226
0.11301039718091488,-0.6717085838317871
-0.004279600107111037,0.41903261095285416
-0.5972028151154518,-0.007533999742008746
0.12232069857418537,-0.31052829697728157
0.4221200942993164,-0.14821290038526058
0.3864884003996849,-0.39495229721069336
0.13107060454785824,0.4250169172883034
0.22468570619821548,-0.7277368754148483
0.5812168121337891,0.4607081040740013
-0.012564699864014983,0.6275057792663574
0.8709073066711426,-0.14197830110788345
0.06378890015184879,-0.21125080063939095
-0.03819470060989261,0.04111529793590307
0.27033090591430664,-0.27279850095510483
0.11174679733812809,-0.37510398775339127
-0.16123060137033463,0.5130172148346901
