Horizontal_vibration_signals,Vertical_vibration_signals
-0.13003350235521793,-0.46300891786813736
0.8116961270570755,-0.04463199991732836
0.4401206970214844,-0.34962888807058334
-0.19214149564504623,1.057124063372612
-0.2190113067626953,-0.5993247032165527
0.740969181060791,0.01803640043362975
-0.0792383961379528,-0.5203843116760254
-0.8339405059814453,0.8272051811218262
1.006317064166069,-0.7735847681760788
0.2800107002258301,-0.5930066108703613
0.6222366914153099,0.09082560427486897
-0.24251939728856087,-0.11872050352394581
0.08295769803225994,0.08074049837887287
-0.317692793905735,-0.6461262702941895
-0.11773110367357731,0.6352663040161133
-0.02524849958717823,-0.8577228337526321
-0.2812623977661133,1.4869213104248047
-0.8162617683410645,-0.8483052253723145
0.0831126980483532,0.605773888528347
1.0844110697507858,-0.9990215301513672
0.03430840093642473,1.0449528694152832
-1.2441635131835938,0.5878568068146706
0.30962230637669563,-0.4645824059844017
0.25206800550222397,0.15784500166773796
0.546729601919651,-0.3814220055937767
-0.38613080978393555,1.277148723602295
-0.030040699057281017,-1.0895848274230957
0.6088018044829369,1.262223720550537
-0.44162269681692123,-0.3741860017180443
-0.2920985035598278,1.5136241912841797
-1.0152578353881836,0.022482899948954582
0.5470513924956322,1.0300756245851517
0.14809370040893555,0.5140781030058861
0.9812355041503906,-0.3703593835234642
0.4416346922516823,0.5980848893523216
0.37862058728933334,-0.6747245788574219
-0.8828402310609818,0.18302200362086296
-0.20148750394582748,-0.574493408203125
0.0737906014546752,0.6478428840637207
-0.5990147963166237,-0.6606817245483398
0.006711499881930649,0.7223129272460938
-0.027894999366253614,0.7133126258850098
-0.37865638732910156,-0.1861690916121006
0.009512900141999125,-0.19211769104003906
0.5042910948395729,-0.07352829910814762
-0.7022857666015625,0.29911989346146584
-0.33185478299856186,-0.45436620712280273
0.06880760192871094,0.4960775002837181
-0.23071769624948502,-0.6400346755981445
0.2659321017563343,0.6557822227478027
-0.6332635879516602,0.16572479158639908
-0.27703050523996353,0.5653024092316628
0.7516860961914062,-0.1376389991492033
-0.013339499710127711,0.32389160245656967
-0.4305601119995117,0.7148146629333496
-0.9045004844665527,0.6173849105834961
0.7348299026489258,-0.5455613136291504
-0.3550409898161888,0.0818490982055664
0.08981229737401009,0.1573324017226696
-0.22351739928126335,0.6123661994934082
-0.5233407020568848,-0.15914440155029297
-0.20985599607229233,0.19545560702681541
0.06797309964895248,0.14392140321433544
0.14476779848337173,0.14421939849853516
-1.4196395874023438,0.4530191048979759
-0.0008582999726058915,0.06896260194480419
0.09521249681711197,-0.4894853010773659
0.12168879620730877,-0.6594418734312057
-1.1014342308044434,0.9140372276306152
-0.23139720782637596,-0.353848896920681
0.3998399153351784,-0.8733869343996048
-0.0361204007640481,0.742185115814209
-0.5777835845947266,0.09138580411672592
-0.3073214925825596,0.9645462036132812
0.08515119552612305,-0.6314516067504883
-0.18813610076904297,0.8114218711853027
0.02653599949553609,-0.11086460202932358
0.6856440752744675,0.4559636116027832
-0.47326091676950455,-0.20371679216623306
0.22046569734811783,0.6206750869750977
1.0924696922302246,-0.14592410065233707
-0.3440738096833229,0.5429625883698463
-1.2418031692504883,0.7755755633115768
0.1688718982040882,-0.35681720823049545
0.03976820036768913,-0.035715100821107626
-1.0152698308229446,0.15430450439453125
-0.16974210739135742,0.6903409957885742
-0.0001669000084802974,-0.6578922271728516
0.47191381454467773,0.42514801025390625
-0.21722320467233658,0.20297769457101822
0.43797489255666733,0.7291913032531738
0.0502825016155839,0.06998780183494091
-0.18072130158543587,0.23647550493478775
-0.6745100021362305,0.9863615036010742
0.43189529329538345,-0.7607817649841309
-0.6201624870300293,0.9063004702329636
-0.6470918655395508,-0.6864786148071289
1.0037065297365189,0.6060361862182617
0.43413639068603516,-0.14809370040893555
-0.464022196829319,1.848769187927246
-0.36382678896188736,0.15695100650191307
0.8041620254516602,0.3261924162507057
0.15519860200583935,0.7278084754943848
-0.403439998626709,0.36765340715646744
-0.023734599817544222,0.7117390632629395
0.13734100386500359,-0.01707080053165555
-0.2921699918806553,0.67901611328125
-0.7360100746154785,0.12295249849557877
0.38503408432006836,1.0063648223876953
-0.6712914258241653,-0.11062620207667351
0.5349874123930931,1.0631561279296875
-0.0833749957382679,0.3668069839477539
-0.10054109618067741,0.8990644663572311
-0.8339046686887741,0.4660367965698242
0.669395923614502,0.09782309643924236
0.4675865173339844,0.22759439423680305
0.7499933242797852,-0.12004380114376545
-0.012659999774768949,1.1638998985290527
0.18202070146799088,-0.08538959547877312
0.40249820798635483,0.2458333969116211
-1.1568903923034668,0.09225609712302685
-0.2458810992538929,0.6701231002807617
-0.9934902191162109,-0.5463838949799538
-0.2964616008102894,0.16657110303640366
-0.1826285943388939,-0.16217229887843132
0.6235241889953613,-0.4633187875151634
0.38614269345998764,-0.45056339353322983
-0.743257999420166,-0.24875400587916374
-0.005161800072528422,-0.882411003112793
-0.3599404916167259,-0.4627823829650879
-0.3120899014174938,-0.07454160135239363
-0.903928279876709,0.21104810759425163
0.6991506367921829,-0.4428267106413841
0.27152299880981445,-0.740659236907959
-0.579679012298584,0.9011507034301758
-0.06436110008507967,-0.5866407975554466
-0.528252087533474,0.45398470014333725
-0.07184740155935287,-0.10062459856271744
-0.6195544824004173,1.2469769269227982
0.12551549822092056,0.260543804615736
-0.09206529706716537,0.7943511009216309
0.7992863655090332,0.09096859954297543
-0.1086950022727251,0.30765529721975327
0.30318500474095345,0.032114998903125525
-0.5614041909575462,-0.41304830461740494
0.26634929701685905,0.18488170579075813
0.5156278982758522,-0.9490848332643509
-0.5005956068634987,0.35762790590524673
-0.7533788681030273,0.14326569624245167
-0.1699209026992321,-0.6431341171264648
0.42165521532297134,-0.8756160736083984
-1.435410976409912,0.5511761084198952
-0.2885222062468529,-0.3283381089568138
-0.048458599485456944,-0.9364128112792969
-0.4853963851928711,0.1969934068620205
0.06684060208499432,-0.4537462815642357
-0.4384040832519531,0.11216400191187859
0.5330562964081764,-0.7879375666379929
0.4759550094604492,-0.20837780088186264
0.3743172064423561,-0.862431526184082
0.15380379743874073,-0.25641920045018196
-0.21718740463256836,0.3575443848967552
-0.4156709089875221,0.37404298782348633
0.18601419404149055,-0.33315420150756836
0.549006499350071,0.45557018369436264
-0.3414750099182129,0.6519556045532227
-0.14553070068359375,0.4126429930329323
1.4244318008422852,-0.2017378993332386
-0.05050899926573038,0.19882919266819954
-0.5300759896636009,0.4436016082763672
0.012028199853375554,0.2282262034714222
-0.529325008392334,-0.042486200109124184
-0.6911634653806686,0.37440061569213867
-0.35593509674072266,0.11451239697635174
-0.6463527679443359,0.21930929273366928
-0.7439017295837402,0.5223273858428001
-0.12137889862060547,0.2265452966094017
0.5836367979645729,-0.31802650541067123
0.019407300278544426,0.5359650030732155
-0.3023982048034668,0.16553400084376335
0.009512900141999125,0.5540608987212181
-0.07756949868053198,-0.3708482161164284
0.6502509117126465,0.10389089584350586
-0.4284501075744629,-0.01705880044028163
0.6946445256471634,-0.7146835327148438
0.10919569991528988,0.020885500125586987
-0.07137060165405273,-0.004553800099529326
0.22023919969797134,-0.13500450178980827
-0.2786397933959961,0.12905599549412727
0.8419036865234375,0.024712099693715572
-0.3330231085419655,-0.28808120638132095
0.4229307174682617,-0.20196439698338509
0.4786134138703346,-0.04373790230602026
-0.16726259142160416,-0.31974319368600845
-0.6434320658445358,0.2854943089187145
-0.2594351954758167,-0.4142880067229271
-0.06839040201157331,-0.19382240250706673
-0.8923172950744629,0.3958940878510475
-0.30957460403442383,-0.26705270633101463
-0.4211902990937233,0.05210639908909798
-0.2583385072648525,-1.0824084281921387
0.14252659864723682,-0.05167719908058643
-0.193178690969944,-0.18085239455103874
-0.5774616822600365,0.5382775887846947
0.23527149111032486,0.31044479459524155
0.25163890793919563,-0.14674659818410873
-0.13792510144412518,0.27533769607543945
-0.08457900024950504,0.46455860137939453
0.7285833358764648,-0.24297239258885384
0.28542280197143555,-0.7435441017150879
0.25146009400486946,0.2455710992217064
-0.5642294883728027,0.1614212989807129
-0.17849210649728775,0.0326871988363564
-0.5958079919219017,-0.29562709853053093
-0.013363399775698781,0.12683870270848274
-1.1282086372375488,0.22050140425562859
-0.3089427947998047,0.16857389360666275
0.2833366021513939,-0.24666789919137955
0.1363753993064165,-0.5121707916259766
-0.22950170561671257,0.11231900192797184
-0.9637594223022461,1.0031939297914505
0.06753209978342056,0.27490850538015366
-0.33091310411691666,-0.5269527062773705
0.10076760314404964,0.22338630631566048
0.3956199064850807,0.055491901002824306
-0.1915455050766468,-0.32175779342651367
-0.22633079439401627,-0.08985999971628189
0.1327394973486662,-0.8409380912780762
-0.635993480682373,0.2839208021759987
-1.3918399810791016,0.7015466690063477
-0.004637200036086142,-0.3379702940583229
0.42420629411935806,-0.7385849952697754
0.7126926630735397,-0.9620785713195801
0.17572639510035515,0.30509229749441147
-0.944364070892334,-0.3597259894013405
0.18181800842285156,-1.0480880737304688
0.004732600064016879,-0.6160498037934303
-0.12559889815747738,0.008118199766613543
-0.644075870513916,0.25534629821777344
-0.09850259870290756,-0.2119302935898304
-0.1879454031586647,-0.25687219575047493
0.2277969941496849,-0.5185962095856667
-0.6855010986328125,0.587463416159153
-1.151585578918457,0.15833379700779915
0.12086629867553711,-0.14511349610984325
0.4842042922973633,0.30311349779367447
0.3942370042204857,0.6690620630979538
-0.25922060012817383,0.5699514970183372
-0.09138580411672592,0.2531885914504528
0.564873218536377,-0.4108070954680443
0.09310250170528889,0.6276965141296387
-1.1702656745910645,0.8784890174865723
-0.2976417914032936,0.8722425252199173
-0.04876850172877312,-0.2834201045334339
0.9524940699338913,-0.1880050078034401
-0.5709290876984596,0.34472938627004623
0.11229519732296467,-0.022482899948954582
-0.264966506510973,0.016462800558656454
-0.31075479462742805,-0.14979840256273746
0.028812899254262447,-0.4697084054350853
-0.9918571263551712,0.01780990045517683
0.06618500221520662,-0.3225564956665039
-0.579226016998291,-0.7436394691467285
0.32591819763183594,-0.4467606917023659
0.31287670135498047,-0.6146908178925514
-0.5978941917419434,-0.3643155097961426
-0.7995367050170898,-0.1730204001069069
-0.16086099669337273,-0.41713710874319077
0.9546160697937012,-0.05836490076035261
-0.5004644021391869,-0.4161715880036354
0.6835340708494186,0.020659000147134066
0.2291679009795189,-0.6446719169616699
0.6235957145690918,-0.6860256195068359
0.4484415054321289,-0.3113747015595436
-0.486755408346653,0.11124609969556332
-0.1481532957404852,-0.0415564002469182
-0.10482070036232471,-0.19582509994506836
-0.24404529482126236,0.7563591003417969
-0.8285760879516602,-0.8600950241088867
-0.07327800150960684,0.2081632986664772
-0.7309318333864212,0.07596020121127367
-0.31067129224538803,0.24040939286351204
-0.5485057830810547,0.44596198946237564
-0.3121495060622692,-0.09589199908077717
-0.06998780183494091,0.16623739153146744
-0.8061646670103073,-0.1357198040932417
-0.3031492047011852,0.19481180235743523
-0.6540060043334961,-0.23370979353785515
0.19303560256958008,-0.5921005830168724
0.16300680115818977,-1.0397791862487793
-0.25905370712280273,0.09263750165700912
0.417172908782959,-0.943911075592041
0.08871559984982014,-0.2697706036269665
0.03001689910888672,-0.32569169998168945
-0.43991800397634506,0.023400799836963415
0.046467799693346024,-0.44629570096731186
0.3812551125884056,-1.177513599395752
0.08924010209739208,-0.4172205924987793
0.07444620132446289,0.08095500059425831
0.37822719663381577,-0.4208683967590332
-0.25659799575805664,-0.2404331974685192
-0.19562240689992905,0.3673553094267845
0.19872190430760384,-0.5759834870696068
-0.1360774040222168,0.6156682968139648
-0.6055235862731934,0.9870290756225586
0.640404224395752,-0.36526918411254883
0.3919481858611107,0.2335071936249733
-0.716245174407959,0.723421573638916
-1.11528642475605,0.42935609817504883
-1.1667370796203613,0.6448864936828613
-0.32237768173217773,-0.19739869982004166
-0.4812717065215111,0.8676528930664062
-1.083993911743164,0.3401995077729225
0.15294549986720085,-0.3340721130371094
-0.20208360627293587,0.22146699950098991
0.5775332078337669,-0.2672553062438965
-0.2620577998459339,0.2218962088227272
-0.7633327692747116,1.339864730834961
-0.1009226031601429,0.032126898877322674
0.6527780741453171,0.004065000102855265
0.2711177058517933,1.0225415229797363
-0.4393457993865013,0.3111362084746361
-0.026345299556851387,0.5792022123932838
0.6285905838012695,0.2693057060241699
0.7880091667175293,0.10527369566261768
-0.5078316107392311,0.9903789311647415
-0.15679599717259407,0.5940080061554909
0.3349899873137474,0.16027690842747688
0.031077899038791656,0.5471229925751686
-0.44034719467163086,0.45571330934762955
-0.2546549029648304,0.7057309150695801
0.5523324012756348,-0.2693652920424938
-0.28487440198659897,-0.4162431135773659
-0.8229494094848633,1.0004162788391113
-1.3981103897094727,0.22360090166330338
-0.8133410662412643,-0.1337886042892933
-0.35741329193115234,-0.057697300799191
0.4726291075348854,-0.7291793823242188
-0.3565549850463867,-0.7409214973449707
-0.04912610165774822,-0.720059871673584
0.02106430009007454,-0.46962499618530273
0.09074210189282894,-0.45197010040283203
-0.048398999497294426,0.07348060142248869
-0.30453210696578026,-0.0021576999279204756
0.0954866036772728,-0.17806289717555046
1.189255714416504,-0.6188273057341576
0.5822538956999779,-0.16183849424123764
-0.03784890053793788,0.3450274094939232
0.7492899894714355,-0.8079171180725098
0.06623269990086555,-0.8463144302368164
0.0644325977191329,-0.1433969009667635
0.02704859944060445,0.16225580126047134
-0.7829427719116211,0.0025988000561483204
-0.013506399700418115,-0.08736849762499332
0.2535104937851429,-0.5761026963591576
-0.020372900180518627,-0.3482222929596901
-0.4247426986694336,-1.1020421981811523
-0.3176093101501465,-0.6995440274477005
-0.5578041076660156,-0.9175419807434082
-0.4238129034638405,-0.5204439163208008
-1.0523319244384766,-0.016200500540435314
-1.0503172874450684,-0.4647732153534889
-0.4550457000732422,-0.8559346199035645
-0.25408269837498665,-0.1636146940290928
-0.16127819195389748,0.0017761999333743006
0.20343070849776268,-0.9420871734619141
0.3121018037199974,-0.008821500232443213
1.1365532875061035,-0.5833626165986061
0.7361412048339844,-0.09683369658887386
-0.4379868879914284,0.3163456916809082
0.6518006324768066,-0.35232309252023697
0.3240228071808815,-0.2584576979279518
-0.327908992767334,0.14002320356667042
-0.06548170000314713,-0.33239129930734634
0.3399490937590599,-0.18575189635157585
0.2859354019165039,-0.6907343864440918
-0.10036230087280273,-0.3421783074736595
-0.45195821672677994,0.15654560178518295
-0.9086489677429199,-0.21157259121537209
-0.27041440829634666,-0.9491919726133347
0.23242240771651268,-1.126408576965332
-0.7285594940185547,-0.1319408044219017
-0.3623365983366966,-0.8446096628904343
0.33974651247262955,-0.5038977041840553
0.3189206123352051,-0.5533337965607643
-0.7200002670288086,0.3908514976501465
-0.4774570092558861,0.6904959678649902
-0.3386259078979492,0.2581476978957653
0.2847551926970482,0.3745555877685547
0.6075501069426537,0.21754499524831772
0.28551820665597916,0.9312748908996582
0.013840199680998921,0.31517740339040756
-0.1372336968779564,0.5858302116394043
-0.014448199653998017,0.2973557077348232
-0.2521873079240322,0.8395075798034668
-0.7971882820129395,1.2027263641357422
-0.36203861236572266,0.6876944750547409
0.6897926330566406,-0.547492504119873
0.37503238767385483,0.19690990447998047
-0.45081380754709244,-0.09187459945678711
-0.1307606976479292,-0.17958879470825195
-0.6384730339050293,-0.281071700155735
-0.671088695526123,-0.447690486907959
-0.5704044923186302,-0.24132730439305305
-0.9571194648742676,-0.17861129716038704
-1.4225959777832031,0.2888322062790394
-0.06695989985018969,-0.7202982902526855
1.0635138303041458,-0.5799651145935059
0.13829469680786133,0.0032543999259360135
0.005269100074656308,-0.04998450167477131
0.42891498655080795,-0.40284398943185806
0.8684158325195312,-0.5205870047211647
0.5280733108520508,0.16573669388890266
-0.059771500527858734,0.004899500054307282
0.5194782838225365,-0.35490989685058594
0.4008173942565918,-0.37441249936819077
-0.25908950716257095,-0.46063661575317383
-0.21097660064697266,-0.14550689607858658
0.06951089948415756,-0.39910081773996353
0.4406571015715599,-0.6597518920898438
0.6974936276674271,-0.41644569486379623
0.3580927848815918,-0.027179699391126633
-0.17151830717921257,0.1421928033232689
-0.7240056991577148,-0.8979558944702148
-0.15965700149536133,-0.2586841955780983
-0.5221724882721901,-0.5982637032866478
0.17905240878462791,-0.39156679064035416
-0.8512377738952637,-0.1497268956154585
0.05685090087354183,-1.03071928024292
-0.13707879930734634,0.28798580169677734
-0.20688770338892937,0.03948209807276726
-0.04502530209720135,0.8083581924438477
0.24706130847334862,0.3035425953567028
1.6157984733581543,-0.19423959776759148
0.0931859016418457,0.2970575913786888
-0.3171085938811302,0.4048943892121315
0.44941898435354233,-0.368344783782959
1.0342956334352493,-0.4234195128083229
0.9371160715818405,0.3574370965361595
0.412142314016819,0.4171133041381836
0.832676887512207,-0.3000378981232643
-0.9408236294984818,-0.2657533064484596
0.09022950194776058,-0.48171281814575195
0.7634162902832031,-0.7818341255187988
-0.946652889251709,-0.6969690322875977
0.4908918961882591,-0.5167723074555397
0.7041692733764648,-1.0918974876403809
0.2989649958908558,-0.27059320360422134
-0.7619976997375488,0.3827929124236107
0.27517080307006836,-0.5844711884856224
0.4273653030395508,-0.9925484657287598
0.3265976905822754,-0.3345489874482155
-0.014197799609974027,-0.32423730939626694
-0.4135012999176979,-0.35141710191965103
0.48546791076660156,-0.4302024841308594
-0.03582240082323551,0.44175390154123306
0.2522587962448597,0.2960086055099964
-0.20071269944310188,0.08814330212771893
-0.5431414023041725,0.4201650992035866
0.33626560121774673,-0.05190370138734579
0.32035108655691147,-0.493621788918972
-0.7637739181518555,0.8892179280519485
-0.17151830717921257,-0.2189636044204235
0.4771709069609642,-0.4365682974457741
0.1615763083100319,0.22649770602583885
-0.8347631245851517,0.3787994012236595
-0.1062988955527544,-0.06145239807665348
-0.27528999373316765,-0.06541009992361069
0.4622339829802513,0.06836649961769581
-0.06681680213660002,-0.24573799222707748
0.10516639798879623,-0.12624260038137436
-0.5059003829956055,-0.28532739728689194
-0.5819201096892357,-0.3494381904602051
0.0914692971855402,0.05497930105775595
-0.4740118980407715,-0.6712079048156738
0.6041288003325462,-0.14005900360643864
-0.2015947923064232,-0.5414723977446556
0.6218076124787331,-0.5923986062407494
-0.7262468338012695,-0.3768802061676979
-0.04111529793590307,-0.29900070279836655
-0.4972695931792259,-0.5656599998474121
0.1391648966819048,-0.005376299959607422
-0.053083901293575764,-0.19189119338989258
-0.6352425366640091,-0.27621980756521225
0.4979730024933815,-0.3908276930451393
-0.6830096244812012,-0.1198291964828968
-0.03461840096861124,-0.5479336157441139
-1.2771368026733398,0.10633469559252262
-0.23133749142289162,-0.6699799746274948
0.10727640241384506,-0.5826950073242188
-0.3762960061430931,0.35976171493530273
0.5126237869262695,0.14742610044777393
0.4107356071472168,0.2947450056672096
-0.0741482013836503,0.27793649584054947
-0.2710103988647461,0.6777167320251465
-0.11974570341408253,0.4402279853820801
0.03510710084810853,0.23082489147782326
-0.20502809435129166,0.7455825805664062
1.6373515129089355,-0.4474043846130371
-0.14290809631347656,0.15556810423731804
0.7437825202941895,0.2064228057861328
-0.35184621810913086,0.1315832044929266
0.667262077331543,-0.8184195309877396
0.1059889979660511,0.3367900848388672
0.2935647964477539,-0.26131870225071907
0.5580544099211693,-0.5526899918913841
0.2586364932358265,-0.7288218289613724
0.7183074951171875,0.13061759993433952
-0.37229061126708984,-0.6207584962248802
0.29146669432520866,-0.08970499970018864
-0.49300190061330795,-0.5213021859526634
0.46404600143432617,-0.04603859968483448
0.3459930047392845,-0.8146882057189941
-0.34443140029907227,-0.07479189895093441
0.5315899848937988,0.06586309988051653
0.2935051918029785,-0.8350849151611328
0.16801359131932259,0.08307700045406818
-0.04727839957922697,0.3697514906525612
1.6301274299621582,-0.5059241876006126
0.3387331962585449,0.04199740011245012
-0.305712204426527,0.8908987045288086
0.4637598991394043,-0.11129380203783512
-0.24716850370168686,0.09044409729540348
0.39147138595581055,0.011181799927726388
0.7589101791381836,-0.027680399361997843
0.5760430917143822,0.11563300155103207
-0.36747459322214127,0.23143289610743523
0.5953311920166016,0.29147859662771225
-0.4117726907134056,-0.5455135926604271
-0.22976400330662727,-0.5539060011506081
0.16947979107499123,-0.3868817910552025
-0.10168549604713917,-0.21729469299316406
-0.22026300430297852,-0.7631301879882812
-0.04314179997891188,0.4229902848601341
-0.03958940040320158,0.06669760216027498
-0.33824440091848373,-0.13365750201046467
-0.36835670471191406,0.30031200498342514
0.03510710084810853,-0.23497339338064194
0.5169868096709251,-0.2545356936752796
-0.03806350054219365,0.03203149884939194
0.04191400017589331,0.3731727972626686
0.3367900848388672,-0.5966306105256081
0.11566880159080029,0.33408399671316147
0.42572021484375,0.0005483999848365784
-0.2027869038283825,0.8794307708740234
-0.47943588346242905,-0.3290652856230736
0.392758809030056,0.6554604321718216
0.2946615032851696,-0.5745888128876686
-0.6042122840881348,0.04693270195275545
0.0012994000280741602,0.5704044923186302
-0.13734100386500359,0.6546497344970703
-0.7192015647888184,0.903022289276123
-1.2007474899291992,0.5247592926025391
0.01679660053923726,0.8067488670349121
-0.6277561187744141,0.017643000464886427
-0.6347299367189407,0.458371601998806
-0.18358230590820312,1.0269522666931152
-0.28378959745168686,-0.11228320188820362
0.2566695027053356,0.10876660235226154
0.25774240493774414,0.9297370910644531
0.15352959744632244,0.304949302226305
-0.9482861310243607,0.7209538668394089
-0.48955678939819336,0.7317423820495605
0.4385114088654518,0.2132296934723854
-0.34688711166381836,-0.22752290591597557
0.9648799896240234,0.5977869033813477
-0.0873923022300005,-0.14255049638450146
1.1274456977844238,0.18023250624537468
-0.1553892996162176,-0.0022888000239618123
0.4136323928833008,0.24474859237670898
-0.5770682916045189,-0.45555830001831055
-0.0343323010019958,0.13685230165719986
-0.4547119140625,-0.5569100007414818
0.5079388990998268,-0.5355476960539818
0.11879210360348225,-0.3756285086274147
-0.5824447050690651,-0.19495489075779915
0.4617929086089134,-0.10076760314404964
0.021219300106167793,-0.7373452186584473
0.5738377943634987,0.045680999755859375
-1.014113426208496,-0.31412839889526367
0.11510849930346012,-0.27518270537257195
-0.28166769072413445,-1.0024666786193848
0.9011983871459961,-0.750732421875
0.4247308149933815,-0.0008820999937597662
0.0741720013320446,-0.6791830062866211
-0.4919290915131569,0.2660275064408779
0.18335580825805664,-0.24250749498605728
2.0073413848876953,-0.42136911302804947
-0.19474029541015625,-0.0024796000798232853
0.6455302238464355,-0.25299789384007454
0.5909562110900879,-0.41561130434274673
0.4638671875,-0.5988001823425293
-0.9477496147155762,0.04832739941775799
-0.18982889130711555,-0.09975429624319077
0.23388860747218132,-0.24104120209813118
0.1402019988745451,0.39600130170583725
-0.2625703997910023,0.18426179885864258
-0.14803409576416016,0.36956071853637695
0.9986162185668945,-0.36748651415109634
-0.5226970091462135,-0.08407830260694027
-0.2026199921965599,0.5701779946684837
0.8759260177612305,-0.8681417256593704
0.7213830947875977,-0.02672669943422079
-0.3459334000945091,0.5700945854187012
-0.10981559753417969,0.46693090349435806
-0.11682510375976562,-0.401914082467556
0.38802620023489,-0.19124750047922134
0.537264309823513,0.10865929536521435
0.6117463111877441,-0.00015499999790336005
0.23779869079589844,0.7416964322328568
0.05029439926147461,-0.6935477256774902
0.3569960966706276,1.0711908340454102
-0.10744329541921616,-0.02204179996624589
0.4775642976164818,0.6649494171142578
-0.9931445121765137,0.5408763885498047
-0.13430120423436165,0.7650613784790039
-0.1137732993811369,-0.7711052894592285
-0.7926821708679199,1.251065731048584
-0.22107360884547234,-0.31818151473999023
0.005257099983282387,-0.20372869446873665
0.17168520018458366,0.9480596333742142
-1.2116789817810059,0.26625389233231544
0.044846502132713795,0.8504152297973633
-0.5531191825866699,-0.010860000038519502
0.439453087747097,1.0131598263978958
-0.06593469996005297,0.19581319764256477
0.9258986264467239,0.8543491363525391
0.7016777992248535,-0.32503601163625717
-0.5451560020446777,0.6057978048920631
0.20711420103907585,0.22275449708104134
0.941920280456543,-0.4837751016020775
-0.10790820233523846,0.29058460146188736
-1.0842084884643555,0.0037431999226100743
0.8756518363952637,0.10578629560768604
0.054359398782253265,-0.353085994720459
-0.5580306053161621,0.23758409544825554
0.22752290591597557,-0.40621761232614517
0.6729484349489212,-0.5867123976349831
-1.3276457786560059,0.3577708825469017
-1.3227581977844238,0.7199407368898392
-0.021636500023305416,-1.3090968132019043
0.1359819993376732,-0.2519726939499378
0.2648472972214222,-0.6032944098114967
-0.0931859016418457,0.3682374954223633
0.035977400839328766,-0.5889176949858665
-0.04123449791222811,-0.672137662768364
0.3432155027985573,-0.22987129166722298
-0.35300251096487045,-0.4470229148864746
0.016438999446108937,-0.03237720113247633
-0.41646961122751236,-0.5484699830412865
1.2525677680969238,-0.2204298973083496
0.9067773818969727,-0.9268522262573242
-0.3350735083222389,0.43866630643606186
-0.817406177520752,-0.7088184356689453
0.8298038691282272,-0.5837560072541237
1.120436191558838,-0.24110080674290657
-1.0848522186279297,-0.5688190087676048
-0.1576424017548561,0.7764338701963425
-0.24368759244680405,-1.9528388977050781
0.4667044058442116,-0.43643709272146225
-0.41164159774780273,-0.7731199264526367
0.8513689041137695,-0.4073143005371094
0.2814292907714844,-1.131737232208252
0.15510319732129574,0.27828220278024673
0.5638837814331055,-0.7079243659973145
0.5222200974822044,-0.510406494140625
0.6614446640014648,-0.057005900889635086
-0.6906986236572266,0.20409820601344109
0.7452726364135742,0.20718570798635483
0.026130699552595615,-0.1525640022009611
0.18410680815577507,0.7860661298036575
0.2913952060043812,0.13877149671316147
1.283717155456543,0.4651426896452904
-0.49479011446237564,0.7495880126953125
0.47321319580078125,1.6108155250549316
0.14947650022804737,-0.4837394133210182
-0.4618525877594948,1.5484929084777832
-0.7032514363527298,0.028812899254262447
0.2181887999176979,0.5136967077851295
0.5285025015473366,-0.4056810960173607
-0.3151059150695801,0.40084119886159897
1.0450602322816849,1.4406204223632812
-0.646364688873291,-0.47807689756155014
-0.0445007998496294,0.981152132153511
-0.3377199172973633,-0.1614093966782093
1.3631582260131836,0.7142304629087448
-0.7671356201171875,-0.7804989814758301
0.46955350786447525,1.3435840606689453
0.5407094955444336,-1.259779930114746
0.629127025604248,-0.2297521010041237
0.10310409590601921,0.3383040055632591
0.029349299147725105,0.41167739778757095
-0.08845330215990543,0.5795120820403099
0.7492423057556152,0.028192999307066202
1.3654470443725586,0.08041859604418278
-0.30388830229640007,-0.27724500745534897
-0.16702409833669662,0.2503037080168724
0.06637569982558489,-0.19717220216989517
-0.8259057998657227,0.44933561235666275
-0.13937950134277344,-0.7644414901733398
-1.5653491020202637,1.1470317840576172
-0.8499383926391602,-0.19599199295043945
-0.031089799012988806,0.08679630234837532
0.19996169954538345,-0.12989040464162827
-0.3591061010956764,0.06306170020252466
-0.9300470352172852,0.17466550692915916
0.006651899893768132,-0.16279220581054688
0.2713919058442116,-1.1384963989257812
0.22925140336155891,-0.08670089766383171
-0.1762508973479271,1.029670163989067
0.011467899894341826,-0.6500005722045898
-0.13875960372388363,1.122582033276558
0.32440420240163803,-0.9609221667051315
1.0303497314453125,0.13412239961326122
0.34952159970998764,-0.08995530195534229
0.060284100472927094,0.5475759878754616
0.4010438919067383,-0.19167659804224968
0.6760597229003906,-0.30068159103393555
-0.2963423915207386,0.2579689025878906
-0.9901165962219238,0.3240824118256569
-0.09226799942553043,-0.7988691329956055
0.33663511276245117,-1.0818005353212357
-0.3495335951447487,1.1255502700805664
-0.6353259086608887,-0.3214240074157715
-0.1095890998840332,-0.4917025938630104
-0.029563899151980877,-0.3975510969758034
0.9047985076904297,-0.6154894828796387
-0.043666400015354156,-0.12099740095436573
-0.9027718752622604,0.10949370451271534
-0.17434360459446907,-0.3346085920929909
-0.11200900189578533,-1.036667823791504
0.6961225718259811,-0.5978583917021751
-0.6476879119873047,0.605475902557373
0.5320072174072266,-0.14940500259399414
1.4655470848083496,-0.16045570373535156
0.6826043128967285,0.5520344153046608
-0.1533746998757124,0.36106109619140625
