Horizontal_vibration_signals,Vertical_vibration_signals
-0.17344949766993523,-0.3450632095336914
-0.0376940006390214,0.7484555244445801
-0.1385807991027832,-0.12853150255978107
0.06591080222278833,0.16462799161672592
0.5481123924255371,-0.20976070314645767
-0.21332500502467155,0.13228650204837322
0.04837510176002979,0.22395849227905273
0.2802729979157448,-0.13536210171878338
0.03269910113885999,0.37729740142822266
-0.2990126982331276,0.0893235020339489
-0.059509300626814365,0.8480191230773926
0.21502969786524773,-0.4924893006682396
-0.2569437026977539,0.863647535443306
0.8069396018981934,-0.41066408157348633
1.0650157928466797,-0.06313319783657789
0.6384491920471191,-0.14717579819262028
-0.6708859652280807,0.21493429318070412
-0.2567767910659313,0.1277089025825262
-0.15060899779200554,-0.23021699860692024
0.7219672203063965,0.5660295113921165
0.5368829146027565,-0.4767417907714844
0.7598996162414551,-0.20884279161691666
0.8636713027954102,0.07922650314867496
-0.4096866026520729,-0.24393800646066666
-0.2088307961821556,-0.04478690214455128
-0.18949510529637337,0.10493990033864975
0.5843282118439674,-0.06453990004956722
-0.23347139358520508,0.8153557777404785
0.7790088653564453,-0.01652240054681897
0.024449799675494432,0.42743679136037827
-0.0834823027253151,0.5240321159362793
0.6319999694824219,-0.0770926009863615
0.03380780108273029,-0.15612839721143246
0.4925132170319557,0.39218660444021225
0.3630996122956276,0.09347200393676758
1.1433959007263184,0.05979539826512337
-0.822138786315918,0.9509682655334473
0.525975190103054,0.11100769974291325
0.31911130994558334,0.3207563981413841
-0.17815830186009407,-0.03019569907337427
0.21082159131765366,0.6064533814787865
-0.6513237953186035,0.41806701570749283
0.23561719805002213,-0.30317310243844986
-0.4710673913359642,0.2635478973388672
0.14770030044019222,0.20509960129857063
-0.05793570075184107,-1.0349035263061523
0.1253127958625555,-0.3440976142883301
-0.3426193818449974,-0.44426921755075455
-0.7300496101379395,-0.6469249725341797
-0.0802398007363081,0.08460279554128647
-0.5321621894836426,-0.4436134919524193
-0.4447579011321068,0.21910669282078743
0.152015695348382,-0.4441976919770241
0.2051234059035778,0.3404378890991211
0.29284950345754623,0.30912160873413086
0.3077268972992897,-0.15257599763572216
0.48720840364694595,-0.01562829944305122
-0.3050684928894043,0.26366710662841797
0.46683549880981445,-0.2016187086701393
-0.008738000178709626,-0.43185949325561523
0.4446982964873314,-0.044929999858140945
-0.06396770011633635,0.09540320374071598
-0.19782779738307,0.5809903144836426
0.018644300289452076,0.08234979584813118
0.5117297172546387,-0.7060647010803223
-0.21238330751657486,0.7250667363405228
0.0011324999650241807,0.07544760126620531
0.19549129530787468,0.19162889569997787
-0.07275340147316456,0.29131170362234116
0.41359659284353256,-0.6371378898620605
-0.6355643272399902,0.06434919778257608
-0.2958058938384056,0.06716249976307154
-0.46788450330495834,-0.500798188149929
0.039064898155629635,-0.08974079973995686
0.7932186126708984,-0.2938986010849476
-0.8217812329530716,0.3696442022919655
0.3474711999297142,0.05097390152513981
0.0760316988453269,-0.6974936276674271
1.0813593864440918,0.37544969469308853
-0.524747408926487,0.8993268013000488
-0.5319594964385033,0.3701210021972656
-0.1044750027358532,0.49898620694875717
0.3964424133300781,0.17044540494680405
0.5469917878508568,0.26793479919433594
-0.15338660217821598,0.4523872956633568
1.0031580924987793,0.004029299889225513
0.8731365203857422,-0.30362609773874283
1.0947346687316895,0.18112659454345703
0.23976560682058334,-0.42778249830007553
-0.6558775901794434,0.7115483283996582
0.2458810992538929,-0.5127787962555885
0.9192944318056107,-0.09455679915845394
-0.11007790453732014,-0.055897198617458344
0.20586250349879265,0.32693151384592056
-0.6186604127287865,-0.7974624633789062
-0.9206532686948776,0.1343607995659113
0.13869999907910824,-1.0880588740110397
0.42414668947458267,-0.4905819892883301
0.49927230924367905,-0.3003240004181862
0.3060578927397728,-0.30035970732569695
0.6214379891753197,0.5331039056181908
0.5765080079436302,-0.746607780456543
-0.15693899244070053,0.6421089172363281
0.1565098948776722,0.43529268354177475
0.4737972840666771,-0.06923680193722248
1.0244131088256836,0.5648016929626465
0.4216909036040306,0.5798817053437233
0.06843809969723225,0.5409597977995872
0.2731681056320667,1.0328173637390137
-0.1064062025398016,0.9177327156066895
-0.004518000059761107,0.26683809235692024
0.30176639556884766,0.7529258728027344
-0.06817580200731754,0.2973675914108753
-1.3808012008666992,0.7141829282045364
-0.3371595963835716,0.27709009125828743
0.7021188735961914,-0.9882807731628418
-0.022911999840289354,-0.34426450729370117
-0.13163089752197266,0.4321455955505371
0.8740544319152832,-0.8432508260011673
-0.5286813154816628,0.15997890383005142
-0.02133850008249283,-0.3287554159760475
0.21053550764918327,0.41401389986276627
0.6917238235473633,-0.6451606750488281
0.2544045075774193,-0.05292890127748251
0.054871998727321625,0.026905499398708344
1.1366844177246094,-0.37773851305246353
0.20486120134592056,0.21129850298166275
-0.5840421095490456,0.8330821990966797
-0.17665620893239975,0.2567649073898792
1.0299087315797806,-0.144386300817132
-0.33320188522338867,1.171886920928955
-0.2054334059357643,0.12105699628591537
0.335693396627903,0.33882860094308853
0.5064249038696289,-0.2078413963317871
-0.2505779080092907,0.2750992961227894
-0.14048810116946697,0.2238154038786888
0.3653407096862793,-0.00818969972897321
-0.7894158363342285,0.6467341631650925
-1.0228633880615234,0.7548809051513672
-0.3561735153198242,0.48464540392160416
-0.3264785185456276,-0.13424159958958626
-0.5992532148957253,0.8088350296020508
-0.11973380111157894,0.034201100934296846
0.39916038513183594,0.6009339913725853
-0.4462004080414772,0.27436019852757454
-0.3175855055451393,1.1910439282655716
-0.419771708548069,0.43395761400461197
0.3315329924225807,0.21560190245509148
0.07536409888416529,0.34456249326467514
0.8353590965270996,0.5340695008635521
0.12595649808645248,-0.44641491025686264
-0.15057330019772053,1.072835922241211
-0.545346699655056,0.03992320038378239
0.7532119750976562,-0.6367921829223633
-0.1840233989059925,0.9881734848022461
-0.5081653967499733,0.032758701127022505
-0.21375419571995735,0.5757331848144531
0.5398273095488548,-0.724947527050972
0.015222999500110745,0.04463199991732836
-1.5108346939086914,-0.09791850112378597
0.35001039505004883,-0.2827882952988148
-0.7688999176025391,-0.3077984042465687
-0.3620624914765358,0.498044490814209
-0.39991140365600586,0.5980730056762695
0.3436923027038574,0.409853495657444
-0.1956344023346901,0.9596347808837891
0.4433393105864525,0.06008150056004524
1.0746479034423828,0.4914284124970436
-0.23137329146265984,0.3920077905058861
-0.34105781465768814,0.8748055249452591
-0.7367373257875443,0.5310297012329102
0.07504220120608807,0.5599737167358398
0.31354431062936783,-0.13039110228419304
-0.9621024131774902,1.3277411460876465
0.7492660731077194,-0.5220412835478783
0.13951060362160206,-0.14621020294725895
0.14197830110788345,-0.21495819091796875
0.21467210724949837,-0.33119920641183853
0.7432103157043457,-0.46077970415353775
-0.0299810990691185,-0.16963480040431023
-0.23972989991307259,-0.27059320360422134
0.7373213768005371,-0.5755782127380371
-0.34673210233449936,0.5502462014555931
-0.35604238510131836,-0.5263805016875267
1.0050415992736816,0.07772449869662523
0.5736469849944115,-1.4241218566894531
0.6026982888579369,0.7272481918334961
-1.2361764907836914,0.20478960126638412
0.546574592590332,0.006401499849744141
0.025677699595689774,0.14835599809885025
0.31684640794992447,-0.054871998727321625
-0.1996159926056862,0.22777320817112923
0.12593270279467106,0.2922176942229271
0.58853629976511,0.10395050048828125
0.3226519003510475,-0.2444148063659668
0.4596232995390892,1.100766733288765
-0.887763500213623,-0.23845430463552475
0.4047871008515358,0.7239223271608353
0.6862401962280273,-0.7167816162109375
-0.015664099482819438,0.03271100111305714
-0.49806829541921616,0.5509018898010254
0.17479659989476204,0.22405389696359634
0.2647042088210583,-0.867760181427002
0.0702858017757535,0.13411049731075764
-0.058138398453593254,0.191879291087389
-0.31557079404592514,-0.16158819198608398
-1.0768771171569824,0.7847070693969727
-0.7795094698667526,0.04923339933156967
-0.5140900984406471,0.4297732934355736
-0.24354459717869759,0.16844270750880241
-0.4662632942199707,0.545799694955349
-0.16112329438328743,0.4584670066833496
1.0581135749816895,0.450742207467556
-0.5170940980315208,1.0024309158325195
-0.6407737731933594,1.199173927307129
-0.45183900743722916,0.6485939025878906
0.03221039893105626,0.4300237074494362
-0.3352522850036621,1.1638283729553223
-0.21630529314279556,0.8612275123596191
0.40857788175344467,0.8038640022277832
0.20743610337376595,0.3865480050444603
-0.531005896627903,0.9462594985961914
-0.45533180236816406,0.8645772933959961
-0.338900089263916,0.5702733993530273
-0.2882957085967064,0.28368230909109116
0.05890130065381527,0.5369902029633522
0.21690130233764648,-0.5942105874419212
-0.49811601638793945,0.4216194152832031
-0.7302522659301758,0.02599949948489666
0.6290435791015625,-0.48749450594186783
-0.3296852111816406,0.16952749341726303
-0.10182860307395458,-0.07586480118334293
0.09459259919822216,-0.0779866985976696
0.4535317048430443,-0.8339166641235352
-0.055634998716413975,-0.18913749605417252
-0.9000896662473679,-0.07201429922133684
-0.17697809264063835,-0.4814625158905983
-0.19720790907740593,-0.7381557673215866
-0.6540536880493164,0.6427645683288574
-0.7454395294189453,0.44054988771677017
-0.3115057945251465,-0.11142490431666374
0.7325171679258347,-0.05784030072391033
-0.19655229523777962,-0.49355030059814453
0.5651355162262917,0.24480819702148438
-0.5280851945281029,-0.19855499267578125
0.20849699154496193,0.6364821642637253
0.5244969949126244,0.04432199988514185
0.4434705153107643,0.711357593536377
-0.1590014062821865,0.4001021012663841
-0.16978979110717773,0.9020805358886719
0.32230619341135025,-0.3515363112092018
-0.5235910043120384,0.05226139910519123
0.12156959623098373,0.11504890397191048
0.09495019912719727,-0.5106329917907715
0.20071269944310188,0.020372900180518627
0.5244969949126244,-0.15354160219430923
0.19086599349975586,0.6698966026306152
-0.029838099144399166,-0.3650068864226341
0.3427029028534889,-0.371706485748291
-0.3869771957397461,-0.3136634826660156
0.08695130236446857,0.08437629789113998
0.6196380034089088,-0.8879542350769043
0.12245180085301399,-0.11657480150461197
0.3926277160644531,-0.29419660568237305
0.14988180249929428,-0.3394008055329323
-0.15921590849757195,0.6280779838562012
-0.6067752838134766,0.5255221948027611
-0.033497801050543785,0.2506613917648792
-0.2521038055419922,0.4462718963623047
0.6181002035737038,-0.04260540008544922
0.005841300007887185,0.672149732708931
0.4376649856567383,0.3758550062775612
0.9001851081848145,0.5204319953918457
-0.1515269000083208,1.194298267364502
-0.7974743843078613,0.686192512512207
0.2356291003525257,0.6210445985198021
0.3351449966430664,0.06099939811974764
-0.27071239426732063,0.4153728112578392
-0.1717090979218483,0.3749847039580345
0.12559889815747738,-0.06644729990512133
-0.4523276910185814,0.003695499908644706
-0.4536747932434082,-0.2458214946091175
-0.5308032035827637,-0.17620330676436424
-0.8843184262514114,0.08445980027318001
-0.6561636924743652,-0.11761190369725227
-0.0038623998989351094,-0.462496317923069
-0.38508180528879166,-0.3051399998366833
-0.43265819549560547,0.08792879991233349
-0.1765608973801136,-0.6225347891449928
0.10542869567871094,-0.09213689714670181
0.6043196097016335,-0.35178661346435547
-0.002276900049764663,0.39037469774484634
-0.08037090301513672,0.5369186028838158
-0.3071307949721813,-0.00044109998270869255
0.4259347915649414,0.6111979112029076
-0.13463499955832958,-0.04339220002293587
0.09711979888379574,1.1246203631162643
-0.14746190048754215,0.6721019744873047
0.3840326890349388,0.020122500136494637
0.25081630796194077,0.28023719787597656
-0.7503390312194824,0.7526159286499023
-0.6818175315856934,-0.006329999887384474
-0.5753635987639427,0.19419189542531967
-0.2986430935561657,-0.41609998792409897
-1.183152198791504,-0.23012159392237663
-0.8712291717529297,-0.039506000466644764
-0.6209135055541992,-0.36934610456228256
-0.0434398977085948,-0.7369279861450195
-0.12643340043723583,-0.40346380323171616
0.14147760346531868,-0.06821160204708576
-0.25140050798654556,-0.7259011268615723
-0.616455115377903,-0.31440261751413345
-0.06064179819077253,-0.8574367314577103
0.532066784799099,0.1925826072692871
-0.2586245909333229,-0.12423990294337273
0.08029939606785774,0.27636289596557617
0.26671890169382095,0.08116959594190121
0.12229680083692074,-0.0066995999077335
0.010025500087067485,0.08920430205762386
-0.008797600166872144,0.25517940521240234
0.4937649145722389,-0.4902004823088646
1.0978937149047852,-0.23806100711226463
0.09971859864890575,-0.07891650311648846
-0.11473890393972397,0.07899999618530273
-0.5332827940583229,-0.29420850798487663
0.5312085151672363,-0.2106308937072754
-0.46334270387887955,-0.5598663911223412
0.16776319593191147,-0.17710920423269272
-0.09846690110862255,-0.6252645701169968
-0.019979500211775303,-0.5087852105498314
0.23653509095311165,-0.1144528016448021
-0.20679239183664322,-0.6708621978759766
0.35856958478689194,0.05797150079160929
-0.4320383071899414,0.3264069929718971
0.7079719752073288,-0.20815130323171616
0.25223489850759506,0.3577589988708496
0.3036141023039818,0.7268667221069336
-0.6108998879790306,0.5805492028594017
0.699925422668457,0.3669143095612526
0.7433533668518066,0.2341270074248314
0.7749795913696289,0.2823352999985218
-0.21146539598703384,0.6128787994384766
-0.3215194121003151,0.39981599897146225
-0.19567010924220085,0.8681297302246094
-0.4281162843108177,0.23174289613962173
-0.06092790048569441,0.4825592041015625
-0.4898190125823021,0.557243786752224
-0.2379894070327282,0.3195643052458763
-1.0890722274780273,0.055599198676645756
-0.17323490232229233,0.05828139837831259
0.04566910210996866,-0.6839275360107422
-0.7493138313293457,-0.11118650436401367
-0.27655359357595444,0.4712700843811035
0.11307000182569027,-0.5248546972870827
0.4584788903594017,0.1407384965568781
-0.13810399919748306,0.1654982939362526
-0.1716494932770729,-0.14545920304954052
0.780022069811821,0.19130710512399673
0.7945775985717773,-0.6448745727539062
0.16697650775313377,0.27321580797433853
0.6457210332155228,0.18836259841918945
0.7036685943603516,0.1689434051513672
-0.371706485748291,0.3755449876189232
