Horizontal_vibration_signals,Vertical_vibration_signals
0.21249059587717056,0.6946086883544922
0.4194020852446556,-0.42912960052490234
0.5452274903655052,0.4457831010222435
-0.5632996931672096,-0.679171085357666
0.7950305938720703,-0.174105204641819
-0.35887960344552994,-0.466000996530056
-0.14551879838109016,0.5627870932221413
-0.2673148922622204,0.34459829330444336
-0.4397153854370117,-0.7784367352724075
0.06055830046534538,-0.4591941833496094
-0.19713640213012695,-1.0897397994995117
0.26471609249711037,-0.8305907249450684
-0.0067591998958960176,-1.153242588043213
0.18070939928293228,0.010466600069776177
-0.8529067039489746,0.011503699934110045
-1.6025066375732422,0.5939960107207298
-0.5205870047211647,0.655829906463623
-0.38776401430368423,0.37903789430856705
-0.3034829907119274,0.44476989656686783
-0.555574893951416,0.525057315826416
0.13464690186083317,0.1095413975417614
-0.04827979952096939,-0.20378829911351204
-1.222848892211914,0.6748676300048828
0.7029057294130325,-0.11829139664769173
-0.06514790002256632,-0.04405979998409748
0.030147999059408903,0.0896335020661354
0.024819399695843458,0.6514071673154831
0.27010440826416016,-0.7091640681028366
-0.6358504295349121,-0.1674770936369896
-0.5580306053161621,-0.4097580909729004
0.3594518080353737,-0.3947019949555397
-1.0811448097229004,-0.5425333976745605
-0.08556840009987354,0.1356958970427513
-1.3872981071472168,-0.626671314239502
-0.04940030165016651,-1.9145965576171875
-0.5270957946777344,-1.3927698135375977
-0.4825710877776146,-1.5616416931152344
0.5461693182587624,-1.4441847801208496
0.33310651779174805,-2.345418930053711
-0.2194046974182129,-0.6803631782531738
-0.09840729646384716,-0.7448554039001465
0.2825736999511719,-1.1073946952819824
0.0489949993789196,-0.02648829948157072
0.8353471755981445,-0.783073902130127
1.4218807220458984,-0.8517385274171829
0.12718440033495426,-0.4209280014038086
0.18448829650878906,0.03123279893770814
0.18961429595947266,-0.5997418984770775
0.6899833679199219,-0.19569400697946548
0.3022431954741478,-0.021958400029689074
-0.5944133177399635,0.6446719169616699
1.1610270291566849,-0.6312966346740723
0.49859289079904556,-0.9685277938842773
-0.09937290102243423,-0.11606220155954361
-0.21075010299682617,0.20331140607595444
-0.0844120979309082,-0.2971171960234642
-0.26649240404367447,-0.40019750595092773
-1.075577735900879,0.4330277070403099
0.27648210525512695,-0.24346109479665756
-0.4346489906311035,-0.3593086823821068
-1.3652682304382324,0.29058460146188736
-0.08453129790723324,-0.4059195891022682
0.2820014953613281,-1.5273809432983398
-0.2724290080368519,0.36193128675222397
-1.1078953742980957,-0.48334598541259766
0.7164835929870605,-0.20356180146336555
-0.00596049998421222,-0.2542137913405895
-0.6504178047180176,0.9156227111816406
-0.5939007177948952,0.4815220832824707
0.9803414344787598,-0.003695499908644706
0.4169582948088646,0.024950499646365643
-0.4879593849182129,1.0071278363466263
0.9088397026062012,0.6534100323915482
0.2785683050751686,-0.4030824080109596
-1.0411739349365234,1.3724327087402344
-0.49575570970773697,-0.008583100279793143
1.188051700592041,-0.05245210137218237
-1.280832290649414,0.729835033416748
-0.4902362823486328,0.3656506910920143
0.30007360503077507,-0.270843505859375
-0.09275670163333416,-0.5623579025268555
-1.077723503112793,0.1903533935546875
-1.3305425643920898,-0.03739600069820881
-0.5129576101899147,-1.040661334991455
-0.9631752967834473,0.07640120107680559
-1.0070086270570755,0.4336119070649147
-0.5373597145080566,-0.13318059965968132
-0.16771549358963966,-0.20875930786132812
0.37862058728933334,-0.029921499080955982
-0.4700303077697754,0.6581664085388184
0.8097053319215775,-0.4450559988617897
-0.04284380003809929,0.18497709184885025
-0.14064310118556023,0.4648685082793236
-0.15289779752492905,0.35107139497995377
-0.20699499174952507,0.05493159871548414
-0.423276387155056,0.5626440048217773
0.09518859907984734,0.22852420806884766
0.49996379762887955,-0.11249779723584652
-0.28520820662379265,1.0564923286437988
-0.7659553736448288,-0.33653970807790756
-0.28203729540109634,0.4489421844482422
0.025331999640911818,-0.653529167175293
-0.7802724838256836,0.39064880460500717
-1.3240694999694824,0.6053804978728294
0.48578981310129166,-0.4462004080414772
0.5814075097441673,-0.5928397178649902
-0.6926894187927246,0.44635530561208725
-0.16388889402151108,0.3520011901855469
0.2801180072128773,-0.5522966012358665
-0.2893090061843395,0.20339490845799446
-0.35092830657958984,0.12700559571385384
0.47818418592214584,-0.14539959840476513
-0.40894750505685806,0.5614161118865013
-0.321352481842041,0.402831993997097
0.5779862031340599,0.7052422314882278
0.2256155014038086,0.08747580461204052
-0.015699899522587657,0.679481029510498
-0.5615473166108131,1.1735796928405762
0.919044017791748,-0.6114720925688744
-0.8409857749938965,0.7583022117614746
-0.003576299932319671,0.6393671035766602
0.1496434025466442,-0.13140439987182617
-0.1292825024574995,-0.053572701290249825
-0.1703023910522461,0.3841876983642578
-0.6409406661987305,0.6155848875641823
-0.07423160132020712,-0.8024215698242188
-0.7427096366882324,0.5579948052763939
-0.15945430845022202,-0.3147720918059349
0.5210518836975098,-0.20165439695119858
0.2606987953186035,0.19178390502929688
0.2961874008178711,-0.09944439865648746
-0.589144192636013,0.2669334039092064
-0.020122500136494637,-0.03716950071975589
-0.2960681915283203,0.3804684057831764
-0.31909938901662827,-0.08378029800951481
0.17145870253443718,-0.0544309988617897
0.6915091723203659,0.37999149411916733
0.6618261337280273,0.302350502461195
0.11932849884033203,0.28340820223093033
-0.011455999920144677,-0.15615220181643963
0.6782770156860352,0.3565787896513939
0.20735260099172592,-0.10299679823219776
-0.25911329314112663,0.23403169587254524
0.172805804759264,0.5244731903076172
0.5329370126128197,-0.2405405044555664
0.6622909754514694,0.2744554914534092
-1.8079638481140137,0.43770071119070053
-0.03967289812862873,-0.2609610930085182
-0.18180610612034798,0.07283689919859171
0.5021572113037109,-0.1802206039428711
-0.12743470259010792,-0.0567079009488225
0.23351909592747688,-0.07255080156028271
0.1525640022009611,-0.44307708740234375
-0.037217100616544485,-0.40248628705739975
0.47256950289011,-0.811469629406929
-0.043773697689175606,-0.3857016935944557
0.16433000564575195,-0.7305502891540527
-0.05048510152846575,-0.1193523034453392
-0.35669799894094467,-0.819861888885498
0.38008689880371094,-0.049793701618909836
-0.391542911529541,-0.9938240051269531
0.20200010389089584,0.2017498016357422
-0.030302999075502157,-0.5504608154296875
0.19229650497436523,-0.27750730514526367
-0.33212900161743164,-0.04566910210996866
-0.5840181931853294,-0.45059919357299805
-0.6456255912780762,0.3653883934020996
-1.0740994662046432,-0.3232717886567116
-0.143086900934577,0.3351449966430664
-1.1469364166259766,-0.31039709225296974
0.9921669960021973,0.22448299452662468
-0.9596467018127441,-0.3806352987885475
-0.1800536923110485,0.559842586517334
-0.20331140607595444,-0.2800465002655983
0.09492640383541584,-0.8969426155090332
-0.7832050323486328,0.5681275948882103
-0.22658109664916992,-0.4698752984404564
-0.17225740477442741,-0.0921487994492054
-1.0009050369262695,0.2102971076965332
0.0687122019007802,-0.14404060319066048
-0.08519889786839485,-0.21138189360499382
0.03739600069820881,0.07874970324337482
0.177919901907444,-0.14032130129635334
0.20859239622950554,-0.5500673875212669
0.39784908294677734,-0.25148389860987663
-1.21612548828125,0.10588170029222965
-0.21210910752415657,-0.14840359799563885
-0.05593299865722656,-0.2167225070297718
0.08794070221483707,-0.40256980806589127
0.6141901016235352,0.2743363007903099
0.3569484129548073,-0.3709555044770241
0.4588961973786354,0.14767649583518505
-1.0691524296998978,0.49059391021728516
0.9317278861999512,0.022089499980211258
-0.13043880462646484,0.06291870027780533
0.0844717025756836,0.6298542022705078
0.43936971575021744,0.5206704139709473
0.2341270074248314,-0.07146600168198347
0.6698369979858398,0.2665401063859463
0.048422799445688725,-0.2693176083266735
0.881815031170845,-0.11808870360255241
-0.17255539074540138,0.13227459974586964
0.20776990801095963,0.42526718229055405
-0.03147129900753498,0.3008246049284935
0.13681650161743164,0.35191770642995834
-0.3542304039001465,0.3973842039704323
-0.04713539965450764,0.6694316864013672
0.6386517733335495,-0.5826472863554955
1.1749743670225143,0.16530750319361687
0.4394412040710449,-0.5221844092011452
-0.43811801820993423,0.8038759231567383
0.24554729461669922,-0.29331449419260025
0.7785201072692871,0.3199934959411621
0.2177119068801403,-0.374150313436985
1.0703682899475098,0.0843643955886364
0.41812658309936523,0.14100070111453533
0.4877566918730736,-0.4512786865234375
0.04606250207871199,-0.1642465963959694
0.3917574882507324,-0.06470679771155119
0.6864547729492188,-0.07649660110473633
-0.5487323179841042,0.18656250089406967
0.510704517364502,0.2973913960158825
-0.3639698028564453,-0.6375908851623535
0.45278068631887436,0.0767112011089921
-1.633453369140625,-0.2218008041381836
0.2168416976928711,-0.9274960309267044
-0.7390738278627396,-0.8397579193115234
-0.17315149307250977,-1.2171149253845215
-0.5575298890471458,-0.6143807992339134
0.26766059920191765,-0.9683846682310104
-0.9778500348329544,-0.036692600697278976
-0.001895400055218488,-0.42414668947458267
-0.7428407669067383,0.24136299267411232
-0.002050400071311742,-0.7338643074035645
-0.08599760010838509,0.49163099378347397
-0.11949540115892887,-0.8028150349855423
1.4313578605651855,-0.9817957878112793
-0.00596049998421222,-0.15387539751827717
1.0048984736204147,-0.5332827940583229
-0.6341934204101562,-0.5637884140014648
0.6157397851347923,-0.7196664810180664
-0.4335761070251465,-0.6696820259094238
-0.18182989209890366,0.10313989594578743
0.9819746017456055,-0.9153007715940475
0.11303420178592205,-0.3489137068390846
0.8364439010620117,-0.7100105285644531
-1.1714577674865723,-0.10861160233616829
0.056600598618388176,-0.0863432977348566
-1.1171460151672363,-0.11761190369725227
-0.4190206900238991,-0.42269229888916016
-0.16510490328073502,0.12044910341501236
-1.6502857208251953,0.10517840273678303
-0.40242668241262436,-0.7791758328676224
-0.2606629952788353,-0.2293110080063343
0.9429215639829636,-0.8101940155029297
-0.1829981990158558,0.4839301109313965
0.4346251115202904,0.9136319160461426
-0.2565621957182884,0.03024339908733964
-0.45648809522390366,1.0118961334228516
-0.9460330009460449,0.4964470863342285
-0.44704679399728775,0.9057521820068359
-0.3782391920685768,0.04044769797474146
0.39252039045095444,0.6474137306213379
-0.3390789031982422,-0.3982185944914818
0.19599199295043945,0.8813381195068359
-1.3544201850891113,-0.8584499359130859
-0.16180280596017838,0.24149419739842415
-0.2961754985153675,-0.5947351083159447
-0.0435113999992609,-0.8865118026733398
-0.23114679381251335,-0.3025054931640625
-0.24017099291086197,-1.181948184967041
0.7758378982543945,-1.7580151557922363
0.4043101891875267,-0.9765862673521042
0.39372440427541733,-1.237630769610405
-0.3193020820617676,-1.1628150939941406
0.4374384880065918,-1.1464834213256836
-0.6898283958435059,-0.7935047149658203
0.19402500241994858,-0.853276327252388
0.7703185081481934,-1.3593554496765137
1.0004758834838867,-0.7492303848266602
1.0887383669614792,-0.24688240140676498
1.2949585914611816,-0.6908416748046875
-0.6868243217468262,0.15335080213844776
0.9440659731626511,-0.37965770810842514
0.0850438978523016,0.20594600588083267
0.1549958996474743,-0.03415350103750825
0.4570602998137474,0.21308660507202148
1.8487930297851562,-0.6232380867004395
0.4761695861816406,-0.4075169935822487
-0.713038370013237,0.33826831728219986
-0.30179020017385483,0.030672599095851183
-0.12582539580762386,-0.5273938179016113
-0.9362577646970749,-0.5202769860625267
-0.11721850372850895,-0.020360900089144707
-0.11508460156619549,-0.7028341293334961
-0.6949782371520996,-0.6381630897521973
-0.7311583310365677,-0.0487089017406106
0.3009318932890892,-0.9953498840332031
0.43157339096069336,-0.5600452050566673
-0.44966939836740494,-0.43268200010061264
1.0015606880187988,0.026357199531048536
0.6309627741575241,-1.0024548321962357
1.0115504264831543,-0.21277669817209244
-0.06263259798288345,-0.1433969009667635
0.7035493850708008,-0.6429315358400345
0.004351100069470704,-0.8231400698423386
0.7078766822814941,-0.6045699119567871
0.6917834281921387,-0.02977849915623665
-0.7593393325805664,-0.10561940260231495
-0.25331970304250717,0.10460619814693928
0.4345417022705078,-0.7031440734863281
-0.17038580030202866,-1.161801815032959
-0.45015808194875717,-0.5084991082549095
0.1510859001427889,-0.6054044142365456
-0.42508840560913086,-0.47149658203125
-0.21498199552297592,-0.48809051513671875
-0.2896904945373535,0.5421876907348633
-0.541377104818821,0.18596649169921875
-0.8180975914001465,0.554955005645752
0.22922750562429428,-0.08219479583203793
-0.09526009671390057,0.4447340965270996
0.08321999572217464,0.7411956787109375
-0.48352479934692383,0.393068790435791
0.13262029737234116,0.4844069108366966
0.6299973279237747,0.5142331123352051
-0.20955799147486687,1.2252330780029297
-0.253367405384779,1.4643669128417969
0.4958033934235573,0.9608268737792969
0.2094149962067604,1.0003924369812012
0.14708040282130241,0.9415984153747559
-0.25620460510253906,0.767672136425972
0.34966468811035156,0.9699820727109909
0.6706594675779343,0.12820960022509098
0.18557310104370117,0.805211067199707
0.04813670180737972,1.284325122833252
-0.148928202688694,0.6120682135224342
-0.43791528791189194,0.571751594543457
-0.14845130033791065,0.49576759338378906
0.20234579220414162,0.07169249933212996
-0.17071960493922234,0.4229307174682617
-0.2051829919219017,0.24127960205078125
0.30291080474853516,0.04932879935950041
-0.3476858139038086,0.6773471832275391
-0.887596607208252,1.022195816040039
-1.3749241828918457,0.6599664688110352
0.04115100018680096,0.09180310182273388
0.5953431129455566,-0.46547651290893555
0.06699560210108757,0.9917973726987839
0.21847490221261978,0.6341695785522461
1.000654697418213,-0.4057526960968971
0.43375488370656967,0.19605159759521484
0.1678347960114479,0.5669594183564186
0.22009609267115593,0.09452099911868572
-0.5913972854614258,0.12726780027151108
0.3146051988005638,-0.5160212889313698
1.0060548782348633,-0.42151208966970444
-0.25397539138793945,-0.7422565668821335
-0.4124879837036133,0.31300779432058334
0.32656189054250717,-0.8378148078918457
0.506901703774929,-0.19905570894479752
-0.14158490113914013,-0.0680804019793868
-0.5478858947753906,0.5009770020842552
