Horizontal_vibration_signals,Vertical_vibration_signals
-0.35734180361032486,0.549161396920681
-0.11113880202174187,-0.31563039869070053
-0.0886439997702837,-0.22610429674386978
0.26743410155177116,0.3451704978942871
1.0453104972839355,0.11624099686741829
0.005721999914385378,0.5877375975251198
1.2323380261659622,0.4360318183898926
-0.4014730080962181,0.4914999008178711
0.6367921829223633,-0.04639630205929279
-0.06641149986535311,0.5478382110595703
0.11390450410544872,-0.25774240493774414
0.6100296974182129,-0.018727800343185663
0.5951881036162376,-0.4560590162873268
0.2948880009353161,-0.23392440751194954
-1.3177990913391113,-0.42351480573415756
-0.7460474967956543,-0.520181693136692
-0.5735993012785912,-0.9185910224914551
-0.12309550307691097,-0.5049705877900124
-0.20782949402928352,-0.5517363920807838
-0.2291679009795189,-0.04072189796715975
0.11880399659276009,-0.6035089120268822
-0.16177890822291374,-0.6614446640014648
0.058758300729095936,-0.15599730424582958
-0.24511810392141342,-0.26454929262399673
-0.35494569689035416,0.1926540955901146
0.6384372711181641,-0.29648540541529655
0.45545101165771484,-0.09281639941036701
-0.11438130401074886,-0.0029563999851234257
0.3643393889069557,0.3853797912597656
0.5875587090849876,-0.011169899953529239
0.36598440259695053,-0.1609921082854271
0.6715177744626999,-0.261151809245348
0.08002519607543945,-0.30800100415945053
-0.5228757858276367,0.1547694019973278
-0.30313730239868164,-0.07402900140732527
0.3690361976623535,-0.5461454018950462
-0.05468130111694336,-0.29027460142970085
-0.21085739135742188,-0.13972519896924496
-0.3689885139465332,-0.20583869889378548
-0.06091590039432049,-0.3724813088774681
0.07177589926868677,-0.17780069261789322
-0.25229450315237045,0.0760316988453269
-0.011253400007262826,-0.7580161094665527
-0.19986629486083984,-0.13045069761574268
-0.2516507916152477,-0.3518224135041237
0.6349802017211914,-0.5302906036376953
-0.0993013009428978,-0.5091189965605736
0.2191781997680664,-0.2807020954787731
0.36023858934640884,-0.9718059748411179
0.5744576081633568,-0.12102129869163036
0.35244230180978775,-0.20489690825343132
0.4597783088684082,-0.13573169708251953
0.7647275924682617,0.015008399495854974
0.11397600173950195,0.4034876823425293
-0.7387399673461914,0.3144383057951927
0.12230870313942432,-0.3212333098053932
0.2824068069458008,-0.5885123834013939
0.16173120588064194,0.12794730253517628
-0.9121537208557129,0.5382895097136497
0.49109458923339844,0.5239009857177734
0.6363987922668457,0.09099249728024006
-0.34335851669311523,0.396728515625
0.5792975053191185,0.20787719637155533
-0.3062248043715954,0.5362987890839577
0.34966468811035156,-0.1305461023002863
-0.09953980334103107,0.877070426940918
-0.05222559906542301,0.2972603030502796
-0.5694032087922096,0.8964776992797852
-0.4132866859436035,0.3137708082795143
0.5745530128479004,0.14564990065991879
-0.20180940628051758,0.12289290316402912
-0.18258089199662209,0.525963306427002
-0.6630420684814453,-0.11806489899754524
-0.15671249479055405,0.14166830107569695
0.14095310121774673,-0.7372499257326126
-0.23826360702514648,-0.01955030020326376
0.06818769965320826,-0.2519845962524414
0.3514647111296654,-0.28933290392160416
1.0121583938598633,-0.9674190729856491
0.2849102020263672,-0.12305970303714275
0.40127038955688477,-0.6060599908232689
-0.31174419447779655,-0.07181169930845499
0.14593600295484066,-0.1702309027314186
0.09169580414891243,0.17540449276566505
0.6590127944946289,0.16732219606637955
0.115966796875,0.2810359001159668
-0.17867090180516243,0.3468155860900879
0.8920788764953613,0.6024361029267311
0.18833879381418228,-0.24851560592651367
0.30199289321899414,1.0754823684692383
-0.34961700439453125,0.37893060594797134
0.7995008677244186,-0.47762390226125717
-0.2642392925918102,0.4258989915251732
-0.4775642976164818,0.48291679471731186
-0.5453110113739967,-0.04475119989365339
-0.5211472883820534,0.10758640244603157
0.5517959967255592,-0.48600438982248306
-0.27828220278024673,0.3303050994873047
0.10071990080177784,0.034546901006251574
0.012707699788734317,-0.22777320817112923
0.12712479569017887,-0.3184795007109642
-0.1233815960586071,-0.172650795429945
-0.05736350081861019,-0.8560299873352051
-0.0640987977385521,0.2699613943696022
0.6778954714536667,-1.0683417320251465
-0.21994110196828842,0.4823923110961914
-0.02553459955379367,0.24911170825362206
-0.5355000123381615,0.36846399307250977
0.4534364119172096,0.002896799996960908
0.7961391657590866,-0.21473169326782227
1.249086931347847,-0.008261200273409486
-0.03581050084903836,0.3252983093261719
0.04119869787245989,-0.01014470006339252
0.6040095910429955,-0.09464030154049397
0.5020498856902122,-0.22041799500584602
-0.3311038017272949,-0.20552869886159897
0.28890369459986687,0.06487370003014803
0.5190730094909668,-0.6736279278993607
-0.23069379851222038,-0.27725700289011
-1.6250848770141602,0.3067613020539284
-0.31529661267995834,-0.6551147252321243
-0.8251308649778366,-0.29034610837697983
-0.5450845137238503,-0.33690929412841797
0.7299541682004929,-0.48606399446725845
0.3771067038178444,0.47206878662109375
0.05656479857861996,-0.5289316177368164
-0.29908420518040657,0.5431532859802246
-0.24365190416574478,-0.29418470337986946
0.4321694001555443,-1.1054635047912598
0.4265427961945534,0.30819179490208626
-0.43697360903024673,0.33946041017770767
1.3155817985534668,-0.348055399954319
0.48085451126098633,0.2226232923567295
0.17402170225977898,-0.10726450011134148
-0.3920317068696022,-0.10668040253221989
-0.12719630263745785,0.6284117698669434
0.26627780869603157,-0.4821658134460449
-0.5735993012785912,0.6372451782226562
0.3977059945464134,-0.370788611471653
0.4627108946442604,-0.14090539887547493
-0.268173199146986,0.3223538026213646
-0.5900144949555397,-0.5445599928498268
0.14517310075461864,-0.2600074000656605
0.10472539812326431,-0.1478433981537819
-0.5165576934814453,-0.7152438163757324
0.341641902923584,0.4058719053864479
0.038743000477552414,-0.295865498483181
-0.4677772894501686,-0.6960391998291016
0.537729300558567,0.018608600366860628
-0.32949451357126236,-0.4842996969819069
-0.7544398307800293,-0.4471778869628906
-0.12866259552538395,0.28927329927682877
0.6884455680847168,-0.9848952293395996
-0.014972699573263526,-0.16775129362940788
-0.06294250022619963,0.5150198936462402
0.6894826889038086,-0.8560658246278763
-0.4195452108979225,0.35997629165649414
1.1299729347229004,-0.3928660973906517
0.17946960404515266,-0.4134416952729225
-0.4185080900788307,0.7474780082702637
-0.4244447126984596,-0.022208699956536293
0.464630089700222,0.007939300267025828
0.32297369092702866,-0.32384399324655533
-0.03490450093522668,-0.19909139722585678
-0.08474590256810188,0.4614115133881569
-0.20327569916844368,-0.20682809874415398
-0.14656780287623405,-0.19397739320993423
0.10083910077810287,0.2978206053376198
-0.2154112048447132,0.057899998500943184
-0.8037328720092773,0.5747675895690918
-0.5477071180939674,0.43468479067087173
0.9080767631530762,-0.1334189996123314
0.26787519454956055,-0.08652210235595703
0.09139779955148697,1.0981916636228561
0.27703050523996353,-0.25019649416208267
0.5847334861755371,-0.5478858947753906
0.7147669792175293,0.08805990219116211
0.9940981864929199,-0.24535659700632095
-0.19868610426783562,0.007855899748392403
0.6812214851379395,0.023186199832707644
1.196003034710884,-0.37485361099243164
0.5852342024445534,-0.5366801843047142
0.34110549837350845,0.05018710158765316
-1.1383891105651855,0.8431673049926758
0.11513230390846729,-0.46423669904470444
-0.08368490263819695,-0.21218059584498405
0.6176828965544701,-0.2267598919570446
0.07436280138790607,-0.5180240049958229
-0.19834039732813835,-0.050103701651096344
-0.3377199172973633,-0.017428400460630655
-0.34987930208444595,-0.4547595977783203
-0.23266080766916275,-0.14522080309689045
-0.41919950395822525,-0.38138631731271744
0.21988149732351303,0.5243301019072533
-0.15949010848999023,-0.37654638290405273
-0.0016688999312464148,0.18236640840768814
0.9360671043395996,0.22617580369114876
0.07547140121459961,-0.17406940460205078
-0.34444328397512436,0.1790761947631836
0.35616159439086914,0.3551959991455078
1.1077045649290085,-0.30591489747166634
0.16704799607396126,0.06470679771155119
0.016558199422433972,0.8801578730344772
-0.11603830382227898,-0.7108926773071289
0.20877119153738022,-0.35110708326101303
0.3540157899260521,-0.3932952880859375
0.038957600481808186,0.38689371198415756
-0.42655471712350845,-0.004768400103785098
0.021851100027561188,0.09400839917361736
0.49697160720825195,0.37980079650878906
-0.5130172148346901,0.30858520418405533
0.3535151109099388,-0.12195110321044922
-0.406646691262722,0.1289606001228094
-0.19048450514674187,0.46786069869995117
-0.37413839250802994,0.1587509922683239
-0.4194736108183861,0.6107211112976074
-0.5321025848388672,0.5660891905426979
-0.1879573054611683,-0.09908679872751236
0.5522609129548073,0.5625009909272194
-0.38968320935964584,-0.10421279817819595
0.46946998685598373,0.5607962980866432
0.5621790885925293,-0.6152034178376198
0.21851060912013054,0.9365200996398926
-0.621795691549778,0.8162140846252441
0.22389890626072884,0.512075386941433
0.5094290152192116,0.21758079528808594
-0.06294250022619963,0.5992292985320091
-0.029897699132561684,0.3462553024291992
0.27871130034327507,-0.11504890397191048
0.9305477142333984,-0.6880760192871094
0.06763940211385489,-0.35954710096120834
0.6076335906982422,0.47044750303030014
-0.23995639756321907,-0.1035213004797697
-0.5367517098784447,0.9567022323608398
0.04425050225108862,-0.2289891056716442
1.6254425048828125,0.06127359811216593
-0.10604860261082649,-0.2748727984726429
-0.309371892362833,0.6194115057587624
0.40237899869680405,-0.7973790168762207
-0.0898956973105669,0.14946459792554379
0.038445000536739826,-0.07429120130836964
-1.40761137008667,0.4366159066557884
0.2715468034148216,0.062119998037815094
0.0022292000357992947,-1.0181068629026413
0.1008152961730957,1.1423110961914062
0.13197660446166992,-0.8544921875
0.23674959316849709,0.20781759172677994
0.6051301956176758,-0.4343270882964134
0.3439784049987793,-0.12398960068821907
0.9400486946105957,0.1877426914870739
-0.4707932099699974,0.1652836985886097
-0.20813940092921257,0.2192974090576172
0.47093629837036133,-0.23477079346776009
0.9819865226745605,-0.7928848266601562
-0.2596735954284668,0.2746701054275036
-1.2392044067382812,0.004172300104983151
0.3754138946533203,-0.030803699046373367
0.1185297966003418,-0.7021903991699219
0.10025500319898129,0.3312348946928978
0.14935730025172234,-0.7888197898864746
1.4368295669555664,-0.689089298248291
-0.11156800203025341,-0.7594943046569824
-0.2654433064162731,-0.5612730979919434
-0.10038609616458416,-0.7700681686401367
-0.16113519668579102,-1.5570998191833496
-0.1481890957802534,0.5177735909819603
0.0024198999744839966,-0.537729300558567
0.6033777818083763,-0.21883249282836914
-0.30161140486598015,0.5097388848662376
-0.0757694011554122,-0.5690335854887962
-0.7007479667663574,0.3510117903351784
-0.023233899846673012,-0.18367769196629524
0.07817749865353107,0.7972955703735352
0.22203920409083366,0.16553400084376335
0.46074390411376953,0.8297324180603027
0.08817910216748714,0.8646368980407715
-0.03838540054857731,0.812840536236763
0.5330682173371315,0.4661082848906517
1.2094377726316452,0.32352209091186523
0.7346869260072708,0.757145881652832
0.1853824034333229,0.5890488997101784
-0.17734769731760025,-0.059533100575208664
0.021827199961990118,0.7252693176269531
0.3564358130097389,-0.6205916032195091
0.11013749986886978,0.29058460146188736
-0.42815208435058594,-0.009453300153836608
-0.47609809786081314,0.008082399726845324
-0.0418662978336215,0.43653249740600586
0.19853120669722557,-0.7373332977294922
-0.030600999016314745,0.33609870821237564
-0.38769248872995377,-0.07003549952059984
0.5910873040556908,0.1214503962546587
-0.14969109557569027,-0.5199432000517845
0.029826199170202017,0.3440380096435547
-0.5922555923461914,0.5484699830412865
-0.3680586814880371,0.2730130963027477
0.5541563034057617,0.9606360644102097
-0.10130410082638264,0.05019899923354387
0.6906033307313919,0.921320915222168
-0.4041910171508789,0.8418440818786621
0.733637809753418,0.9893059730529785
-0.43526891618967056,0.16717910766601562
0.5667448043823242,1.213669776916504
-0.25501249358057976,0.830233097076416
-0.27304889634251595,1.430809497833252
0.023424599785357714,0.11075739748775959
0.2812385931611061,1.12076997756958
-0.42014118283987045,-0.15010830014944077
-0.18568040803074837,1.1304736137390137
-0.04116300027817488,-0.4536629095673561
-0.3371595963835716,-0.30927659943699837
0.0038623998989351094,-0.37981271743774414
-0.6543158739805222,-0.2632022090256214
-0.2195001021027565,0.33637288957834244
0.5587100982666016,-0.7285118103027344
0.529778003692627,-0.27015209197998047
-0.37398338317871094,-0.1763940043747425
-0.2888203039765358,0.607001781463623
0.6659746170043945,-1.075303629040718
-0.039708600379526615,0.06791349966078997
-0.03604890080168843,0.019848300144076347
-0.18274780362844467,0.5918025970458984
0.44385191053152084,-0.3312944993376732
-0.04700419958680868,-0.3962397947907448
0.343322791159153,0.5187631025910378
-0.13803239911794662,-0.10681149549782276
-0.6516218185424805,1.3876795768737793
-0.2231121063232422,-0.08093119598925114
0.7766962051391602,0.20809169858694077
0.055289301089942455,0.13823510147631168
-1.0520696640014648,1.5775442123413086
-0.8074641227722168,-0.04483459983021021
0.9188652038574219,0.12027029879391193
-0.14759300276637077,0.1496434025466442
-0.808417797088623,1.021432876586914
-0.5778313055634499,0.34493211656808853
0.6321430206298828,-0.11833909898996353
-0.39969678968191147,0.6614565849304199
-0.26673080399632454,0.7674335688352585
-0.2257228083908558,0.43162111192941666
-0.44656988233327866,0.3089546971023083
0.6093978881835938,-0.33088918775320053
1.0151267051696777,-0.20097490400075912
0.10743140242993832,0.8058667182922363
-0.23779869079589844,-0.19702909514307976
0.3412961959838867,0.6508231163024902
0.3961801901459694,-0.6895899772644043
0.5652308091521263,0.2724171057343483
0.11855360120534897,-0.09691719897091389
0.040566897951066494,0.48466920852661133
-0.4198313131928444,-0.17319919541478157
-0.43047670274972916,-0.056111798621714115
-0.2244710922241211,0.26825670152902603
-0.6900191307067871,-0.8408427238464355
-0.5407452955842018,0.9389877319335938
0.31688209623098373,0.2963542938232422
0.17178060486912727,0.5561589822173119
0.28148889541625977,0.045657199807465076
-0.303578395396471,0.7149220257997513
0.14331339858472347,-0.1356958970427513
-0.37838220596313477,0.3436445817351341
0.17188789322972298,0.4948734864592552
