Horizontal_vibration_signals,Vertical_vibration_signals
0.9646058082580566,-0.3125309944152832
0.35730600357055664,0.6168723106384277
0.2206444926559925,1.0683894157409668
-0.10588170029222965,-0.1452803984284401
0.1652240939438343,0.32677650451660156
-0.6585835665464401,1.040339469909668
0.09975429624319077,-0.14138219878077507
0.2573728933930397,1.0020971298217773
-0.22481679916381836,0.17746690660715103
-0.034022300969809294,0.9018539637327194
-0.27507539838552475,-0.38493871688842773
0.8949398994445801,-0.27173759415745735
-0.5864382162690163,-0.16535520553588867
0.29691459611058235,-0.4095315933227539
0.029945399146527052,-0.9313107281923294
-0.5655645951628685,-0.45043230056762695
-0.5637168884277344,-0.46412941068410873
0.6453155726194382,-1.1156917363405228
1.092970371246338,-0.9100080281496048
-0.28187040239572525,-0.13524290174245834
0.1465796958655119,-0.30388830229640007
0.8920192718505859,-1.829981803894043
0.1298666000366211,-0.3347634896636009
-0.7332801818847656,-0.33228401094675064
0.9051918983459473,-0.6293773651123047
1.0593652725219727,-0.6865978240966797
-0.2227305993437767,0.05557539872825146
0.6540656089782715,0.04954339936375618
0.7985950261354446,0.011789799900725484
0.11110310442745686,0.48307180404663086
0.3025412932038307,0.21643640473484993
0.6003141030669212,-0.1712799072265625
-0.3494381904602051,-0.07462500128895044
-1.1942744255065918,0.7492423057556152
-0.3564954176545143,-0.5639075860381126
0.4749656096100807,-0.2347588911652565
-0.23044349625706673,0.5791902914643288
-1.1816740036010742,0.28661489486694336
0.1080155000090599,-0.2827287092804909
0.12236829847097397,-0.023126599844545126
-0.8888006210327148,0.2343774028122425
-0.7413268089294434,0.4031062126159668
0.8816956728696823,-0.5378603935241699
0.3038644976913929,-0.7349252700805664
0.03392700105905533,0.12965199537575245
0.6641626358032227,-0.13777020387351513
0.0006676000339211896,-0.004851800040341914
-0.11613369919359684,-0.34285780042409897
-0.05362030118703842,-0.34602880477905273
1.398324966430664,-1.0527610778808594
0.29578210785984993,0.11103150434792042
0.1490950956940651,-0.5092025175690651
0.4758596047759056,0.05087850149720907
0.010728799970820546,-0.8399605751037598
-0.819694995880127,-0.05224939901381731
-1.358640193939209,-0.2471327967941761
0.4574180021882057,-2.2774815559387207
-0.8211374282836914,-0.012803099816665053
-0.34583810716867447,-0.4443049058318138
-0.6962060928344727,-0.5603789910674095
-0.14978650026023388,-0.5319834128022194
0.8449196815490723,-0.858008936047554
-0.33930540084838867,-0.24492740631103516
0.1814126968383789,-0.4610896110534668
-0.2519131079316139,-0.14178750105202198
0.4617452993988991,-0.1544595044106245
0.1777053065598011,0.41484829038381577
0.07078649941831827,0.022888199891895056
-0.4294991120696068,0.8206366747617722
0.060737100429832935,-0.23075340315699577
0.46305660158395767,0.17036199569702148
-0.40853019803762436,0.8641480654478073
-0.0002741999924182892,-0.291287899017334
0.2122044935822487,-0.7977128028869629
0.3227353096008301,-0.3045082092285156
-0.057780700735747814,-0.5614161118865013
-0.2227902039885521,0.2221227064728737
-0.3247857093811035,-0.3858805075287819
-0.16052719205617905,-0.4956961050629616
-0.01562829944305122,-0.2750992961227894
-0.45559410005807877,-0.6740331649780273
-0.9579896926879883,-0.015985999489203095
-0.21505359560251236,-1.0499238967895508
0.6906867027282715,-0.9881020337343216
-0.4275679960846901,-0.22026300430297852
-0.29387470334768295,-0.5782366171479225
0.31780000776052475,-0.7025361061096191
-0.17472509294748306,-0.6321191787719727
0.024139899760484695,0.4805922880768776
-0.09351969696581364,0.16807319596409798
0.5534886941313744,-0.11025669984519482
0.5283236876130104,-0.12141469866037369
1.8117070198059082,0.5293368920683861
0.7012605667114258,-0.3204822912812233
-0.18421409651637077,0.650477409362793
-0.3500818833708763,0.319063700735569
0.8545637130737305,-0.23773910477757454
0.30896659940481186,0.4964590072631836
-0.44257640838623047,0.4262566938996315
1.081848070025444,-0.29588939622044563
0.08105039596557617,-0.27791259810328484
-0.1292228978127241,-0.17337799072265625
-0.8868575096130371,0.05815030075609684
0.1941085048019886,-0.30847789719700813
-0.21129850298166275,-1.3707995414733887
-0.3401279076933861,0.3215909004211426
0.06194110028445721,-0.10002849623560905
-0.6973981857299805,-0.0615835003554821
-0.47216419130563736,0.17145870253443718
0.592339001595974,-0.2114534005522728
0.9834765642881393,-0.3487825021147728
-0.061774300411343575,0.19822120666503906
0.07687809877097607,0.12221340090036392
0.24398570880293846,0.566101111471653
1.0863661766052246,-0.01490119961090386
0.06942749954760075,0.8556724339723587
-0.37821531295776367,0.671994686126709
0.6778358668088913,-0.5070805922150612
0.7300496101379395,0.4381537064909935
0.49974918365478516,0.20892620086669922
0.12161729857325554,0.22014379501342773
0.18041130155324936,-0.16055110841989517
-0.034499200992286205,-0.33489469438791275
0.15511509962379932,-0.11684889905154705
-0.06127359811216593,0.2918720059096813
-0.30225519090890884,-0.6351470947265625
0.19251110032200813,-0.5433082953095436
0.7290840148925781,-0.389409102499485
1.369619369506836,-1.2349606305360794
-0.37584301084280014,0.17094610258936882
-0.01437659957446158,-0.343930684030056
0.021481500007212162,-0.3226042166352272
-0.7180452346801758,-0.20765069872140884
-0.8666276931762695,0.19713640213012695
-0.014305099612101912,-0.6230593100190163
0.8712887763977051,-0.31576160341501236
-0.13154749758541584,-0.08182530291378498
-0.5710006132721901,0.6889104843139648
-0.31555891036987305,-0.6745337694883347
0.11588339693844318,-0.3513931855559349
-0.1839279942214489,0.9209156036376953
0.22302869707345963,0.2959132008254528
0.19716020673513412,-0.23999210447072983
-0.4650712013244629,0.9229540824890137
-0.1829266920685768,0.48662420362234116
-0.19721979275345802,-0.15487669967114925
-0.30579570680856705,-0.20797250792384148
-0.22029880434274673,-0.40864940732717514
0.07501840125769377,-0.29195550829172134
-0.13128519989550114,0.16978979110717773
-0.5087732896208763,0.29071569442749023
-0.2168416976928711,-0.06269219797104597
0.7917284965515137,-0.40825609117746353
0.22857189178466797,0.049042701721191406
-1.0862349718809128,0.3778218850493431
-0.12141469866037369,-0.018453600350767374
0.6558418273925781,0.10522600263357162
-0.02207760000601411,0.46073198318481445
-0.26590820401906967,0.7187128067016602
0.5107403174042702,-0.10107760317623615
0.24911170825362206,-0.1688718982040882
-0.08039469830691814,0.32688379287719727
0.25861259549856186,-0.29343370348215103
0.3157972916960716,-0.35232309252023697
-0.05276199895888567,-0.16155239194631577
-0.023186199832707644,0.5204557999968529
0.31815771013498306,-0.10885000228881836
-0.36960840225219727,0.4511713981628418
-0.4786372184753418,0.8894920349121094
0.2947450056672096,-0.015914400573819876
0.6269097328186035,-0.6897091865539551
0.1761436089873314,-0.4649757966399193
-0.22155050188302994,0.23294689133763313
-0.2410292997956276,-0.10104180313646793
-0.37299390882253647,-0.32770629972219467
0.03803970059379935,-0.30194519087672234
0.44420961290597916,-0.14113189652562141
0.4061698913574219,0.05283359903842211
-0.9286761283874512,0.3953218087553978
-0.1567245088517666,-0.0657438999041915
1.4522671699523926,-1.117873191833496
0.15261170454323292,-0.055909198708832264
-0.5270599946379662,0.23981330916285515
1.017308235168457,-0.6100535020232201
1.058363914489746,-0.9250997751951218
-0.616598092019558,-0.1497745979577303
-0.7158278673887253,0.3010272979736328
0.8727551251649857,-1.2062550336122513
0.4942655935883522,-1.5273332595825195
0.42798519134521484,0.3201723098754883
0.7156133651733398,-0.7725595682859421
0.3977655991911888,-0.7492423057556152
-0.7762312889099121,-0.3066062927246094
1.167285367846489,-0.8502603322267532
0.8736848831176758,-0.969994068145752
0.0718950992450118,-0.09716750122606754
-0.10827779769897461,-0.055599198676645756
-0.3606199845671654,-1.2535333633422852
-0.05018710158765316,0.07328989915549755
-0.6267786026000977,-0.09375809691846371
-0.2757906913757324,-0.4028797149658203
-0.11321309953927994,-0.5430817976593971
0.6028056144714355,0.3300309181213379
0.0016092999430838972,0.32677650451660156
0.05453819874674082,-0.10102990083396435
1.2092232704162598,-0.30170679092407227
0.050866599194705486,-0.1214503962546587
0.6027340888977051,-0.05842450074851513
-0.36600828170776367,0.5510925874114037
-0.46340230852365494,-0.1627803035080433
0.14202590100467205,0.38622621446847916
0.19916299730539322,0.446927510201931
0.4449129104614258,0.5167245864868164
-0.7761240005493164,0.7022619247436523
0.6370186805725098,-0.06021259818226099
-0.056350198574364185,1.1535286903381348
-0.6294727325439453,1.1983395367860794
-0.46155449002981186,0.8916974067687988
0.4346609115600586,-0.02474779961630702
1.159679889678955,0.04435779992491007
-0.279843807220459,0.5037426948547363
-0.48583749681711197,0.7533072680234909
-0.5845427885651588,-0.21702049300074577
0.3186703100800514,-0.1544118020683527
-0.5862236022949219,1.381075382232666
-0.16351940110325813,-0.17167329788208008
0.021910700015723705,0.3250240907073021
0.3424644097685814,0.022208699956536293
0.9563326835632324,0.006449199863709509
0.29037000611424446,0.15596150420606136
0.10660889558494091,0.13940329663455486
-0.12706520035862923,-0.22602079436182976
0.07364749908447266,0.7452487945556641
-0.6289482116699219,0.7306218147277832
-0.7551193237304688,0.5952715873718262
1.0061264038085938,0.3278135880827904
0.6771563738584518,-0.4667044058442116
0.8068562299013138,0.6120204925537109
-1.0335803031921387,-0.01879930030554533
0.5217910185456276,-0.2276897057890892
0.16452070325613022,0.21747350692749023
-0.062119998037815094,1.2990832328796387
-0.8492112159729004,1.277315616607666
-0.4586338996887207,0.1627087965607643
0.18279550597071648,0.167620200663805
-0.5756258964538574,0.1541018020361662
-0.14264579862356186,-0.5782723054289818
-0.4212499037384987,-0.0792980007827282
0.07222889922559261,0.02056360011920333
0.6404995918273926,-0.2872944064438343
-0.46967271715402603,-0.21451709792017937
-0.4874229058623314,0.30084850266575813
-0.9279608726501465,-1.4204859733581543
1.2455344200134277,-1.4812469482421875
0.41713710874319077,-1.596081256866455
-9.540000064589549e-05,-1.0162950307130814
0.4618525877594948,-1.349318027496338
0.16717910766601562,-1.119983196258545
0.9661077708005905,-0.5600452050566673
0.15587810426950455,-0.6197690963745117
0.6833673268556595,-0.031876598950475454
-0.36733150482177734,-0.2980946935713291
0.27855629101395607,-0.2581596001982689
1.0109900683164597,-1.4441609382629395
0.380861796438694,-0.644075870513916
-0.5970120057463646,0.15029910020530224
-0.3323078155517578,-0.3148316964507103
0.42514801025390625,0.094759501516819
0.40171150118112564,-0.32563209533691406
-0.21086929365992546,0.05720850080251694
-0.1182674989104271,-0.44727329164743423
0.49717430025339127,-0.302731990814209
0.34952159970998764,-1.004505231976509
0.1260042004287243,0.45311450958251953
-0.380551815032959,0.13493300415575504
0.21272899582982063,0.1230716984719038
0.2986072935163975,-0.11661049909889698
-0.5173205956816673,0.6345152854919434
0.12108090333640575,0.4560590162873268
-1.306915283203125,1.1512517929077148
-0.33066269010305405,0.15740390866994858
0.5699276924133301,-0.5599379912018776
1.0186553001403809,0.3278851881623268
0.6600260734558105,0.3889321908354759
1.014542579650879,0.5098700895905495
1.034390926361084,0.7824540138244629
-0.10744329541921616,0.09688139893114567
-0.12867449782788754,0.05084279924631119
0.22907260805368423,0.20097490400075912
0.2269149012863636,-0.2050160989165306
0.06771089974790812,0.688934326171875
-0.0718832015991211,0.8823633193969727
0.7987856864929199,-0.5964994058012962
-0.1877308078110218,0.6025910004973412
-0.27942659333348274,-0.0361204007640481
0.03341440111398697,-0.1286507025361061
0.20599370822310448,0.34450288861989975
-0.4282236099243164,0.4259585961699486
0.010466600069776177,0.052857398986816406
-0.6492257118225098,0.11972189880907536
-0.045120702125132084,0.06563660223037004
-0.24055240675807,0.45936111360788345
0.8942484855651855,-0.06631609983742237
-0.4056214913725853,0.762474536895752
-0.11407139711081982,0.964665412902832
0.7275581359863281,0.1991748996078968
0.24482009932398796,0.20291810855269432
0.843513011932373,0.4196048155426979
-0.3894447907805443,0.38775209337472916
-0.21715160459280014,0.5966902151703835
0.3046870045363903,0.20072460174560547
1.0371685028076172,-0.9449124336242676
-0.36824941635131836,0.5132675170898438
-0.6024479866027832,-0.40727850049734116
-0.12801890261471272,0.46916011720895767
-0.27151109650731087,-1.4093279838562012
0.07079840172082186,-0.46344999223947525
-0.42939189821481705,-0.04403590224683285
-0.23212429136037827,-0.8808016777038574
0.6076931953430176,-0.7095217704772949
0.8949161320924759,-0.4870771989226341
-0.3626108169555664,0.18467899411916733
-0.8003473281860352,-0.27430059388279915
-0.7561326026916504,0.681150034070015
0.34450288861989975,-2.3304224014282227
0.7915853708982468,0.19172430038452148
-0.39169788360595703,0.056862798519432545
-0.020253700204193592,-0.4718184098601341
0.4381537064909935,-0.6163359060883522
1.3851165771484375,-1.4623641967773438
-0.5077838897705078,0.031614298932254314
-0.34171339124441147,0.6829977035522461
0.3971219062805176,-0.21831989288330078
0.19037719815969467,-0.4586338996887207
1.1196494102478027,0.23909810930490494
0.6560444831848145,-0.5899190902709961
-0.06427759770303965,0.31996969133615494
0.17473699524998665,-0.37875179201364517
1.1464595794677734,-0.2929091081023216
0.028681799303740263,0.6192446127533913
-0.4890561103820801,0.017130400519818068
-0.25078060105443,0.4044890031218529
-0.35059448331594467,-0.3289223089814186
0.24857519194483757,-0.233232993632555
-1.2782812118530273,1.01701021194458
-0.7470964640378952,-0.04972219932824373
-0.35960670560598373,0.2973436936736107
0.2719997987151146,0.5870819091796875
0.13653039932250977,0.09431839920580387
-0.1837611012160778,0.7773876190185547
0.35082101821899414,0.5452156066894531
-0.19946100190281868,-0.06072519812732935
0.7645487785339355,0.6446480751037598
0.040090098045766354,0.31790729612112045
0.6600856781005859,0.13068909756839275
0.5651950836181641,0.5720734968781471
0.7865548133850098,0.7353782653808594
-0.033783901017159224,1.2061715126037598
0.08118149824440479,1.1262893676757812
0.9089350700378418,-0.03557210089638829
0.031363999005407095,0.4512668028473854
-0.1372694969177246,0.5943537130951881
-0.36656860262155533,0.6974338740110397
0.03756280057132244,0.2793907932937145
0.6078004837036133,-0.06182190030813217
0.1486182026565075,0.23484230041503906
-0.7322072982788086,0.5908846855163574
-0.19437069073319435,-0.3807187080383301
0.7965207099914551,-0.6186128035187721
-0.14534000307321548,0.3908396139740944
-0.17935039475560188,0.36715269088745117
-0.7892608642578125,0.11467929929494858
0.1234889030456543,-0.8304358273744583
-0.35043951123952866,0.4736543074250221
-0.304865799844265,0.4276276007294655
-0.618588887155056,0.47397609800100327
-0.8069158345460892,0.26792289689183235
0.9874820709228516,-0.548708401620388
-0.16618970781564713,0.7355570793151855
-0.6038903817534447,0.9061098098754883
-0.5025029182434082,0.8495450019836426
0.9067893028259277,-0.48862699419260025
0.5908846855163574,0.6906867027282715
0.2809404954314232,0.6839156150817871
-0.9144067764282227,1.1214137077331543
-0.4709004983305931,0.0802875030785799
0.09777549654245377,0.07352829910814762
-0.39540529251098633,0.6286978721618652
-0.6209015846252441,-0.4950523003935814
-0.5575418099761009,0.41668418794870377
0.8069992065429688,-0.1601099967956543
0.30922889709472656,-0.11347530409693718
-0.8529186248779297,-0.0821589957922697
-0.4403829947113991,0.15553239732980728
-0.04922150168567896,-1.5035748481750488
-0.054085301235318184,-0.745093822479248
-0.6001592054963112,-0.254666805267334
0.5427002906799316,-1.2142658233642578
-0.6371617317199707,-1.3335704803466797
0.5117297172546387,-0.707709789276123
0.12289290316402912,-0.6249189004302025
0.5212664976716042,-1.1603475362062454
-0.5413531884551048,-0.29758209362626076
0.03440380096435547,-0.7166861742734909
0.6267666816711426,-0.8149504661560059
-0.3022312931716442,0.015211099525913596
-0.09170769713819027,0.46925541013479233
0.20558830350637436,0.05499119870364666
0.15695100650191307,0.2154707908630371
-0.86669921875,0.5283356085419655
-0.3448963165283203,1.5240073204040527
0.09636879898607731,0.07994170300662518
-0.6435275077819824,1.2255430221557617
-0.20726919174194336,0.5663394927978516
-1.0469555854797363,0.6598591804504395
-0.7062911987304688,0.23611780256032944
-0.20215509459376335,1.1698603630065918
0.06754400208592415,0.6247878074645996
0.2196074090898037,0.597679615020752
-0.1040100958198309,1.2720465660095215
0.27663709595799446,0.214004497975111
-0.44586658477783203,0.41003230959177017
0.4207611083984375,-0.12755390256643295
-0.19353630021214485,0.6184577941894531
-0.5445599928498268,-0.47436948865652084
1.1154413223266602,-0.2776622958481312
0.5703926086425781,0.02723929937928915
-0.5248427018523216,0.6802917271852493
0.2218366041779518,-0.19234420731663704
1.0716558247804642,-0.5085467919707298
0.3806113824248314,-0.2997756004333496
0.07299180142581463,-0.10106559842824936
0.15685560181736946,0.08327960036695004
0.36475658416748047,-0.5288004875183105
-0.5977630987763405,0.6284117698669434
-0.5332469940185547,0.7442474365234375
-0.23404359817504883,1.2491226196289062
-0.10319950059056282,0.47287940979003906
0.18578769639134407,0.43916698545217514
0.3063916973769665,0.6251811981201172
-0.24783609434962273,0.8093953132629395
-0.5797863006591797,0.9322047233581543
0.4572153091430664,0.4307984933257103
0.6216644868254662,0.571596585214138
-0.6751179695129395,0.9146332740783691
0.015580699546262622,0.8612751960754395
0.47947168350219727,-0.3049135021865368
0.5497455969452858,-0.0963807012885809
-0.19085409119725227,0.37107471376657486
-0.519561804831028,-0.13397930189967155
-0.37997961044311523,-0.2825140953063965
-0.2329229936003685,-0.1185774989426136
0.5192875862121582,0.0657438999041915
-0.07363560143858194,0.6367921829223633
0.01513959956355393,-0.0782489962875843
-0.45081380754709244,-0.00334979995386675
-0.036001200787723064,-1.6259193420410156
-0.13687609694898129,-0.38214918226003647
-1.4823436737060547,-0.07916689850389957
-0.2892136946320534,0.16226770356297493
0.3173946961760521,-0.39126869291067123
-0.259327907115221,0.5167007073760033
-0.3894209861755371,0.3404378890991211
-0.4006743058562279,0.4538058862090111
0.24167299270629883,0.07196660153567791
0.24346109479665756,-0.2406596951186657
-0.23665430024266243,0.8047580718994141
-0.7992268353700638,0.5048274993896484
-0.3278017044067383,0.8758307248353958
0.6369590759277344,0.43507810682058334
0.8543133735656738,0.5813717842102051
0.11904239654541016,0.8229135721921921
-0.12327429838478565,0.7542014122009277
0.21582840010523796,-0.3388524055480957
0.5275129899382591,-0.0928760040551424
-1.3672232627868652,0.0027180000324733555
-0.7389307022094727,0.4160046949982643
0.26607509702444077,-0.2335667982697487
-0.4288196936249733,0.23478269577026367
-0.21080970764160156,-0.11141300201416016
-0.6263375282287598,0.011265299981459975
-0.6296157836914062,-0.40748119354248047
-0.276339091360569,-0.9520292282104492
-0.217056293040514,-0.3151893988251686
0.1864790916442871,-0.35967830568552017
-0.21179910749197006,0.4066348075866699
0.0934004969894886,0.10188819840550423
0.2769947052001953,0.4069327935576439
-0.03581050084903836,0.18923280760645866
0.5287886038422585,0.7458329200744629
-0.6795763969421387,0.6722331047058105
0.3717898949980736,0.5628585815429688
-0.38393739610910416,-0.05000830162316561
0.056111798621714115,0.6477593630552292
0.9906291961669922,0.8969545364379883
0.41244029998779297,0.5282282829284668
0.9110808372497559,0.6896018981933594
0.40280818939208984,0.09063480421900749
0.2809285931289196,-0.39260391145944595
-0.986170768737793,-0.5948663130402565
0.249481201171875,-0.4544258117675781
0.06716249976307154,-0.8054018020629883
-0.648188591003418,-0.3692626953125
-0.35631660372018814,-1.090860366821289
-0.09039640426635742,-1.3377904891967773
0.37584301084280014,-1.629781723022461
-0.6728529930114746,-1.1701226234436035
-0.05832910072058439,-0.7035374641418457
0.641632080078125,-1.9029498100280762
-0.011241399915888906,-1.2764930725097656
-0.20748380571603775,-0.15150309540331364
-0.4051804915070534,0.019145000260323286
0.20713809877634048,-0.6363750249147415
0.3173828125,0.3262639045715332
0.7842302322387695,-0.05720850080251694
-0.37982460111379623,1.0143399238586426
-0.0895380973815918,0.3018021956086159
0.4984736070036888,0.2295375056564808
0.2728104963898659,1.055753231048584
-0.057756900787353516,0.42690038681030273
-0.4874825105071068,1.0169386863708496
0.2991914935410023,0.21773580461740494
-0.002622600004542619,0.24437900632619858
-0.1253604982048273,0.6804227828979492
-0.6540179252624512,0.9836196899414062
-0.23870470002293587,-0.12879369780421257
0.8564711362123489,-0.2525926008820534
0.34111738204956055,0.03855230053886771
-0.9263157844543457,0.21603109315037727
-1.0585665702819824,-0.10219809599220753
-0.1502275001257658,-0.35960670560598373
-0.03255609888583422,0.1441240031272173
-0.38617849349975586,0.286018792539835
0.5964159965515137,-0.43386220932006836
0.25877950713038445,-0.6725311279296875
0.2230405993759632,-0.4905105009675026
-0.16041990369558334,-0.21666290238499641
-0.1793384924530983,0.2925395965576172
-0.42287111282348633,-0.30884740874171257
0.3124237060546875,0.556635893881321
0.6870865821838379,-0.2634764090180397
-0.00717639981303364,0.8760333061218262
-0.6074905022978783,1.0785341262817383
0.5710959061980247,0.19069910049438477
0.1600027084350586,-0.008750000270083547
-0.9894967079162598,0.8109092712402344
-0.12530090287327766,0.12941359542310238
-0.22103790193796158,-0.07729529868811369
-0.0738144014030695,0.8408784866333008
-0.49855709075927734,0.1788496971130371
-0.24909969419240952,0.8350372314453125
-0.8043766021728516,-0.513923205435276
-0.004518000059761107,-0.05486010108143091
-0.12130740098655224,-0.44425729662179947
0.32672878354787827,-0.16769170761108398
-0.572514496743679,0.3059745021164417
-0.7177591323852539,0.032722901087254286
-0.08391140028834343,-0.6172060966491699
-0.23784639313817024,0.18860099837183952
-0.7689476013183594,0.3922700881958008
-0.3094791993498802,-0.3463625907897949
0.37834640592336655,-0.2719759941101074
-0.4569530114531517,-0.44248100370168686
-1.093137264251709,-0.26619430631399155
-0.6485939025878906,-0.6101011857390404
-0.3519297018647194,-0.9470462799072266
-0.30804870650172234,-0.5210518836975098
-0.39087530225515366,-0.8498311042785645
0.25817159563302994,-0.43143030256032944
0.498199500143528,-1.1511445045471191
0.2792954072356224,-1.073157787322998
-0.5178928002715111,0.15946630388498306
-0.0415086979046464,0.34050941467285156
-0.2485991083085537,-0.48192739486694336
0.436091385781765,0.7939577102661133
0.7874011993408203,-0.544738806784153
0.6509541720151901,0.5263805016875267
-0.2936363033950329,-0.24785999208688736
-0.12350079603493214,-0.49000978469848633
0.20588640123605728,-0.35083290189504623
-0.27130840346217155,-0.29790399596095085
-0.9313464164733887,-0.16739370301365852
-0.3398418053984642,-0.3616691008210182
0.28688909485936165,-1.1179686337709427
0.06496910005807877,-0.6920695304870605
-0.5668044090270996,0.363314189016819
-0.23888349533081055,-0.9962081909179688
-0.43991800397634506,-0.8216977119445801
-0.4571675881743431,-0.418245792388916
-0.9158849716186523,-0.44921640306711197
0.4748940095305443,-0.10195969603955746
0.6032228097319603,-1.0220766067504883
0.9083151817321777,-1.0205745697021484
0.21593570709228516,-0.6113051995635033
0.10832550004124641,0.06635189987719059
-0.22605659440159798,-0.2955316938459873
0.39753910154104233,0.3353238105773926
1.2210608273744583,0.22090669721364975
-0.48967599868774414,1.3560891151428223
-0.02107620006427169,0.7550836354494095
0.6257175654172897,-0.08202790282666683
1.2875795364379883,-0.11782649904489517
0.3615022078156471,1.2275099754333496
-0.6075621023774147,0.9103178977966309
0.5646229162812233,0.35700801759958267
-0.41102170944213867,-0.12378689832985401
-0.08907319977879524,0.4145264998078346
-0.8944510668516159,0.36478038877248764
0.02571339951828122,-0.45986179262399673
-0.730741024017334,-0.32733678817749023
0.22382739931344986,-0.03271100111305714
-0.5161761865019798,0.2697945013642311
-0.9227991104125977,0.11742119677364826
-0.2524375915527344,-0.15939470380544662
0.4183173179626465,-0.07640120107680559
0.2963542938232422,0.46617981046438217
-1.5294551849365234,0.6842731684446335
0.0686406996101141,-0.4888296127319336
0.7375478744506836,-1.1394262313842773
0.2459884062409401,0.1549005974084139
-0.2720952033996582,0.8605480194091797
0.7423877716064453,0.2949357032775879
0.48815008252859116,0.146985100582242
0.3991841897368431,-0.10825400240719318
0.5244135856628418,0.5482316017150879
-0.6093978881835938,-0.5486369132995605
-0.05557539872825146,-0.1563907042145729
-0.09748940356075764,0.22082330659031868
-0.2685547061264515,0.21402839571237564
-1.7627358436584473,0.39600130170583725
-1.358044147491455,-0.023209999781101942
-0.5379318818449974,-0.7916451245546341
-0.6112933158874512,-0.49293041229248047
-0.4996656998991966,0.3185867890715599
-1.0724902153015137,-0.9521722793579102
-0.4520535096526146,-0.543212890625
-0.22602079436182976,-1.4606714248657227
0.06787780206650496,-0.04060269799083471
-0.33080581575632095,-0.20463470369577408
-0.06439690012484789,-0.26073459535837173
0.8044003695249557,-0.13506409712135792
-0.46029090881347656,-0.39331909269094467
-0.15891790390014648,-0.514376200735569
-0.6783366203308105,0.12214180082082748
0.026822099462151527,0.2153277024626732
-0.24886129423975945,-0.2642511948943138
0.22239690646529198,0.8910893648862839
-0.32384399324655533,-0.8188605308532715
0.29027460142970085,-0.5217074975371361
0.31278129667043686,-0.5156875029206276
-0.1019120030105114,-0.6843447685241699
0.003814699884969741,-0.08817910216748714
-0.14867779798805714,-0.026154499500989914
0.12716050259768963,-0.3412127122282982
-1.0702251642942429,0.46840909868478775
-0.16084909439086914,0.5616664886474609
-0.13135669752955437,-0.3578544035553932
-0.007581699755974114,0.03321170108392835
-0.566399097442627,0.046873101964592934
-0.1539945974946022,0.6938934326171875
-0.6163597106933594,0.25657419115304947
-0.40721889585256577,1.2644410133361816
-0.6455063819885254,0.9698271751403809
0.12371540069580078,0.7186532020568848
0.19057989120483398,0.05736350081861019
0.10912420228123665,-0.017404600512236357
0.6360173225402832,-0.8214712142944336
-0.2593993954360485,-0.3978132829070091
-0.5343317985534668,0.6932854652404785
0.155258197337389,-0.39179328829050064
1.014256477355957,-0.41519399732351303
0.2871751971542835,-0.3187059983611107
0.14483929611742496,-0.21011829376220703
-0.2152084931731224,-0.2844572067260742
0.057613798417150974,-0.6728529930114746
0.3579378128051758,-0.30537839978933334
0.19266609102487564,-0.6627439707517624
0.35080909729003906,-0.27561189606785774
-0.24477239698171616,0.3676294907927513
0.5895138159394264,-0.25185350328683853
-0.16416309401392937,0.40346380323171616
-0.41745901107788086,0.9394645690917969
0.12431140057742596,-0.24151800200343132
0.2705216035246849,-0.4474521055817604
0.6045937910676003,-0.5588651075959206
0.17926689237356186,0.7287740707397461
-0.3870129957795143,-0.20788909867405891
-0.06296630017459393,0.22863149642944336
0.8427619934082031,-0.30302999541163445
-0.03178119892254472,-0.3097056970000267
-1.0072827339172363,-0.23000240325927734
-0.9128093719482422,0.2769828028976917
-0.7863640785217285,-0.6636977195739746
-0.3622293099761009,-0.8268237113952637
-0.42873620986938477,-0.08258819580078125
-0.7006645202636719,-0.8623123168945312
0.3136754035949707,-1.1150836944580078
-0.06381270010024309,-0.9690642356872559
0.15161040239036083,0.06783009972423315
-0.2584338001906872,-0.5189180001616478
-0.38872960954904556,0.20935539156198502
0.4401206970214844,0.26897190138697624
0.20625589415431023,0.07721189875155687
0.35461191087961197,-0.03579850075766444
0.05143879912793636,0.5606890097260475
0.3869175910949707,0.6391047686338425
0.17273429781198502,-0.39463039487600327
-0.15894170850515366,0.9495378285646439
-0.4946589097380638,0.1344441995024681
-0.10790820233523846,-0.3498673066496849
0.08879899978637695,0.3783584013581276
-0.9933710098266602,-0.08651020005345345
-0.1701832003891468,-0.2721666917204857
-0.31944509595632553,-0.8136271685361862
-1.2848854064941406,-0.24976730346679688
-0.9658455848693848,-0.011300999904051423
0.43201450258493423,-0.9787560254335403
-0.662076473236084,0.036454200744628906
0.35320520401000977,0.012743499828502536
-0.03556010080501437,0.047838701866567135
-0.5384087935090065,-0.6873012334108353
-0.7347822189331055,0.04312989767640829
-0.08510350249707699,-0.3543376922607422
0.8386374264955521,-1.0677813738584518
0.03583430079743266,0.13965370133519173
0.3260016068816185,0.11587140150368214
0.41091438382864,-0.4854441061615944
1.005721092224121,-0.07878540083765984
-0.000798699984443374,0.4960060119628906
0.13415809720754623,0.3525733947753906
0.030839398968964815,-0.09205340407788754
0.015711799496784806,0.5322575941681862
-0.36754608154296875,0.36351680755615234
0.033497801050543785,-0.5608915910124779
-0.020110600162297487,0.07510189898312092
-0.25897029787302017,-0.016641600523144007
-0.008773800218477845,-0.9981513023376465
-0.2947329916059971,-0.4123806953430176
