Horizontal_vibration_signals,Vertical_vibration_signals
-1.4693021774291992,1.7260074615478516
0.6389737129211426,0.4514456167817116
0.8514046669006348,2.522289752960205
2.873516082763672,-1.0378003120422363
3.1464338302612305,1.153886318206787
1.4603972434997559,1.5729069709777832
5.559754371643066,-2.3686766624450684
2.186000347137451,-0.4444121941924095
2.6892542839050293,-1.9347310066223145
3.953862190246582,-2.6772141456604004
1.6020417213439941,-3.585374355316162
2.47572660446167,-2.1474361419677734
1.3635993003845215,-5.473148822784424
3.238797187805176,-3.3750534057617188
0.125694302842021,-2.221536636352539
-1.6455292701721191,-2.086508274078369
1.2378931045532227,-2.4887800216674805
0.966334268450737,-4.00850772857666
-0.08728500455617905,-0.9284257888793945
-1.3333439826965332,0.5691647902131081
0.9601355344057083,-2.0504355430603027
-1.7688274383544922,2.3705124855041504
-2.1609067916870117,3.154301643371582
-0.5719184875488281,2.2817254066467285
-1.656496524810791,4.252040386199951
-1.908266544342041,4.715466499328613
-0.933837890625,4.454147815704346
-0.17299650236964226,4.860317707061768
-1.59834623336792,5.411124229431152
-1.3497114181518555,5.5046916007995605
2.8767943382263184,2.698493003845215
2.2251486778259277,3.134429454803467
-2.1327733993530273,3.9245128631591797
0.08882280439138412,2.151775360107422
-1.544511318206787,-0.5144238099455833
-2.084791660308838,-0.5988717079162598
-2.2725462913513184,-1.4644861221313477
-0.9761332720518112,-2.2674083709716797
-1.5996932983398438,-2.370738983154297
-2.8809428215026855,-1.5598177909851074
-2.625739574432373,-2.6932358741760254
-1.6769766807556152,-3.799748420715332
-2.754700183868408,-3.058350086212158
-2.2631287574768066,-2.2575736045837402
0.8556962013244629,-4.440677165985107
1.5595316886901855,-2.053046226501465
-1.8042206764221191,-0.6427407264709473
0.6791830062866211,-1.3669729232788086
-0.455021895468235,-0.6630300730466843
0.3794670104980469,-0.5729318037629128
0.2845644950866699,1.3684272766113281
2.205228805541992,2.721869945526123
1.7163991928100586,1.2602448463439941
1.8490195274353027,4.3555378913879395
2.2804856300354004,3.441333770751953
0.9450197219848633,4.546225070953369
-0.19806619733572006,5.3574323654174805
0.029909599106758833,4.384195804595947
0.1838802918791771,3.8787007331848145
-1.060938835144043,3.6417365074157715
0.3939509019255638,2.9227375984191895
1.7343997955322266,1.4429688453674316
-0.6067037954926491,0.9055256843566895
-0.09077790193259716,2.2842049598693848
0.1331925019621849,1.440739631652832
-0.8601188659667969,0.9311438351869583
-1.1126399040222168,0.6095170974731445
-0.051855999045073986,0.38487911224365234
1.9228696823120117,0.45783519744873047
-2.0634889602661133,0.7240890711545944
-1.521754264831543,0.37219520658254623
0.09303090162575245,-2.6876449584960938
-1.5291452407836914,-1.9161462783813477
-3.867924213409424,-1.8272757530212402
1.3455510139465332,-3.86124849319458
3.8436055183410645,-4.98737096786499
3.755044937133789,-4.350316524505615
4.735195636749268,-1.9756436347961426
2.162790298461914,-3.646719455718994
1.7430424690246582,-3.461158275604248
2.655327320098877,-2.5146126747131348
2.9041051864624023,-2.157711982727051
0.42455200105905533,-1.581132411956787
1.3687372207641602,-1.2636542320251465
0.43292049318552017,-1.1415362358093262
1.5276670455932617,-2.2462844848632812
-0.9920597076416016,-0.865328311920166
-1.919090747833252,-0.15971660614013672
-0.8789539337158203,-1.2435079365968704
-0.29804710298776627,-0.9771347045898438
1.7041921615600586,-0.5013703927397728
-1.0106921195983887,1.49308443069458
-1.1954308301210403,1.3046503067016602
-0.026571799535304308,0.11523960158228874
-0.7962703704833984,0.6475328654050827
-1.8260478973388672,2.452576160430908
-3.7127256393432617,1.8593549728393555
-0.3099560923874378,0.8153914660215378
-0.8589625358581543,1.0880470275878906
0.32444000244140625,0.8201956748962402
-0.9070277214050293,0.035953500773757696
0.14803409576416016,-0.5244851112365723
-0.6931781768798828,-1.128685474395752
-0.8904814720153809,-0.27184490114450455
0.9270071983337402,-1.7367124557495117
-0.33971071243286133,0.4883408918976784
-0.21994110196828842,-0.1531601045280695
0.1949905976653099,-0.9887217730283737
-0.13874770142138004,-1.631319522857666
-1.1013031005859375,-1.3684988021850586
-0.18738510087132454,-1.3174772262573242
0.031340098939836025,-1.7968416213989258
0.003385499876458198,-0.08213520050048828
-0.023209999781101942,-1.1035919189453125
-0.2825140953063965,0.6723999977111816
-0.6145000085234642,-0.4248381033539772
0.5769968032836914,1.4565229415893555
0.14129879884421825,1.024162769317627
1.769554615020752,3.437197208404541
-1.1484503746032715,4.4823527336120605
-0.9253262728452682,4.8242926597595215
0.4067540168762207,4.577112197875977
1.8244385719299316,4.960441589355469
-0.42655471712350845,6.094121932983398
1.1325954645872116,5.570316314697266
1.8032193183898926,6.4217329025268555
-0.9126902371644974,4.115664958953857
0.02278089988976717,4.664933681488037
-1.1062263697385788,4.7008514404296875
0.6592035293579102,3.032195568084717
-0.14110799878835678,2.2139430046081543
2.2916793823242188,2.556133270263672
1.3779401779174805,0.3088713064789772
2.9410362243652344,0.12377499602735043
0.029396999161690474,-2.3596763610839844
1.3770461082458496,-2.7788639068603516
1.211249828338623,-3.1794190406799316
1.3609051704406738,-4.39530611038208
-0.07247920148074627,-4.870271682739258
0.732886791229248,-5.683839321136475
0.2872586064040661,-6.590867042541504
-0.20911689847707748,-5.563628673553467
-1.451730728149414,-4.261386394500732
0.20545719191432,-5.049848556518555
-0.30710700899362564,-3.6235809326171875
1.4408588409423828,-2.1199464797973633
0.8631706237792969,-2.7404427528381348
0.15679599717259407,-0.9730576723814011
0.6865500658750534,0.8042812347412109
1.2689590454101562,-0.1766682043671608
0.8563876152038574,1.7392158508300781
0.6712436676025391,-0.22547250613570213
3.080427646636963,0.06223919801414013
0.13024809770286083,-0.639331266283989
1.5251994132995605,0.8075237274169922
1.6115307807922363,-2.1314024925231934
2.243053913116455,-0.12711290270090103
1.2019038200378418,-3.9411306381225586
1.894211769104004,-1.5215635299682617
2.4940133094787598,-2.3685216903686523
-0.3584146127104759,-2.7875781059265137
-0.8060216903686523,-1.8280625343322754
0.29665229842066765,-2.599942684173584
-2.5617003440856934,-2.4551749229431152
-0.5077480897307396,-2.3198485374450684
-1.4571666717529297,0.1317500974982977
-0.9024261683225632,-2.914261817932129
-1.2666940689086914,1.2698769569396973
-2.279806137084961,-1.8273115158081055
-0.9062408655881882,2.620244026184082
-3.242778778076172,0.6812691688537598
0.9333372116088867,4.350996017456055
-1.2325286865234375,4.455304145812988
1.1779428273439407,5.835878849029541
1.9461631774902344,6.080234050750732
-0.12736319564282894,6.77112340927124
0.33578868955373764,7.646369934082031
-3.9245128631591797,8.228349685668945
-2.352726459503174,10.500991344451904
-3.312075138092041,7.360827922821045
-2.6018500328063965,10.238182544708252
0.9668946266174316,5.883824825286865
1.571488380432129,5.800175666809082
0.8082271367311478,4.67911958694458
-0.04487039986997843,2.5809764862060547
0.2343774028122425,1.355576515197754
0.775301530957222,-0.28564929962158203
-1.0243772715330124,-1.431572437286377
4.147911071777344,-3.2140016555786133
0.5893350020051003,-3.4157633781433105
4.5432209968566895,-5.801761150360107
1.4606833457946777,-1.8619418144226074
0.7110953330993652,-5.595386028289795
0.560760498046875,-3.4510374069213867
-3.3855557441711426,-4.06191349029541
2.123737335205078,-7.540345191955566
0.6972908973693848,-5.40999174118042
1.4256715774536133,-6.575644016265869
0.8966208249330521,-6.849908828735352
1.4091730117797852,-5.126750469207764
-5.4518938064575195,-4.098308086395264
-6.501376628875732,-4.569733142852783
-7.117855548858643,1.4128327369689941
-4.888486862182617,-6.185126304626465
-6.638383865356445,5.595695972442627
-1.8509745597839355,-4.094898700714111
-1.0416985303163528,-2.501046657562256
-4.848635196685791,3.9698004722595215
-1.5962958335876465,-2.49478816986084
-6.139683723449707,3.919374942779541
0.356447696685791,3.5103440284729004
-1.4776825904846191,3.0497193336486816
-0.05656479857861996,2.5769948959350586
6.630992889404297,3.6293864250183105
0.5967139825224876,-7.375478744506836
2.4952054023742676,4.418039321899414
5.085289478302002,-4.552221298217773
2.006196975708008,2.983570098876953
-1.553332805633545,5.3292155265808105
4.802083969116211,-0.2800465002655983
5.81284761428833,0.13618470169603825
0.47872070223093033,5.284976959228516
4.945981502532959,-4.241311550140381
1.0801076889038086,4.646503925323486
1.5975117683410645,-4.474687576293945
0.4627823829650879,1.2291550636291504
-3.0228734016418457,4.529094696044922
1.8729448318481445,-4.433679580688477
0.2081036940217018,2.720940113067627
0.9441853314638138,0.2025127038359642
3.7108421325683594,-0.9577035903930664
-2.890324592590332,0.3225803002715111
-3.1796932220458984,0.32384399324655533
-1.0303617268800735,-2.28269100189209
0.2297521010041237,1.5816450119018555
-3.057241439819336,0.9105802327394485
1.2558341026306152,3.241574764251709
2.547168731689453,0.2848386950790882
4.284167289733887,-3.761124610900879
0.8787394315004349,1.836073398590088
1.3500094413757324,-2.019786834716797
4.1258931159973145,-5.590009689331055
3.4192442893981934,-1.0486245155334473
1.924574375152588,-3.799140453338623
5.7228684425354,-3.9026975631713867
3.215789794921875,-1.6620874404907227
3.207552433013916,-6.060028076171875
2.213454246520996,-2.3440122604370117
0.8346319198608398,-5.319857597351074
0.4425168037414551,-5.413460731506348
-0.8453012257814407,-1.97678804397583
0.7947921752929688,-5.036628246307373
0.06679300218820572,-2.3325443267822266
-0.7529497146606445,0.43439868837594986
-0.348818302154541,-3.2897591590881348
1.0857939720153809,-2.557981014251709
-2.2362232208251953,0.3504157066345215
-1.0570526123046875,-1.8376469612121582
-2.5758981704711914,3.8493752479553223
-0.4524945840239525,1.5261650085449219
0.2014159969985485,4.034769535064697
-0.7700800895690918,6.942451000213623
-0.6246447935700417,4.824888706207275
-0.09688139893114567,6.169784069061279
1.8175721168518066,3.9356470108032227
0.5725622177124023,4.41054105758667
-0.580132007598877,6.141829490661621
-1.3570427894592285,5.278956890106201
-0.6813526153564453,1.539456844329834
-2.3560643196105957,4.934096336364746
-3.4809350967407227,2.817237377166748
-2.3152947425842285,0.7665753364562988
-2.8600692749023438,-0.2218962088227272
-1.0637999325990677,-4.598546028137207
-2.053380012512207,-1.243579387664795
-2.916693687438965,-3.91845703125
-2.845752239227295,-3.475677967071533
-1.0218501091003418,-4.023218154907227
0.6386637687683105,-4.201006889343262
-1.8803715705871582,-1.788175106048584
-0.356447696685791,-1.6252994537353516
1.1987805366516113,-3.890097141265869
1.5828967094421387,-2.435767650604248
0.19178390502929688,0.9644628316164017
-0.3180861100554466,0.28543470427393913
-0.9597063064575195,2.5070786476135254
-1.1041759699583054,1.2683391571044922
2.3211002349853516,3.663623332977295
0.07579329889267683,4.719483852386475
-0.2732276916503906,5.17270565032959
1.1571764945983887,5.059814453125
1.4144062995910645,6.537079811096191
0.8803009986877441,6.075143814086914
-2.554655075073242,7.93839693069458
0.3082871064543724,5.536842346191406
0.5345582962036133,3.802025318145752
-0.4597901925444603,5.563199520111084
-0.48718448728322983,2.916598320007324
-0.7173061370849609,2.944016456604004
-0.9686470031738281,0.6508945673704147
-0.7311224937438965,0.39931539446115494
-2.8792977333068848,1.2387871742248535
-1.68684720993042,-0.7274627685546875
-0.1272558979690075,-1.230001375079155
-0.8028507232666016,-0.4624843969941139
1.6085505485534668,-1.8703341484069824
-0.04874470178037882,-1.4487147331237793
1.146697998046875,-2.6009678840637207
1.0165811330080032,-4.453599452972412
1.4894962310791016,-3.564774990081787
1.6640663146972656,-4.948687553405762
0.6857634335756302,-5.257630348205566
5.321788787841797,-4.123330116271973
3.799605369567871,-5.21082878112793
5.654668807983398,-3.8808703422546387
0.983583927154541,-0.8697391301393509
3.110337257385254,-4.379522800445557
1.832282543182373,-2.7845025062561035
-0.10271069593727589,-2.2210240364074707
-0.8566976338624954,-0.9041429311037064
-1.2224912643432617,-1.354837417602539
0.5493282899260521,-0.9912847727537155
-1.5225529670715332,-1.0429024696350098
-0.6310105323791504,0.5158543959259987
-0.23190980777144432,-1.0808824747800827
-0.31794309616088867,-1.110076904296875
0.10415320284664631,0.023162399884313345
-0.14171600341796875,-1.1754035949707031
1.1507154256105423,1.3462543487548828
0.7661581039428711,0.5705953016877174
0.09571310132741928,0.9319782257080078
-0.633704736828804,2.6758670806884766
0.13204810209572315,0.8440970629453659
-2.3138999938964844,2.9381513595581055
-1.1144638061523438,0.17979150637984276
-0.16214849427342415,-0.8807898312807083
-0.6373286247253418,1.3755321502685547
-1.6723871231079102,-0.14612670056521893
0.14719960279762745,-1.092219427227974
-0.5736112967133522,-0.46889778226614
-1.6048312187194824,-0.04198549780994654
-0.9455561637878418,0.7842540740966797
-1.3390064239501953,0.0798701960593462
2.234816551208496,-2.1532297134399414
-0.31511779874563217,-0.03838540054857731
0.48645731061697006,0.23549800738692284
-1.1820793151855469,-1.464688777923584
-1.9381165504455566,0.49088001251220703
-0.8570551872253418,-0.9451985359191895
-1.592719554901123,0.19747020676732063
-1.0444998741149902,2.066028118133545
-2.614891529083252,0.9535670280456543
1.314985752105713,1.6315698623657227
0.19527669996023178,2.3714065551757812
-0.6255388259887695,2.1984100341796875
-0.7867574691772461,7.293915748596191
-0.9207726269960403,4.708337783813477
2.0923614501953125,5.287337303161621
-1.3759970664978027,8.206593990325928
1.7717957496643066,5.8798909187316895
1.1287807673215866,6.4705610275268555
0.9177803993225098,6.199276447296143
0.27565959841012955,5.407273769378662
-0.3679871931672096,6.0208916664123535
0.7426738739013672,5.725502967834473
-1.7846465110778809,3.9482474327087402
1.2609004974365234,4.577958583831787
1.8451809883117676,1.535487174987793
-1.0684608668088913,2.0453929901123047
-1.2463688850402832,1.4276385307312012
1.8195867538452148,-2.738058567047119
1.3666033744812012,-3.2321929931640625
-1.1516690254211426,-2.2203445434570312
1.5413284301757812,-4.8943281173706055
0.8915305137634277,-4.831302165985107
0.9192348271608353,-5.034136772155762
0.16294719651341438,-5.898559093475342
0.15164609998464584,-4.542779922485352
0.9776592254638672,-6.838798522949219
1.1875032633543015,-4.008686542510986
1.2933611869812012,-3.4843802452087402
1.7653226852416992,-3.347504138946533
-0.2964138984680176,-0.3004431910812855
0.6606460362672806,0.16350749880075455
1.9894957542419434,-0.695502832531929
2.12172269821167,1.2102246284484863
1.2469291687011719,0.21637680009007454
2.436947822570801,-0.05310770124197006
1.1847376823425293,-0.7512568682432175
0.9752035140991211,0.5414723977446556
0.20020009949803352,-1.159226894378662
3.426980972290039,-2.696084976196289
2.377784252166748,-3.1816840171813965
1.1516690254211426,-1.608574390411377
-0.7417560368776321,-0.8309125900268555
-0.7395148277282715,-3.3585667610168457
-2.1315574645996094,-1.034843921661377
-0.3083466924726963,-3.0686497688293457
-1.5522956848144531,-1.88140869140625
-2.1310806274414062,-1.7197132110595703
-1.1391521245241165,-2.8737783432006836
-1.7243266105651855,-1.458883285522461
-2.4899959564208984,-3.8852453231811523
-2.9206275939941406,0.4736185073852539
-2.1048903465270996,-0.4101395979523659
1.2529850006103516,0.2226709946990013
-0.37987228482961655,2.242588996887207
2.3741841316223145,4.677140712738037
0.775301530957222,2.7411818504333496
3.741931915283203,2.055644989013672
0.3391743078827858,5.7099223136901855
-1.9142508506774902,6.18051290512085
-0.7314562797546387,8.088922500610352
-3.7305116653442383,7.328915596008301
-3.0390143394470215,7.814645767211914
-2.870476245880127,6.188499927520752
1.617753505706787,4.0634989738464355
-1.68304443359375,4.112768173217773
-2.3783326148986816,4.59064245223999
0.5718469992280006,1.2813806533813477
-2.407670021057129,2.482271194458008
0.1259445957839489,1.3979315757751465
-0.5799293890595436,0.23618940263986588
4.250383377075195,-0.25887489318847656
1.412808895111084,-0.183868408203125
1.9443750381469727,-1.5496253967285156
3.8497447967529297,-3.1618475914001465
1.4872074127197266,-3.639709949493408
0.5067824944853783,-2.4794578552246094
1.3361334800720215,-3.053867816925049
1.5873432159423828,-5.2469611167907715
-1.2467741966247559,-2.490818500518799
-0.059056300669908524,-1.756298542022705
-1.3660430908203125,-6.08905553817749
-2.4118781089782715,-2.973949909210205
-4.718637466430664,-3.265249729156494
-5.281317234039307,-1.9816994667053223
-6.823968887329102,-0.6696224212646484
-4.521381855010986,-1.1955022811889648
-3.9420008659362793,-0.09028909727931023
-2.4102091789245605,-0.8943557739257812
-2.075934410095215,0.26513339951634407
-3.773200511932373,1.0035037994384766
-2.3305416107177734,-0.12633799575269222
-1.4829516410827637,0.9253740310668945
-3.599369525909424,3.979814052581787
0.6986259669065475,1.3870000839233398
-0.799107626080513,1.9701838493347168
1.6609668731689453,1.9935011863708496
-0.05828139837831259,0.16849039122462273
0.016903900541365147,0.3806352987885475
1.1471152305603027,-0.7575274258852005
2.0508766174316406,0.38074251264333725
5.297958850860596,1.2859582901000977
2.222561836242676,0.9279251098632812
4.369497299194336,1.2546896934509277
2.046072483062744,-1.4017820358276367
3.353607654571533,-2.8409481048583984
-0.7147551327943802,-1.172041893005371
0.4899263009428978,-2.3943066596984863
2.160775661468506,-2.94572114944458
0.9880661964416504,-2.519702911376953
-0.5368709936738014,0.15578269958496094
-0.32716989517211914,-2.682781219482422
0.7796525955200195,-1.1227965354919434
-2.7855515480041504,-2.5163650512695312
-2.399003505706787,-0.8492112159729004
-2.5003552436828613,-2.3704051971435547
-0.07624629884958267,-2.944469451904297
-2.7391672134399414,0.15183690004050732
0.7910013198852539,-1.7380237579345703
1.1302590370178223,-1.3716936111450195
-1.1671900749206543,0.6108760833740234
2.1605491638183594,-1.7971277236938477
3.7057995796203613,-1.7536401748657227
4.792308807373047,-2.6724934577941895
4.869043827056885,-1.9212841987609863
5.538952350616455,-1.8827557563781738
5.8982253074646,-2.5821924209594727
4.145336151123047,-2.1909236907958984
3.4477949142456055,-0.9047151356935501
0.3328562155365944,-0.9950637817382812
1.647508144378662,-2.4271607398986816
0.8366584777832031,-0.384521484375
-0.2283216081559658,-1.3628721237182617
-0.08993149735033512,-0.6466866284608841
-0.6513833999633789,-0.18095970153808594
-0.005018700030632317,-1.5007257461547852
-1.9942522048950195,1.310420036315918
0.19441839307546616,-3.0912160873413086
1.0500311851501465,0.4537105932831764
-0.8098840713500977,1.657414436340332
0.0868082046508789,2.2771596908569336
-0.950932502746582,2.5542378425598145
-0.15627149492502213,4.729342460632324
-1.1925219744443893,2.386808395385742
-2.107870578765869,5.331480503082275
-0.8339881896972656,5.132925510406494
0.09692910127341747,3.683328628540039
0.07858280092477798,4.933345317840576
0.45473579317331314,3.0089259147644043
-1.389622688293457,4.303741455078125
-1.1725187301635742,3.577423095703125
0.35965438932180405,0.7033944129943848
0.017106500454246998,2.2994518280029297
-0.46291351318359375,1.6608834266662598
-1.3337969779968262,-0.860130786895752
-2.8867244720458984,-0.7027626037597656
-2.422940731048584,-1.3217806816101074
-1.2111902236938477,-3.17227840423584
-3.0696988105773926,-0.3930091857910156
-2.458620071411133,-2.2084832191467285
-0.4590750113129616,-1.539301872253418
-2.481675148010254,-2.4807214736938477
-3.178679943084717,-1.2146235257387161
-2.5952935218811035,-1.0049104690551758
-1.363372802734375,-1.4765620231628418
-1.6829848289489746,-1.2774467468261719
-2.379608154296875,1.8010735511779785
-1.8826723098754883,-0.6838201731443405
-0.49277540296316147,0.7615804672241211
-0.7607697695493698,0.970161035656929
2.521347999572754,0.8831381797790527
-0.5053877830505371,2.7773380279541016
1.6554713249206543,2.9012084007263184
1.343214511871338,2.8058767318725586
0.26525260880589485,2.7906060218811035
1.2641429901123047,3.7933945655822754
-0.3731847181916237,3.7475228309631348
0.20073650404810905,2.929353713989258
-1.0849595069885254,0.8556603640317917
1.7676234245300293,2.597534656524658
-1.765608787536621,1.386415958404541
-1.8532752990722656,2.14005708694458
-0.3589630126953125,2.0270228385925293
-0.3428817167878151,-1.3347983360290527
-0.9709596633911133,1.2972116470336914
-1.828598976135254,1.0973572731018066
0.5532979965209961,-0.1652240939438343
0.10428429581224918,-0.8531689643859863
0.3654598817229271,1.114046573638916
1.565110683441162,-0.6153345108032227
-0.7991313934326172,-1.3782501220703125
0.15275480225682259,-2.5164365768432617
-0.12791159562766552,-3.1044363975524902
0.6284236907958984,-3.636479377746582
0.6471753120422363,-4.972338676452637
2.7939796447753906,-2.460622787475586
5.638718605041504,-5.072629451751709
3.9997100830078125,-4.108023643493652
1.022779867053032,-0.7780194282531738
1.693260669708252,-2.2876381874084473
3.0904531478881836,-4.310464859008789
0.4587293043732643,-1.2098907679319382
1.4748930931091309,-1.7465949058532715
1.1068105697631836,-1.6243577003479004
0.6138921156525612,-3.165769577026367
0.15919210389256477,-1.1283040046691895
0.1351237017661333,0.06978509947657585
-0.02280469983816147,-2.957582473754883
-0.39229389280080795,0.36330219358205795
0.08314849808812141,-0.1002908032387495
0.6557106971740723,-0.4479527100920677
-0.005578999989666045,-0.16924139112234116
-2.7651548385620117,3.3340096473693848
-2.102184295654297,2.175116539001465
0.3250240907073021,2.4884819984436035
-3.3823609352111816,2.6179075241088867
-3.6338090896606445,4.253172874450684
-2.0438313484191895,2.098226547241211
0.40516849607229233,-0.47050710767507553
-2.0459890365600586,2.100205421447754
1.4354348182678223,-0.18575189635157585
3.525114059448242,-2.460968494415283
-0.9134650230407715,1.4846563339233398
-1.05743408203125,1.2696027755737305
0.7213354110717773,-2.5855660438537598
1.5756487846374512,-1.4510512351989746
-1.4982342720031738,-0.6817101687192917
-0.2510190010070801,-1.2185931205749512
1.0924100875854492,-3.5810470581054688
-2.265048027038574,-1.9719123840332031
-2.1376609802246094,-0.15406610444188118
-2.5575757026672363,-1.4098644256591797
-0.04473919980227947,-0.7748246192932129
-4.038691520690918,0.23491380736231804
-1.0294318199157715,0.4179716110229492
0.069582499563694,-0.38644079118967056
-0.33549070358276367,2.2131800651550293
-1.0965943336486816,4.512345790863037
-0.26357170194387436,3.9081215858459473
3.114938735961914,5.110776424407959
-1.7764687538146973,7.053518295288086
0.6262540817260742,6.687617301940918
1.4737963676452637,5.073261260986328
1.3872623443603516,7.5270891189575195
-0.0892757996916771,5.030548572540283
1.1370658874511719,5.269968509674072
-0.37631988525390625,4.691946506500244
-2.580130100250244,4.74318265914917
-0.6657958030700684,3.789544105529785
1.1647582054138184,1.4773964881896973
0.9338259696960449,2.144467830657959
0.6829261779785156,0.38483139127492905
2.247309684753418,-1.8560171127319336
1.4184117317199707,-5.189526081085205
-0.4599810019135475,-3.506898880004883
1.819300651550293,-6.619071960449219
1.1650800704956055,-4.510653018951416
-1.2425541877746582,-5.368471145629883
-0.3197311982512474,-5.367851257324219
0.718223974108696,-5.977475643157959
-1.846015453338623,-5.3659796714782715
-0.530087910592556,-3.3751964569091797
-0.12961629778146744,-4.209327697753906
2.349519729614258,-2.369356155395508
-1.7763376235961914,0.00745059980545193
0.5561589822173119,0.5413413047790527
0.46344999223947525,-0.6861329078674316
1.4336109161376953,0.7789015769958496
2.724301815032959,-1.0709285736083984
1.257932186126709,-0.6279587745666504
2.052581310272217,-2.0798325538635254
0.6628870964050293,-0.9230971336364746
1.286005973815918,-2.145075798034668
2.3306846618652344,-2.2605299949645996
2.766537666320801,-2.3834705352783203
3.137671947479248,-3.1404614448547363
0.7287859916687012,-1.4685750007629395
0.8962869644165039,-2.8909802436828613
-2.870655059814453,-0.5625247955322266
-2.270174026489258,-1.8260598182678223
0.2791761979460716,0.0056504999520257115
-2.301633358001709,-0.962972566485405
-1.0666728019714355,0.15839340165257454
-1.5861034393310547,0.19954439252614975
-1.7187833786010742,-1.4841794967651367
-3.0118942260742188,0.5868434906005859
-2.5714755058288574,0.5419611930847168
0.005114100058563054,-0.018477400299161673
-0.8119822293519974,1.7078876495361328
1.573634147644043,3.5114526748657227
0.596463717520237,1.5994668006896973
2.8730392456054688,1.363217830657959
0.8832573890686035,4.264378547668457
-1.7890095710754395,4.454755783081055
-0.8897662162780762,4.092192649841309
-3.4807205200195312,6.07609748840332
-1.9112467765808105,7.839667797088623
-1.5991687774658203,4.771852493286133
2.6024460792541504,3.0677318572998047
0.9223818778991699,3.9893031120300293
0.18211599439382553,3.985917568206787
0.9034038335084915,1.8854022026062012
-2.122187614440918,3.0696511268615723
0.49326419830322266,2.0992636680603027
-0.24662019684910774,2.8284192085266113
3.036177158355713,1.6872286796569824
1.7617106437683105,1.2064099311828613
3.698086738586426,0.9946942329406738
2.8621673583984375,-3.0663490295410156
-2.1626949310302734,0.5979179963469505
0.3336786851286888,-1.4692068099975586
-1.8346905708312988,-1.9480466842651367
-0.05482439883053303,-3.919708728790283
-1.3272762298583984,-0.23791790008544922
0.8480191230773926,-3.401494026184082
-0.5263090133666992,-4.548799991607666
-1.8486261367797852,-5.195903778076172
-4.726850986480713,-3.677797317504883
-5.519342422485352,-3.824925422668457
-4.451167583465576,-2.6487112045288086
-6.526672840118408,-0.7052779197692871
-1.3367891311645508,-2.572453022003174
-1.5319347381591797,-1.3932347297668457
-2.991020679473877,-2.0388007164001465
-2.8966665267944336,-1.6010761260986328
-1.3282060623168945,-4.046046733856201
-3.4780383110046387,-0.07165669929236174
-2.7788519859313965,1.4789104461669922
-0.8715034276247025,0.6196856126189232
1.6307473182678223,-0.5563735961914062
1.2643933296203613,0.8168458938598633
0.0015496999549213797,-0.7480859756469727
1.642143726348877,-1.1130213737487793
0.7447600364685059,-1.2440800666809082
2.221226692199707,0.5849481001496315
5.338811874389648,-0.07675889879465103
1.9093036651611328,0.44863220304250717
1.4235258102416992,0.9871363639831543
4.350769519805908,-1.7860054969787598
3.8055777549743652,-3.1421899795532227
-0.5329728126525879,-1.5230059623718262
-0.6962894648313522,-0.2783060073852539
1.242661476135254,-3.3325672149658203
0.6031512841582298,-1.4419913291931152
-1.5329241752624512,0.7399082183837891
-0.8900641649961472,-1.6570806503295898
-0.35835500806570053,0.09994509629905224
-2.305471897125244,-2.839946746826172
-1.3924479484558105,-0.10790820233523846
1.843106746673584,-2.358126640319824
0.19445419311523438,-0.4960178956389427
-0.5458354949951172,0.08275509811937809
0.9659886360168457,0.09291170164942741
0.969398021697998,-0.9546995162963867
-0.8810520172119141,0.5350590124726295
-0.17218589782714844,-1.3199687004089355
1.9850730895996094,-1.4432311058044434
4.431819915771484,-2.5075912475585938
2.2223472595214844,-1.1964082717895508
3.420531749725342,-1.2633204460144043
4.791080951690674,-3.2589197158813477
2.3222804069519043,-2.3908257484436035
2.7393698692321777,-1.6073346138000488
0.07841589860618114,-1.1921048164367676
2.0860671997070312,-3.0852317810058594
0.666356086730957,-0.9214639663696289
1.137852668762207,-2.672457695007324
1.3631701469421387,-2.8646230697631836
2.204740047454834,-1.435840129852295
0.7733941078186035,-1.4496088027954102
0.5383729934692383,0.34247640520334244
1.6592741012573242,-1.066732406616211
-0.10970829986035824,1.379716396331787
-1.3417363166809082,0.5843758955597878
1.3225317001342773,1.8813729286193848
0.1462220959365368,1.968693733215332
-2.5986552238464355,4.2151570320129395
-0.33423900604248047,3.9900660514831543
-1.9498109817504883,5.2605390548706055
-2.8322815895080566,5.568861961364746
-0.9572505950927734,5.362534523010254
1.3819217681884766,5.007362365722656
1.3987183570861816,3.396463394165039
-0.7251740247011185,3.0164122581481934
0.37884708493947983,2.231001853942871
-2.2109270095825195,1.0490059852600098
-2.2224783897399902,0.839698314666748
-1.041126325726509,0.7568001747131348
-1.0518789291381836,0.4741073027253151
-1.3612151145935059,-0.1031637005507946
-3.077995777130127,-0.3392457962036133
-0.7548332214355469,-3.7099599838256836
-1.1647939682006836,-4.548466205596924
-1.3192057609558105,-4.322397708892822
-1.1269927024841309,-3.213489055633545
-1.5378713607788086,-3.316521644592285
-1.02003812789917,-3.111147880554199
-1.6161561012268066,-2.554607391357422
0.22102590650320053,-2.0533323287963867
0.6353020668029785,-2.4874091148376465
-0.3102540969848633,-0.9981989860534668
0.4072904959321022,-2.0862460136413574
0.4955172911286354,0.09483099915087223
0.34052129834890366,-0.1687764935195446
0.5369186028838158,2.3067712783813477
0.7428287714719772,3.4030675888061523
1.0716558247804642,2.3857474327087402
0.059294700622558594,3.826606273651123
