Horizontal_vibration_signals,Vertical_vibration_signals
0.9572505950927734,-0.29463769868016243
0.41664838790893555,-0.4572511091828346
0.21032089367508888,-0.03643040079623461
0.02181529998779297,0.2179861068725586
0.7681965827941895,-0.7179498672485352
0.351560115814209,-0.06611349992454052
0.37691589444875717,0.025463099591434002
0.06481410004198551,-0.8618593215942383
0.7141231745481491,-0.03753900062292814
0.09235139936208725,-0.9220480918884277
0.28307439759373665,-0.056552900932729244
0.0477195018902421,-0.5555630102753639
0.2531171031296253,-0.09646420367062092
-0.13908149674534798,-0.17555950209498405
0.13040300458669662,-0.10999440215528011
0.04781479947268963,-0.17784830182790756
-0.95962293446064,0.4938006028532982
-0.48149820417165756,-0.23450849577784538
-0.06198879797011614,0.4347443953156471
0.06725789979100227,-0.050342101603746414
0.00518560002092272,0.8896707743406296
-0.14700889587402344,0.07612709887325764
0.47216419130563736,-0.2859473042190075
-0.09809729643166065,-0.21837949752807617
-0.20933149382472038,-0.11298660188913345
0.07563829887658358,-0.1108407974243164
0.011336799943819642,0.009274500189349055
-0.31050439924001694,0.08867979981005192
-0.01311299973167479,0.2028941921889782
-0.26673080399632454,0.045335302129387856
0.252080000936985,-0.675809383392334
0.45883659273386,-0.4892706871032715
1.5307307243347168,-1.0326504707336426
0.13101099990308285,-0.5320907011628151
-0.5797981843352318,0.1385807991027832
0.27953390032052994,-0.743710994720459
-0.3642677888274193,-0.5459905043244362
0.05750659853219986,-0.17315149307250977
-0.26613470166921616,-0.7370591163635254
1.176750734448433,-0.03417730098590255
-0.5004763975739479,-0.19868610426783562
0.33992528915405273,0.16692880541086197
0.08263589814305305,-0.2040386013686657
0.3613710030913353,-0.8523225784301758
0.3563522920012474,0.3036380000412464
-0.09582039900124073,0.39881471544504166
0.549614392220974,0.45131441205739975
-0.4702090844511986,0.30292270705103874
0.04445310216397047,0.4868030920624733
-0.22226570174098015,-0.12700559571385384
0.07288460154086351,0.9505630284547806
0.10519029572606087,0.31546350568532944
0.25653839111328125,0.7553339004516602
-0.03318790113553405,0.5467892065644264
0.05019899923354387,0.26743410155177116
-0.5123018845915794,0.2798200026154518
0.5579710006713867,-0.0005364000026020221
0.10168549604713917,0.4569410905241966
-0.30014509335160255,0.2884029969573021
0.1763582043349743,-0.0406146002933383
-0.02450939966365695,-0.3439546003937721
0.05915159825235605,0.8484244346618652
-0.5590320006012917,0.08462670259177685
0.932169035077095,0.45827630907297134
0.20269159227609634,-0.4269241914153099
0.9327173233032227,0.07139440160244703
0.12383460067212582,0.4090427979826927
0.14522080309689045,-0.14932160265743732
0.4889487847685814,-0.09104009717702866
0.3259420022368431,-0.002121900033671409
-0.02100470010191202,0.5017876997590065
-0.9038448333740234,0.10159020312130451
1.0648726671934128,0.5845189094543457
0.5507231131196022,-0.14880900271236897
0.49178600311279297,0.26879310607910156
-0.008058500243350863,-0.04596710205078125
0.4999994859099388,-0.7224559783935547
-0.2845763973891735,-0.5275607109069824
-0.41179660707712173,0.2875805087387562
0.41031841188669205,0.38890838623046875
-0.915825366973877,-0.062060398049652576
0.27287010103464127,0.30356649309396744
-0.05680319853127003,-0.5159258842468262
0.9013652801513672,-0.6909728050231934
-0.8017659187316895,-0.6032704934477806
0.06742480210959911,-0.14764069579541683
0.11206869967281818,-1.033163070678711
0.25784969329833984,0.5307435989379883
-0.1827239990234375,0.00569819996599108
0.11916159652173519,0.018608600366860628
0.34815069288015366,-0.30722619965672493
-0.25396350771188736,0.32994750887155533
0.2422213926911354,-0.03685950068756938
0.07365940138697624,-0.3864765167236328
-0.2824545092880726,0.22510290145874023
-0.3551959991455078,0.3632783889770508
0.4834175109863281,0.4886031150817871
-0.030100299045443535,0.4989266023039818
-0.09307860396802425,1.1129021644592285
0.4531741142272949,0.5112766847014427
0.29294490814208984,0.6365417689085007
-0.15683170408010483,0.7471799850463867
-0.08329150266945362,0.8081316947937012
0.4951357841491699,0.03588200081139803
0.01902580028399825,0.8708477020263672
-0.28073789551854134,-0.02473589964210987
-0.6653547286987305,-0.07376669906079769
-0.053918398916721344,-0.1282454002648592
-0.7391571998596191,0.11636019684374332
-0.9317635744810104,0.9403824806213379
0.5672454833984375,-0.686192512512207
0.5316495895385742,-0.09424690157175064
0.14142990112304688,0.010788399958983064
-0.39713378995656967,0.9812117367982864
-0.1790047064423561,0.1299499999731779
-0.38913488388061523,0.5551933869719505
0.26401279494166374,0.25163890793919563
0.2316712960600853,0.34837719053030014
-0.0963807012885809,0.9292960166931152
0.4206657037138939,0.007498299819417298
0.7370830327272415,0.3076314926147461
0.6649971008300781,0.20787719637155533
-0.5768299102783203,1.0512232780456543
-0.854194164276123,0.6032944098114967
0.9875178337097168,0.37997961044311523
-0.7614493370056152,1.246321201324463
-1.2915492057800293,1.543867588043213
-0.14754530042409897,0.6661654263734818
0.41565898805856705,0.1286030001938343
-0.032067298889160156,0.5194782838225365
-0.5856990814208984,0.8344888687133789
0.1809835061430931,0.17157789319753647
-0.5597471818327904,-0.14148949645459652
0.0252723996527493,0.5576848983764648
-0.16854999586939812,0.13478989712893963
0.4547477141022682,-0.6917715072631836
-0.28145309537649155,0.1463175006210804
-0.25620460510253906,-0.1668095961213112
-0.14736649580299854,-0.18575189635157585
-0.22360090166330338,0.6623625755310059
-0.038707300554960966,-0.5627632141113281
0.03925560042262077,0.09473560377955437
0.3238796815276146,-0.6439328193664551
0.09166000410914421,0.15007260255515575
0.6913899630308151,-0.6484150886535645
0.5125283822417259,-0.3225803002715111
0.6073832884430885,-0.46367648988962173
-0.39768218994140625,0.07938150316476822
0.34755468368530273,-1.0829926282167435
-0.027561199385672808,-0.0814914982765913
-0.024187599774450064,-0.08610489778220654
0.49256090074777603,-0.17484430223703384
-0.3701210021972656,0.046873101964592934
0.40367841720581055,0.2794981002807617
-0.7696866989135742,-0.653374195098877
-0.3263593092560768,0.23131370544433594
-0.5638837814331055,0.17637010663747787
0.19555089995265007,-0.9528756141662598
0.0019907999376300722,0.3205418959259987
-0.18879180774092674,-0.4748224839568138
-0.4480599984526634,0.7803916931152344
-0.5611538887023926,-0.047910199500620365
-0.3436565026640892,0.34841299057006836
0.04502530209720135,0.15460249967873096
-0.04302260000258684,-0.020146400202065706
0.11705160140991211,0.49593448638916016
0.1279712002724409,-0.024437899701297283
0.7420182228088379,0.08686779998242855
-0.037503200583159924,0.02671479946002364
-0.7572174072265625,0.8671045303344727
-0.29914379119873047,0.11343959718942642
0.12331009842455387,0.02330539980903268
0.13275150209665298,0.12464519590139389
-0.6310462951660156,0.8374332636594772
0.07616280112415552,-0.1115202996879816
0.26105640456080437,0.07961990311741829
-0.08262399584054947,0.6242632865905762
-0.2622365951538086,0.7813215255737305
-0.5025506019592285,0.05396599881350994
0.3856182098388672,0.9849905967712402
0.11517999693751335,-0.11510849930346012
0.4549502953886986,0.4251718893647194
0.07783169858157635,0.6910324096679688
0.39980411529541016,0.0015019999409560114
-0.4270792007446289,0.8711575716733932
-0.24056430906057358,0.17731189727783203
-0.5174041166901588,0.9723663330078125
-0.34868720918893814,0.2628803066909313
0.14963150024414062,0.34960508346557617
-0.2454042062163353,0.11307000182569027
-0.5006552115082741,0.25012489408254623
-0.6499528884887695,0.07938150316476822
-0.07447000127285719,-0.10026689618825912
-0.11987689882516861,0.10197159834206104
-0.635993480682373,-0.48074718564748764
0.2988577075302601,-0.0380754005163908
-0.07399320136755705,-0.48540830612182617
0.11296270415186882,0.20092729479074478
0.163650494068861,-0.34406188875436783
0.3501296043395996,0.07044080179184675
-0.1170635037124157,-0.4609107971191406
-0.8095263689756393,0.6739258766174316
0.05820990074425936,0.21990539506077766
0.18353460356593132,0.2334594912827015
-0.5434275045990944,0.5039333924651146
-0.7855535298585892,0.5796074867248535
-0.04682539962232113,0.1150249969214201
-1.0668755322694778,0.15141960233449936
-0.45561790466308594,0.21278860047459602
0.7226943969726562,-0.7576584815979004
0.5869865044951439,0.607454814016819
-0.1610993966460228,-0.3174424171447754
-0.10718110017478466,0.33669471740722656
0.5061864852905273,-0.3163814917206764
-0.19114019349217415,0.25916099548339844
-0.5153537169098854,0.3810882940888405
-0.0007152999751269817,-0.2608061023056507
0.5111455917358398,-0.3927468881011009
-0.4038095101714134,0.31729940325021744
0.17510650679469109,-0.22379159927368164
0.2410292997956276,-0.49431320279836655
-0.6132125854492188,0.1280665025115013
-0.19489530473947525,-0.3616214171051979
0.24509429931640625,-0.00964400009252131
-0.004005400114692748,-0.8548259735107422
-0.18363000825047493,0.5512117967009544
0.42601820081472397,0.11740920133888721
0.17542840912938118,-0.2533316984772682
-0.7087945938110352,0.18411869183182716
-0.10082719847559929,0.1965760998427868
-0.1281976979225874,-0.2869248017668724
-0.32597780227661133,0.2839804068207741
0.025820699520409107,0.8038759231567383
0.5824923887848854,-0.24863479658961296
0.4621148109436035,0.3478885069489479
0.41499141603708267,-0.06021259818226099
-0.14854669570922852,0.37999149411916733
-0.09778739884495735,-0.21659139543771744
-0.5592703819274902,0.201797503978014
-0.3958940878510475,0.6167054176330566
0.2897620014846325,0.3142356872558594
0.025093599688261747,-0.5113602057099342
0.021731900051236153,0.9755373001098633
0.08386369794607162,0.46175718307495117
0.4410862922668457,0.4046202078461647
-0.8515000343322754,0.852203369140625
0.006055799894966185,0.28797389939427376
0.3958464041352272,-0.32061338424682617
0.2719282917678356,0.3790616989135742
-0.3993510827422142,0.6552218645811081
0.018727800343185663,0.8751869201660156
0.40115121752023697,-0.19243959337472916
-0.800323486328125,0.32651420682668686
-0.7698298245668411,0.13066530227661133
0.14799829572439194,-0.191497802734375
0.18661020323634148,0.009322200203314424
-0.5444645881652832,0.1502752024680376
0.7820844650268555,-0.16614200547337532
-0.7285833358764648,0.11869669891893864
-0.20812749862670898,0.010943399975076318
-0.5043983086943626,-0.3137826919555664
1.2364864349365234,-0.8011460304260254
-0.39380788803100586,0.2635597996413708
-0.45735839754343033,0.021326499991118908
0.20630359649658203,-0.45404430478811264
0.11907819658517838,-0.9468317031860352
-0.3692984953522682,0.14289620332419872
-0.5461454018950462,0.09238719940185547
0.4590750113129616,-0.3151417151093483
-0.28824809938669205,-0.20749570801854134
0.0846743956208229,-0.5569816008210182
-0.4602789878845215,-0.2422809973359108
-0.21567339077591896,-0.23519989103078842
-0.5031466111540794,-0.19016269594430923
0.14696120284497738,-0.163650494068861
0.17092229798436165,-0.3099560923874378
-0.7758975028991699,0.5054593086242676
-0.3940701112151146,-0.26140209287405014
0.8601546287536621,-1.028299331665039
0.41270259767770767,-0.4955172911286354
-0.2888917922973633,0.18836259841918945
0.478815995156765,-0.7047176361083984
-0.0963210966438055,-0.407254695892334
-0.4384518042206764,-0.26011470705270767
-0.4807591065764427,-0.07491109892725945
0.02554659964516759,-0.43512579053640366
-0.5185722932219505,-0.14220479875802994
-0.6201506033539772,-0.168991107493639
0.8863688260316849,-0.5106567963957787
0.5312443152070045,-0.35665038973093033
-1.156938076019287,0.6101727113127708
0.21586420014500618,0.25142429396510124
0.5460381880402565,-0.5813002958893776
-0.4854917898774147,0.11882780119776726
-0.7324337959289551,0.45037269592285156
0.3568768873810768,-0.6276608258485794
-0.5681633949279785,0.016915800515562296
-0.4539608955383301,0.5413651093840599
0.3122567944228649,0.4671454057097435
0.6200670823454857,-0.608515702188015
0.1867532916367054,0.40155649185180664
-0.024318699724972248,0.7627248764038086
0.32297369092702866,0.4267454147338867
-0.2304553985595703,0.6908773630857468
-0.4070400819182396,0.6545543670654297
0.1954079046845436,-0.310897808521986
0.0032187000033445656,-0.14495849609375
-0.7565618306398392,0.8205295354127884
-0.4558562859892845,0.18970970064401627
0.9084343910217285,-0.30100349336862564
-0.36139488220214844,0.3573298081755638
-0.6613730639219284,0.6725429743528366
0.09039640426635742,-0.004255799867678434
0.881803035736084,0.30074119567871094
0.1499176025390625,0.8780837059020996
-0.5730867013335228,1.0199307650327682
0.37862058728933334,0.21754499524831772
-0.5022048950195312,0.4306792840361595
-0.3170013055205345,0.4630446061491966
-0.3157972916960716,0.40652748197317123
-0.05692239850759506,0.5520701035857201
-0.9056807309389114,1.0161042213439941
-0.46826601028442383,0.3236651048064232
0.0208020000718534,0.3221869096159935
-0.5167723074555397,0.1767278090119362
-0.36563869565725327,0.28133390471339226
1.0965465754270554,-0.7232307642698288
0.5632280930876732,-0.11939999647438526
-0.7057785987854004,0.4461764916777611
0.09796620346605778,0.15105010010302067
0.08044240064918995,0.23995639756321907
0.26416780427098274,-0.15932319685816765
0.0198126002214849,-0.022900099866092205
0.6849169731140137,-0.5323648080229759
0.23549800738692284,-0.1320600975304842
-0.46706199645996094,-0.8450149744749069
-0.03237720113247633,0.04857779946178198
-0.8005856722593307,-1.0411620140075684
-0.6374716758728027,0.04175900015980005
-0.6158589944243431,-0.2430080994963646
0.09126660414040089,-0.6407976150512695
-0.12172459624707699,-0.3313421830534935
-0.6145358085632324,-0.2571224980056286
-0.04154440015554428,-0.38912300020456314
-0.5328536033630371,-0.7870317250490189
0.03997089806944132,-0.09696479886770248
-0.3951429948210716,-0.7793784141540527
-0.45969489961862564,0.13923649676144123
-0.10660889558494091,-0.7016658782958984
-0.0010014000145019963,0.0615597004070878
0.1090169046074152,-0.7240890711545944
-0.8506298065185547,-0.11805299669504166
-0.021588800009340048,-0.3337264060974121
0.038445000536739826,-0.3990054130554199
-0.31442638486623764,0.0064134999411180615
0.16518829390406609,0.49083229154348373
0.16689300537109375,0.24142270907759666
0.503087006509304,-0.10722880251705647
0.2279639057815075,0.1241088006645441
-0.7013679295778275,-0.629115104675293
-0.33152099698781967,0.8478879928588867
-0.5093812942504883,-0.8470296859741211
-0.05916359834372997,0.6535649299621582
