Horizontal_vibration_signals,Vertical_vibration_signals
2.8668761253356934,-2.914762496948242
2.1684646606445312,-3.957235813140869
-0.011420199880376458,-3.0457139015197754
0.505828894674778,-3.6739349365234375
0.8424997329711914,-5.074012279510498
-0.5570888891816139,-3.28829288482666
-1.5288472175598145,-1.932084560394287
-0.8823037147521973,-1.4622211456298828
0.2131701074540615,-1.7043709754943848
0.3504753112792969,-1.5835046768188477
0.3543376922607422,0.3422379121184349
0.39534568786621094,-1.0550975799560547
0.7330179214477539,2.727651596069336
-1.5662550926208496,1.1106252670288086
2.2160887718200684,0.33968690782785416
-0.8178830146789551,3.2360196113586426
-0.5190848931670189,2.4695873260498047
-0.5770564079284668,3.368806838989258
-0.3846884146332741,2.029263973236084
2.6085972785949707,0.6912946701049805
-2.588355541229248,2.1240949630737305
0.9361028671264648,1.8544197082519531
-3.141295909881592,1.0991095751523972
-1.226961612701416,2.934396266937256
-1.4983415603637695,0.6977558135986328
-1.97066068649292,1.8547415733337402
-1.0158181190490723,1.1516690254211426
-1.3562202453613281,-0.41742321103811264
0.7087826728820801,-0.014722299529239535
-1.3886809349060059,1.1105775833129883
0.6622552871704102,-2.289557456970215
0.48291679471731186,1.2833356857299805
-0.057518500834703445,-1.2199044227600098
2.3442745208740234,0.1988529972732067
1.4546871185302734,-0.06890300195664167
2.1854043006896973,-1.1278390884399414
4.123389720916748,-0.7149696350097656
2.9624104499816895,-1.0888338088989258
3.4937262535095215,-0.4917263984680176
2.182793617248535,-0.08236169815063477
2.865290641784668,-1.9694805145263672
1.6228675842285156,-0.48639770597219467
1.8428444862365723,-0.9681820869445801
1.3908028602600098,-1.8251895904541016
0.7459402084350586,-1.194298267364502
0.40127038955688477,-2.228260040283203
-1.1913896352052689,-1.6226768493652344
-3.4151077270507812,0.3011583909392357
-3.415203094482422,-0.9952306747436523
-4.003143310546875,2.1094679832458496
-2.6682376861572266,-0.10178090073168278
-2.269864082336426,1.130211427807808
-4.074954986572266,1.0798335075378418
-1.1625170707702637,0.2812027931213379
-3.348374366760254,0.4725337028503418
-2.6946544647216797,1.1893867701292038
-2.166914939880371,2.3406624794006348
-0.29337409883737564,0.8027911186218262
0.29295679181814194,2.902543544769287
-0.6539583206176758,2.402615547180176
2.648651599884033,1.7321228981018066
-1.4607548713684082,3.2752037048339844
1.0032892227172852,-1.275634765625
1.8851280212402344,3.446066379547119
2.8046369552612305,-1.2530207633972168
3.042328357696533,2.46124267578125
1.5664458274841309,1.6024470329284668
4.115593433380127,-1.4928579330444336
1.6972661018371582,0.7687448710203171
0.6333590298891068,-1.3786673545837402
1.6519904136657715,-0.29670000076293945
0.2638220973312855,-3.563511371612549
3.2721519470214844,-1.6499519348144531
-0.5953431129455566,-2.0261526107788086
1.157057285308838,-1.1027932167053223
0.1253127958625555,-2.3123621940612793
-0.6771683692932129,-3.1466245651245117
-0.32297369092702866,-0.14984609559178352
-2.6366591453552246,-2.8501152992248535
-3.3934473991394043,-0.5224465951323509
-2.475440502166748,-0.9468554705381393
-1.268613338470459,-2.7962446212768555
-2.2653937339782715,1.7945528030395508
-2.518618106842041,-0.42939189821481705
0.29212240129709244,0.5106807127594948
-3.181946277618408,0.8012890815734863
0.6311178207397461,0.7857680320739746
-0.5600928887724876,1.308286190032959
1.1710762977600098,-0.30967000871896744
1.2133359909057617,0.09573699906468391
2.0442724227905273,1.5204787254333496
0.9513497352600098,0.5810856819152832
0.29288530349731445,0.43065551668405533
1.392221450805664,-0.29544830322265625
0.6782054901123047,-0.4735589027404785
1.3442516326904297,-1.2664079666137695
0.29664039611816406,-0.9764193743467331
1.3434767723083496,-3.0155062675476074
1.0240911692380905,-2.040588855743408
0.5545974150300026,-3.206813335418701
-1.105654165148735,-2.0177602767944336
-0.7708311080932617,-2.9393553733825684
-0.16554590314626694,-2.5623440742492676
-0.5509614944458008,-2.7493834495544434
-1.7337799072265625,-0.9366154670715332
-0.4991292953491211,-2.7831196784973145
0.41649341583251953,-1.9988656044006348
0.9051085263490677,-1.925802230834961
-0.7997989654541016,0.059103998355567455
-0.6085633859038353,0.19340520724654198
0.002431900065857917,0.30068159103393555
-0.04236700013279915,1.0233520716428757
-0.2642392925918102,1.6196250915527344
0.792229175567627,2.7808785438537598
-0.9765148162841797,2.514064311981201
3.8666844367980957,2.4121761322021484
2.725338935852051,0.7755755633115768
1.5650510787963867,3.7720680236816406
-0.3227711096405983,2.6037096977233887
1.378190517425537,1.8585801124572754
0.670468807220459,1.4868855476379395
-0.24108890444040298,2.2637248039245605
1.5755653381347656,2.352166175842285
-0.8101701736450195,0.4222869873046875
0.016188600566238165,1.7145395278930664
-0.006580399931408465,-0.3931283950805664
0.05736350081861019,-0.28414729982614517
-2.7378320693969727,0.6741046905517578
-0.6000519171357155,-0.1220821961760521
0.21430250257253647,-1.4566898345947266
-1.1476755142211914,-0.5799651145935059
-0.605630911886692,0.10153059847652912
-0.08400679565966129,-0.4034161940217018
0.7286428660154343,-1.324903964996338
0.13841389678418636,-0.2833366021513939
0.3210901841521263,0.2167343907058239
-0.9599565714597702,0.02999309916049242
-0.5120993033051491,-0.44789310544729233
-0.8657217025756836,0.6889581680297852
0.02255439991131425,0.3794550895690918
1.235032081604004,-0.6985664367675781
-0.5588651075959206,1.2139440327882767
-0.2291679009795189,-0.8413791656494141
0.5243420973420143,0.11870860122144222
-0.7609487324953079,-0.24939779192209244
-2.6154518127441406,0.4275083914399147
-1.5297412872314453,-0.34438371658325195
0.5427836999297142,-0.9590625762939453
-3.016054630279541,0.2647876925766468
-1.6461372375488281,0.06722209975123405
-0.9199739247560501,-0.2164006046950817
-1.377713680267334,-0.6260395050048828
-3.1613945960998535,0.18724199384450912
-2.2202491760253906,0.3626703843474388
0.07390980143100023,-0.6300449371337891
-1.1644958704710007,0.1302838046103716
-0.3555893898010254,1.2205243110656738
0.594794787466526,-0.3038525953888893
0.5101681128144264,0.3971577063202858
-0.16883609816432,0.45273300260305405
0.5949139967560768,0.21630529314279556
1.3913512229919434,-0.2152680978178978
0.31467679888010025,1.3485908508300781
1.2136101722717285,0.9219049662351608
2.2423386573791504,0.49306150525808334
2.403426170349121,1.614081859588623
2.338433265686035,2.4716854095458984
1.9121646881103516,2.144026756286621
1.123511791229248,1.7902255058288574
1.0886908322572708,2.7481436729431152
1.2676596641540527,1.441359519958496
-1.3615846633911133,1.1775494366884232
-0.8013367652893066,1.5998244285583496
-0.28955940157175064,-0.28047559782862663
-0.43050050735473633,1.409304141998291
-1.687169075012207,0.7735967636108398
-0.07474420126527548,1.3501286506652832
0.25391580536961555,-0.4760146141052246
-0.4712105169892311,0.07305149920284748
-0.016951600555330515,-0.028872499242424965
0.38967128843069077,0.132787199690938
-0.264894999563694,-0.06681680213660002
-0.23103950545191765,-0.23707149550318718
-0.061118598096072674,-0.6271839141845703
0.44007301330566406,-1.721179485321045
-1.3347625732421875,-0.09027720429003239
1.6963958740234375,-1.9013643264770508
0.29773710295557976,-1.5515923500061035
0.560605488717556,-1.2298226356506348
-0.8011580258607864,-1.6336321830749512
-0.9764552116394043,-1.1491060256958008
0.16928909346461296,-0.6256700307130814
-0.00987050007097423,-1.2970566749572754
0.4812717065215111,0.7413268089294434
-0.42955879122018814,-0.4300833120942116
0.6017566099762917,0.2421855926513672
-0.2429484948515892,-0.9815216064453125
-0.29172899201512337,-0.5554794892668724
0.18974540755152702,0.6230473890900612
0.34832950681447983,0.2522229962050915
0.2959847077727318,1.3016819953918457
-0.26023389771580696,-0.5589127913117409
0.7205486297607422,1.2314915657043457
-0.45546289533376694,0.48607591539621353
-0.8381844311952591,1.8046975135803223
-0.6954550743103027,0.34708980470895767
0.7370830327272415,1.0476112365722656
-1.668095588684082,1.5811920166015625
-1.0314106941223145,0.7378339767456055
-0.8002520352602005,1.2206315994262695
0.08527039550244808,-0.8312345296144485
0.6148219108581543,1.6695737838745117
-0.8667110651731491,-0.18938779830932617
1.0758399963378906,-0.592195987701416
-0.22274259477853775,-0.08264780044555664
0.424802303314209,-0.10762210004031658
-0.04066229797899723,-0.231552105396986
-0.4068971052765846,1.2046098709106445
1.112532615661621,0.5739212036132812
0.34760240465402603,1.333010196685791
1.1869431287050247,0.72174072265625
-0.4391789063811302,2.6536941528320312
0.6803393363952637,1.763617992401123
0.37332769483327866,1.820361614227295
-0.6305099278688431,2.03629732131958
-0.13047459535300732,2.5719523429870605
-0.48083070665597916,1.8286585807800293
0.651693269610405,1.0492324829101562
-1.7471671104431152,2.3585081100463867
1.1654376983642578,0.34708980470895767
1.2936949729919434,0.3340005874633789
0.5550264939665794,-0.5725741013884544
1.6462206840515137,-0.9235262870788574
1.045536994934082,-1.9601225852966309
0.7160305976867676,-2.270996570587158
-0.5756616964936256,-2.1890759468078613
-0.1408815011382103,-3.7790894508361816
-0.09396079927682877,-2.960205078125
-1.3658642768859863,-3.922140598297119
-0.7524967193603516,-2.5973081588745117
-1.3821721076965332,-2.838575839996338
-0.11464360170066357,-2.1037817001342773
-0.5457640066742897,-1.1566401273012161
-0.08069279603660107,-0.9502171725034714
1.241135597229004,-0.39652589708566666
0.23906230926513672,0.21644830703735352
0.4061580076813698,1.7546772956848145
-0.5676865950226784,2.277100086212158
1.3532042503356934,2.346670627593994
-0.17397399991750717,2.930760383605957
-0.38617849349975586,3.074502944946289
-1.48237943649292,4.301726818084717
-2.613496780395508,3.3029794692993164
-0.44019218534231186,1.7029166221618652
-1.9218206405639648,2.7068138122558594
-1.3032197952270508,2.8738021850585938
-2.8939008712768555,1.8983125686645508
-0.42405128479003906,1.6154289245605469
-2.2720813751220703,-0.45158859342336655
-1.9304871559143066,0.7043004035949707
-1.3485908508300781,-0.5185366049408913
-1.3167381286621094,-1.528763771057129
0.6947637349367142,-1.1839746683835983
1.2332916259765625,-1.0509014129638672
1.9135713577270508,-1.4023542404174805
0.5671023949980736,0.20837780088186264
1.051926612854004,-1.2884974479675293
3.2123327255249023,-1.1938930302858353
2.9975533485412598,-1.5531301498413086
2.457153797149658,-1.2338638305664062
2.0545244216918945,-1.1077166348695755
4.33574914932251,-1.1154531687498093
2.715170383453369,-1.1964917182922363
1.6357421875,0.12743470259010792
2.699160575866699,-1.482987403869629
1.1031746864318848,-1.414954662322998
1.0135173797607422,-1.1705636978149414
0.25887489318847656,-2.2956013679504395
0.011002999963238835,-1.3894081115722656
-1.056075096130371,-1.316392421722412
-0.8086323738098145,0.2782702073454857
-2.9801368713378906,-0.40470361709594727
-2.4322152137756348,0.42226310819387436
-5.129373073577881,2.477586269378662
-4.727649688720703,0.7823348045349121
-3.3186793327331543,0.9493709355592728
-2.3339390754699707,0.43685439974069595
-2.05153226852417,1.219320297241211
-3.1685709953308105,1.0144591331481934
-1.410973072052002,2.8144359588623047
-1.5355825424194336,0.8569837361574173
-0.21566150709986687,2.2225141525268555
0.6090879067778587,1.5625834465026855
0.7798075675964355,1.8630504608154297
0.324249304831028,2.252316474914551
1.2547492980957031,0.8407474309206009
2.0858407020568848,1.5024185180664062
1.9390344619750977,1.3623237609863281
3.0028939247131348,0.9049177169799805
3.6360979080200195,1.386570930480957
1.3793468475341797,1.0293365269899368
2.6047468185424805,-0.2191423997282982
0.24782419204711914,-0.1518011000007391
0.4597305878996849,-2.067077159881592
1.5259742736816406,-2.2512435913085938
0.12736319564282894,-2.0263314247131348
0.4088759049773216,-1.8134355545043945
-1.704251766204834,-0.5559206008911133
0.07234809920191765,-2.648794651031494
-0.19857879728078842,-1.8084168434143066
-0.6000161170959473,-1.6598105430603027
-0.5812764167785645,-1.3318181037902832
-2.8179287910461426,-2.1172642707824707
-1.3669729232788086,-0.9683132171630859
-1.2497782707214355,-1.9068479537963867
-2.8787851333618164,-0.5687952041625977
-3.4367918968200684,0.34341808408498764
-1.2086153030395508,-0.6528139114379883
-2.2179365158081055,0.9783267974853516
-2.961599826812744,-0.36832090467214584
-1.2312530726194382,0.33495429903268814
0.43143030256032944,-1.0165215283632278
0.7225632667541504,-1.1085867881774902
0.4132628068327904,0.076389298774302
2.231478691101074,0.24445060640573502
1.0605573654174805,-0.5168676003813744
-0.4077314957976341,-0.6451963633298874
0.5316853895783424,0.15362500213086605
1.4469623565673828,-2.3802757263183594
0.0744342990219593,-0.46111349016427994
0.7398366928100586,-1.7085790634155273
1.5965938568115234,-1.598060131072998
-0.005281000048853457,-3.044247627258301
-0.4701375961303711,-1.1876463890075684
-0.7581949234008789,-2.682936191558838
-0.5019069090485573,-1.568138599395752
0.8377671241760254,-1.723921298980713
-1.2199044227600098,-2.152371406555176
0.20455120131373405,-0.7570266723632812
-0.01729730051010847,-3.725552558898926
0.5028605088591576,-0.6090044975280762
-1.0972976684570312,-1.629018783569336
-0.028085699304938316,-0.12601610273122787
-0.4703998938202858,-0.4979372024536133
0.28396839275956154,0.839078426361084
1.0259628295898438,0.038266200572252274
1.0081291198730469,0.6540179252624512
1.9537687301635742,0.8001089096069336
0.06656649988144636,1.0443686693906784
1.646864414215088,1.9804835319519043
-0.019168900325894356,0.8800386637449265
0.13279910199344158,2.5324463844299316
-0.7200717926025391,2.4680376052856445
1.7284631729125977,1.186811923980713
-0.288617592304945,3.135859966278076
0.21169189363718033,2.213144302368164
1.4053583145141602,1.104891300201416
0.3894447907805443,1.4354825019836426
0.7685303688049316,0.49053430557250977
-0.5591154098510742,2.4039626121520996
-0.11411909945309162,0.14712809585034847
-0.744330883026123,2.0974040031433105
-0.7036448270082474,0.30306579545140266
-0.13707879930734634,0.1877308078110218
-1.1556506156921387,-0.5795001983642578
-0.8163095265626907,0.17337799072265625
-0.8504152297973633,-1.1968731880187988
-0.9506701678037643,-1.1340737342834473
-0.33597949892282486,-0.37584301084280014
-1.2781620025634766,-1.4425158500671387
-0.010347400093451142,-1.4264345169067383
0.3979682922363281,-1.4310240745544434
-0.23466350510716438,-1.25199556350708
-0.6800413131713867,-0.7287740707397461
-0.6805062294006348,-1.7926454544067383
-0.40274858474731445,-0.5933642014861107
