Horizontal_vibration_signals,Vertical_vibration_signals
-1.390242576599121,-4.911458492279053
-1.2392759323120117,-7.090270519256592
-1.1047720909118652,-6.441938877105713
0.7448673248291016,-6.79776668548584
1.2217283248901367,-7.11442232131958
3.2013297080993652,-7.574927806854248
0.8877158164978027,-6.125974655151367
2.524447441101074,-5.520129203796387
1.5034675598144531,-6.6495537757873535
2.842867374420166,-5.096244812011719
0.6856799125671387,-4.447495937347412
3.719198703765869,-1.556563377380371
4.533624649047852,-4.333066940307617
6.904304027557373,-4.804837703704834
4.262721538543701,-1.7606139183044434
3.479290008544922,-1.9578814506530762
3.564298152923584,-3.334510326385498
-2.6946306228637695,-2.1311283111572266
0.34325119107961655,-5.58241605758667
-1.8378257751464844,-3.9019346237182617
-2.2625207901000977,-3.700995445251465
-4.9750566482543945,-4.472613334655762
-0.14096500352025032,-4.372382164001465
1.041567325592041,-5.404198169708252
-3.2236337661743164,1.9801616668701172
-4.504299163818359,0.12783999554812908
-1.0412812232971191,-2.4330854415893555
-0.02473589964210987,-1.5208005905151367
-1.737809181213379,1.2517690658569336
0.29529329389333725,1.481020450592041
1.4492273330688477,0.560760498046875
2.7356863021850586,2.4531960487365723
0.6645441055297852,3.9546966552734375
3.095424175262451,4.9492716789245605
2.512800693511963,4.020833969116211
0.9696006774902344,6.212866306304932
5.628621578216553,4.189896583557129
4.6736836433410645,5.434620380401611
2.3645520210266113,8.580005168914795
-0.057101198472082615,8.73643159866333
4.176735877990723,7.514655590057373
1.411890983581543,11.134958267211914
-1.9779562950134277,12.142252922058105
-1.7983555793762207,10.940098762512207
1.107311174273491,6.703495979309082
-1.9522786140441895,5.636239051818848
-3.1931281089782715,7.8887939453125
-1.5303611755371094,4.770004749298096
-2.153956890106201,4.6990275382995605
-5.452251434326172,6.355929374694824
-2.0348191261291504,4.736268520355225
-1.7110586166381836,1.9685149192810059
-4.305911064147949,3.851163387298584
-1.335763931274414,-0.5895375832915306
-0.5083798989653587,0.02851489931344986
-1.8853187561035156,-2.4042129516601562
-2.145063877105713,-0.06117819808423519
-0.7561445236206055,-2.116858959197998
4.006791114807129,-3.597378730773926
1.8027663230895996,-1.722121238708496
-0.6813406944274902,-1.4911532402038574
3.0001044273376465,-4.694211483001709
0.437164306640625,-6.549656391143799
0.5978703126311302,-4.412949085235596
-1.1708378791809082,-5.751371383666992
2.0325541496276855,-4.978632926940918
2.2100090980529785,-4.46544885635376
0.9781122207641602,-3.3533334732055664
2.337980270385742,-3.457343578338623
-1.1807919293642044,-2.918577194213867
-2.384316921234131,-1.8519282341003418
-3.429687023162842,-5.586254596710205
1.3532400131225586,-6.106972694396973
-1.7328143119812012,-3.0886411666870117
-3.1919240951538086,-1.8751859664916992
0.20890239626169205,-2.8920769691467285
-1.1332511901855469,-1.353919506072998
-0.1272081956267357,-2.2735595703125
-2.107715606689453,-0.6001592054963112
0.06608960218727589,-3.1477928161621094
2.4114012718200684,-3.8381338119506836
2.007782459259033,-2.8237104415893555
3.075885772705078,-5.789363384246826
3.8956046104431152,-3.9110660552978516
2.3006319999694824,-3.2260894775390625
3.7369847297668457,-3.4002304077148438
5.099213123321533,-5.64577579498291
2.0012855529785156,-1.1217833310365677
1.9695281982421875,-6.122040748596191
1.978611946105957,-4.144883155822754
2.6824235916137695,-6.869256496429443
2.7477025985717773,-5.112826824188232
2.899658679962158,-3.3185601234436035
-0.6383776664733887,-1.4202117919921875
-3.3568620681762695,1.3063669204711914
-3.556227684020996,3.1005382537841797
-2.6343584060668945,1.6640424728393555
-0.9132981300354004,2.3723244667053223
-1.86079740524292,5.447602272033691
-2.0105481147766113,4.660344123840332
0.5338073149323463,5.421996116638184
2.4029016494750977,4.568648338317871
4.545402526855469,5.265283584594727
1.0332942008972168,6.984055042266846
3.5799026489257812,7.2539567947387695
4.356753826141357,6.357669830322266
4.655814170837402,4.152369499206543
4.171955585479736,4.4532060623168945
3.0022144317626953,5.107486248016357
1.9508838653564453,5.012214183807373
1.8584847450256348,3.528261184692383
0.7353305816650391,5.5097222328186035
0.02697709947824478,0.6043672934174538
0.6841897964477539,1.9328713417053223
-7.027256488800049,-2.814769744873047
-3.246760368347168,-4.032254219055176
-6.818068027496338,-7.12355375289917
-6.317102909088135,-8.478689193725586
-5.973422527313232,-8.613526821136475
-4.403078556060791,-8.042728900909424
-2.903139591217041,-8.602190017700195
-6.421029567718506,-6.496167182922363
-3.5024285316467285,-5.761373043060303
-7.208895683288574,-6.859338283538818
-6.724393367767334,-4.748976230621338
-4.142510890960693,-3.3749818801879883
-0.969398021697998,-3.4843087196350098
-0.42183399200439453,-0.8265256881713867
-2.715146541595459,1.2122392654418945
-0.47696828842163086,0.5637288093566895
-5.753529071807861,2.9152631759643555
-6.97251558303833,3.2648086547851562
-4.687678813934326,3.06931734085083
-2.6264309883117676,2.9592037200927734
-3.0571818351745605,2.254605293273926
-5.523252487182617,3.5874366760253906
-3.2602548599243164,2.4466633796691895
-3.808879852294922,2.9154300689697266
-5.221056938171387,5.0067901611328125
-2.188694477081299,5.265498161315918
-4.311156272888184,5.962038040161133
-1.4252185821533203,5.613195896148682
-1.8053412437438965,5.811822414398193
0.23611780256032944,3.384268283843994
2.044081687927246,2.9307007789611816
1.640331745147705,4.390108585357666
4.442381858825684,3.7209272384643555
-0.1466870028525591,8.634257316589355
2.344179153442383,8.647489547729492
2.7733445167541504,10.301780700683594
2.486097812652588,9.997129440307617
5.352950096130371,10.07004976272583
5.419337749481201,9.468400478363037
7.028460502624512,8.71516466140747
4.726862907409668,10.42240858078003
3.606438636779785,9.046459197998047
3.8790106773376465,8.099448680877686
2.789449691772461,6.85192346572876
3.944706916809082,5.650389194488525
2.141451835632324,4.0541887283325195
2.065610885620117,1.2447357177734375
0.3087878040969372,-0.9518861770629883
-2.9453516006469727,-2.227628231048584
-1.7244696617126465,-5.8213114738464355
-2.5354385375976562,-6.016850471496582
-2.2220730781555176,-5.537080764770508
-0.4756331071257591,-6.933093070983887
2.0390868186950684,-7.894313335418701
2.192831039428711,-9.628808498382568
3.290414810180664,-12.081539630889893
6.814789772033691,-15.079355239868164
7.1363091468811035,-12.50852346420288
5.31153678894043,-13.572442531585693
8.539974689483643,-11.36549711227417
8.525729179382324,-11.171293258666992
7.727062702178955,-8.973133563995361
7.816267013549805,-7.700693607330322
9.475171566009521,-9.649217128753662
6.086945533752441,-6.201624870300293
1.2056708335876465,-3.6029815673828125
3.503131866455078,-4.832088947296143
2.7848243713378906,-3.198099136352539
0.005555200041271746,-2.075839042663574
1.219320297241211,-2.3270726203918457
1.613783836364746,-0.8593081682920456
-2.0174145698547363,-1.3021588325500488
-2.5260567665100098,-0.8059024810791016
-2.4565696716308594,-3.1442642211914062
-2.9853105545043945,-3.994131088256836
-7.353246212005615,-0.49669738858938217
-7.099783420562744,-0.9659171104431152
-4.553544521331787,-3.5626649856567383
-6.703579425811768,-1.9040107727050781
-5.8814287185668945,-2.802133560180664
-6.413078308105469,-3.8383126258850098
-5.137085914611816,-2.227354049682617
-5.466413497924805,-2.870476245880127
-4.103803634643555,-2.155458927154541
-3.296840190887451,-0.03639460075646639
-3.0121445655822754,-0.9273409843444824
0.33441778272390366,0.9118794649839401
2.4081826210021973,0.7495403289794922
2.4746298789978027,1.5790224075317383
2.2743701934814453,4.439544677734375
1.6507983207702637,2.651965618133545
2.427971363067627,3.6014199256896973
-0.18309349194169044,4.020321369171143
0.2005339041352272,5.279099941253662
-2.5569677352905273,5.9313178062438965
-2.294647693634033,6.288695335388184
-2.4927139282226562,5.412495136260986
-3.023374080657959,6.5024733543396
-2.298307418823242,6.6336989402771
-4.856216907501221,4.989099502563477
-3.4964442253112793,6.5796732902526855
-4.1732072830200195,5.742156505584717
-1.8856167793273926,5.549299716949463
-3.9402365684509277,7.12660551071167
-0.130808399990201,2.6921749114990234
0.8935928344726562,3.937208652496338
-1.606595516204834,2.579832077026367
-0.3619552031159401,4.4708967208862305
0.09437800385057926,3.878617286682129
2.143418788909912,4.70656156539917
3.0047059059143066,6.059050559997559
4.306626319885254,7.3686957359313965
1.9366979598999023,4.249703884124756
3.6390066146850586,6.119692325592041
1.2559294700622559,4.162895679473877
0.00913140014745295,3.7286996841430664
-0.8619070053100586,0.16134979203343391
-0.643002986907959,0.2995610050857067
0.37261251360177994,-3.644537925720215
1.977527141571045,-2.104508876800537
1.8388986587524414,-3.6884069442749023
-1.7184734344482422,-5.8727264404296875
1.3140201568603516,-6.37209415435791
-4.775118827819824,-7.661557197570801
-2.6671767234802246,-6.0433268547058105
-2.972137928009033,-8.39754343032837
1.3184070587158203,-8.584916591644287
1.23213529586792,-6.372320652008057
0.25107860565185547,-5.2530646324157715
-0.27207139879465103,-7.120704650878906
-0.4452348127961159,-7.747757434844971
3.1300902366638184,-8.687818050384521
-0.7480978965759277,-7.854044437408447
3.9101362228393555,-7.701635360717773
5.7796478271484375,-7.170474529266357
5.820989608764648,-5.642390251159668
6.82525634765625,-4.45178747177124
5.22230863571167,-2.713918685913086
4.73710298538208,-3.1353354454040527
2.8847575187683105,-1.502823829650879
4.438161849975586,-2.740025520324707
2.2620558738708496,-0.8745551109313965
-1.0201097279787064,-1.6541123390197754
-0.17967220395803452,0.06382470019161701
-0.8053421974182129,-0.4573225975036621
-1.9132614135742188,-0.04709959961473942
-4.368495941162109,0.23361440747976303
-4.8575639724731445,1.7910480499267578
-9.234333038330078,3.3232927322387695
-4.134118556976318,2.981126308441162
-5.114495754241943,3.9048075675964355
-1.9881963729858398,3.0585289001464844
-3.8235902786254883,6.146860122680664
1.286160945892334,3.410637378692627
-1.2341976165771484,6.557250022888184
-0.6655573844909668,4.628050327301025
3.9290428161621094,7.0182085037231445
0.4873514175415039,6.013131141662598
4.512298107147217,8.068764209747314
0.22666450589895248,7.530641555786133
6.813180446624756,4.194056987762451
5.614054203033447,8.13140869140625
2.56500244140625,7.58664608001709
6.675565242767334,8.482301235198975
2.16977596282959,6.460046768188477
2.443063259124756,9.304046630859375
-0.08554459549486637,7.377314567565918
2.2797107696533203,7.608604431152344
0.01564029953442514,6.920337677001953
-0.854039192199707,6.80769681930542
3.7058472633361816,5.4170966148376465
-0.529789887368679,3.9664149284362793
-2.5070905685424805,5.175185203552246
-3.7785887718200684,-0.38131479173898697
-1.5479087829589844,-0.07687809877097607
-5.878126621246338,-0.5500555038452148
-7.301521301269531,0.4860519990324974
-3.5556912422180176,-2.1068811416625977
-2.8789639472961426,-1.8675446510314941
-4.000282287597656,-0.8545756340026855
-3.635132312774658,-1.4413952827453613
0.8082150667905807,-3.1078338623046875
-2.0089149475097656,-3.4446001052856445
-0.6058574095368385,-2.0065903663635254
1.023101806640625,-4.933655261993408
2.387726306915283,-4.509389400482178
1.1104345321655273,-3.819882869720459
3.1979918479919434,-5.1134467124938965
7.369887828826904,-5.6214094161987305
2.807950973510742,-4.051482677459717
2.4763941764831543,-2.9885411262512207
2.8447985649108887,-3.222775459289551
2.1633267402648926,-3.483700752258301
-0.10862350463867188,0.10312800295650959
-2.8914928436279297,-0.6153107061982155
0.5213261023163795,-3.3262014389038086
-2.2695183753967285,-0.646674633026123
-4.717612266540527,-0.5409597977995872
-4.70583438873291,-1.0654568672180176
-0.7126688957214355,-4.881107807159424
-1.1974216252565384,-2.7035951614379883
-3.5146594047546387,-3.375554084777832
0.26084180921316147,-2.3647665977478027
1.8715620040893555,-5.446457862854004
2.7303099632263184,-4.865133762359619
3.167605400085449,-7.02136754989624
5.379176139831543,-7.789039611816406
2.596449851989746,-5.944085121154785
1.1706113815307617,-6.948399543762207
4.017221927642822,-7.782983779907227
4.54632043838501,-7.689642906188965
1.4536738395690918,-3.935074806213379
2.229905128479004,-4.359543323516846
4.06491756439209,-5.362951755523682
1.1981487274169922,-4.070413112640381
0.5192637071013451,-2.0526528358459473
1.0965943336486816,-2.745544910430908
1.289832592010498,-2.3737072944641113
0.8108974248170853,1.8647313117980957
1.7696738243103027,0.40482278913259506
-0.6481409072875977,5.068421363830566
-4.229116439819336,5.823862552642822
-3.0571818351745605,8.724141120910645
-3.247559070587158,7.123410701751709
-1.4890074729919434,7.789862155914307
-1.8159031867980957,8.320140838623047
-1.4116406440734863,11.420750617980957
0.1590251922607422,8.055245876312256
2.746915817260742,9.39410924911499
4.285061359405518,5.781722068786621
5.977177619934082,5.63427209854126
5.59237003326416,6.097269058227539
6.732702255249023,4.230749607086182
6.457996368408203,2.67409086227417
4.806482791900635,0.7933855056762695
4.056251049041748,0.5440353974699974
0.2740026079118252,0.5867958068847656
-1.4430522918701172,-0.597691498696804
-1.9069671630859375,-2.0893216133117676
-1.766049861907959,-3.1716465950012207
-3.9749979972839355,-2.5954246520996094
-8.13509225845337,-5.129063129425049
-7.228493690490723,-4.1428446769714355
-10.674500465393066,-6.412386894226074
-10.147416591644287,-4.144549369812012
-8.400881290435791,-4.680991172790527
-7.502031326293945,-4.943728446960449
-5.147254467010498,-2.864539623260498
-6.528043746948242,-3.4685492515563965
-1.2376070022583008,-2.754640579223633
-4.624128341674805,-2.0545482635498047
-3.417181968688965,-0.39652589708566666
-2.7051448822021484,1.8872976303100586
-0.6367207318544388,1.5225648880004883
-1.7203211784362793,2.06223726272583
-2.7216196060180664,2.0599961280822754
-1.8200039863586426,-0.17474889755249023
-6.12483024597168,-0.9217739105224609
-9.386801719665527,-1.2671470642089844
-7.2357177734375,-3.7578463554382324
-2.5722861289978027,-5.963921546936035
-4.645633697509766,-0.6501674652099609
