Horizontal_vibration_signals,Vertical_vibration_signals
0.7440924644470215,-0.2118230052292347
-0.21473169326782227,0.07033349946141243
0.6241201981902122,-0.15755889937281609
-0.2732276916503906,0.11713500134646893
0.5560874938964844,0.29392240568995476
0.2179861068725586,-0.35587549209594727
0.050926199182868004,-0.726306363940239
0.08187290281057358,0.3033638000488281
-0.054871998727321625,-0.9547591209411621
1.1693239212036133,-1.135098934173584
0.034260700922459364,0.4567265883088112
-0.20608900114893913,-0.5141497030854225
-0.6013869866728783,0.29064420610666275
0.0718950992450118,0.034499200992286205
-0.08423330262303352,-0.3049731068313122
0.22630689665675163,0.17564300447702408
0.29034610837697983,0.18572809174656868
-0.3334641084074974,0.08355380035936832
-0.08506770245730877,-0.18901819363236427
0.24552350863814354,0.18399950116872787
0.1639842987060547,0.2003907971084118
-0.6715536117553711,0.4912852868437767
-0.10397429578006268,0.11937620118260384
0.11072159744799137,-0.45284029096364975
-0.1308559998869896,-0.03790860064327717
-0.5628823861479759,0.11703969910740852
-0.2673388086259365,0.06428959779441357
0.15698669478297234,-0.7663965225219727
0.0016927999968174845,-0.3994584083557129
0.6224989891052246,-0.7498502731323242
-0.0030993999098427594,-0.8531808853149414
-0.06549360230565071,-0.026190299540758133
0.9007692337036133,-0.9229063987731934
0.8019328117370605,-0.9732723236083984
0.5579710006713867,-0.08146760053932667
0.02974269911646843,-0.5472422018647194
-0.07441040128469467,0.27391910552978516
0.1890062913298607,0.2154231071472168
0.3212689980864525,-0.1427530962973833
-0.08490090258419514,0.4257082939147949
-0.5512475967407227,-0.09714369662106037
0.2276301011443138,0.28771160170435905
-0.048661199398338795,0.19220110028982162
0.27174949645996094,0.23186210542917252
-0.7425189018249512,0.5915164947509766
-0.22902490571141243,0.5556106939911842
-0.3893613815307617,0.10387900285422802
0.12459750287234783,0.3726363182067871
0.29799940064549446,0.715482234954834
-0.08480549789965153,0.8209705352783203
-0.14508959837257862,0.6041407957673073
0.2152680978178978,1.2386202812194824
0.40657520294189453,0.127565898001194
-0.08575920015573502,0.7451295852661133
-0.26892419904470444,0.6183981895446777
-0.2343297004699707,0.3590584173798561
0.5433917045593262,-0.6445527076721191
0.31543970108032227,-0.29549600556492805
0.09073019959032536,0.17191169783473015
0.39179328829050064,-0.04264120012521744
0.24107690900564194,0.19534830003976822
-0.14609100297093391,0.2962947078049183
0.3285408020019531,0.5331993103027344
0.8378505706787109,-0.026178399566560984
0.24536849930882454,-0.001287500053877011
-0.27582649141550064,0.5245805159211159
0.9151340276002884,-0.8339405059814453
0.5571484938263893,-0.2266049012541771
-0.7267714291810989,0.11965040117502213
0.2795219048857689,-0.18302200362086296
0.1263976003974676,-0.558018684387207
-1.041257381439209,-0.034201100934296846
-0.6763696670532227,0.3173350915312767
-0.2444148063659668,-1.3003945350646973
-0.10700229555368423,-0.17883779481053352
0.050377799198031425,-0.5687117949128151
0.6390810012817383,-0.6317138671875
0.4914044961333275,-0.3790735825896263
-0.6935834884643555,0.12906789779663086
-0.05334619898349047,-0.13611320406198502
0.2341270074248314,-0.7809162139892578
0.42095180600881577,-0.05987879820168018
-0.4093170166015625,-0.5150198936462402
0.6097673997282982,-0.5795956030488014
-0.0599145982414484,-0.5363821983337402
-0.539541207253933,-0.1792789064347744
0.4659295082092285,-0.5893588066101074
-0.518655814230442,-0.333857499063015
0.31796690076589584,0.1393080037087202
0.08767840452492237,-0.3367782011628151
0.7573366165161133,-0.4853368178009987
-0.37299390882253647,-0.5921125039458275
-0.16521219164133072,-0.22335050627589226
-0.1215577032417059,-0.969398021697998
-0.2860903926193714,-1.316976547241211
0.3151417151093483,-0.5596280097961426
-0.06780620198696852,-1.0076642036437988
0.3504633903503418,-0.6334065645933151
-0.11510849930346012,-0.4635334014892578
0.9227275848388672,-1.0419726371765137
0.3127098083496094,-0.892174169421196
0.07776020094752312,0.05594490095973015
-0.5207657814025879,-0.7816194742918015
-0.14685389585793018,-0.1562833972275257
0.5326747894287109,-0.03280640114098787
0.03683570073917508,0.4298686981201172
-0.007367099751718342,0.27053359895944595
0.9732723236083984,-0.25016069412231445
0.23065809160470963,0.43026208877563477
-0.2508879080414772,0.6940721720457077
0.2785087004303932,0.3863811120390892
0.16111139208078384,0.6935834884643555
0.0680804019793868,0.418853797018528
0.027656599413603544,0.5900859832763672
0.286102294921875,1.2693047523498535
0.6537079811096191,0.15159850008785725
-0.3311872109770775,0.38547519594430923
0.8185744285583496,0.675511434674263
-0.5409359931945801,0.18854139372706413
-0.7071614265441895,0.19090179353952408
0.18396379426121712,0.33757690340280533
0.5163908004760742,0.3026247024536133
-0.3906608000397682,0.6166934967041016
0.011718299938365817,0.6334304809570312
0.774228572845459,0.06909369956701994
-0.03312830114737153,-0.36232471466064453
-0.3908872976899147,0.8923172950744629
-0.13260840438306332,0.43886899948120117
0.38712020963430405,0.056600598618388176
0.7042645663022995,0.49735311418771744
0.5723237991333008,0.8207082748413086
0.7211089134216309,-0.265657901763916
0.6183267012238503,0.3653883934020996
-0.5529522895812988,0.5544304847717285
0.6015301123261452,-0.09324549697339535
0.5017400160431862,0.5677938088774681
-0.3041983023285866,-0.014340899651870131
0.3517270088195801,0.8492826670408249
0.11448860168457031,-0.0071048998506739736
0.8754848688840866,0.09472370147705078
-0.8343338966369629,0.77147476375103
0.7939457893371582,0.3769994154572487
-0.2095342054963112,0.0798701960593462
-0.3062606044113636,0.2620697021484375
0.2928137965500355,-0.6837130337953568
0.1953602023422718,-0.04745719954371452
-0.4423261061310768,-0.01930000027641654
-0.33831600099802017,-0.14386179856956005
0.6931781768798828,-0.23151639848947525
-0.7543563842773438,0.26110410690307617
-0.928342267870903,0.3753066062927246
0.25162700563669205,0.4589676856994629
0.04878039937466383,-0.04400010220706463
1.1508703231811523,-0.13908149674534798
-0.0522137014195323,0.10230540297925472
0.12593270279467106,-0.681912899017334
-0.32209161669015884,-0.7175921648740768
0.10837320238351822,-0.32427310943603516
-0.408935509622097,-0.2661466971039772
-0.6491898745298386,0.24750230833888054
0.13856889680027962,-0.25049449875950813
0.5340576171875,-0.2165674977004528
0.5092740058898926,0.04107949789613485
1.07191801071167,-0.6718754768371582
0.5116701126098633,-0.08306499570608139
0.1515746023505926,-0.2293824963271618
0.41702989488840103,-0.47959089279174805
-0.36395788192749023,-0.2559543028473854
0.2634287066757679,-0.2091526985168457
-0.8257865905761719,-0.18444059416651726
0.19887689501047134,0.038218500558286905
0.16274450346827507,-0.4147171974182129
0.18301010131835938,-0.6516575813293457
0.2007007971405983,-0.20128490403294563
-0.18056629225611687,-1.1236906051635742
-0.14382599852979183,-0.12227299623191357
-0.3392815962433815,-0.4938840866088867
0.2954721078276634,-0.5652188882231712
-0.02524849958717823,-0.3780961036682129
-0.5156993865966797,0.22423269227147102
0.6449103355407715,-0.9632349014282227
-0.016701200511306524,0.0679850997403264
0.5174756050109863,-0.2503513917326927
0.058543700724840164,0.013077299809083343
0.18273590132594109,-0.23914579302072525
0.25942329317331314,1.0014892369508743
0.8478879928588867,0.11286740191280842
0.4699825868010521,0.8325576782226562
-0.17490390688180923,1.1688947677612305
-0.2469301037490368,1.0873079299926758
-0.30062200501561165,0.5211114883422852
0.07891650311648846,0.5666851997375488
0.14916660264134407,0.8896111696958542
-0.38847919553518295,0.8395075798034668
-0.24811029434204102,0.5459308996796608
0.3156423941254616,0.831151008605957
0.8036494255065918,-0.005674400017596781
-0.34373998641967773,0.7363557815551758
0.08614059537649155,0.2650142088532448
-0.11936429888010025,0.060880198143422604
0.3136276826262474,-0.3727554902434349
-0.17952920868992805,-0.14733079820871353
0.5301117897033691,-0.14117959886789322
-0.12633799575269222,-0.25064950808882713
0.48443078994750977,-0.5028247833251953
0.3064274974167347,0.005483599961735308
0.25644300505518913,-0.34416910260915756
0.3073691949248314,-0.5724430084228516
-0.008058500243350863,0.3605842962861061
0.27986759319901466,0.09232760407030582
0.20592210814356804,-0.14207360334694386
0.004160400130786002,0.7931231707334518
0.642239972949028,0.05172490142285824
0.9096860885620117,0.9519577026367188
-0.46203140169382095,0.6923794746398926
0.22412540391087532,1.2384533882141113
0.4094361886382103,0.4862666130065918
-0.07979869842529297,0.8425117284059525
-0.8873342722654343,0.9689211845397949
-0.15971660614013672,0.8506535738706589
-0.2383708953857422,-0.11761190369725227
-0.3376007080078125,0.9386301040649414
-1.1582732200622559,0.6192564964294434
-0.5420684814453125,-0.01680850051343441
-0.11245010420680046,0.13034339994192123
-0.5682229995727539,-0.1590609923005104
0.18676519393920898,0.2672315016388893
0.3544450178742409,-0.975334569811821
0.24111270904541016,-0.4634976014494896
0.3113150969147682,-0.2883910946547985
1.256239414215088,-1.0602474212646484
0.39858821779489517,-0.46646598726511
0.33829208463430405,-0.4157543182373047
0.9386420249938965,-0.6920815259218216
0.8189678192138672,-0.36842819303274155
0.31801458448171616,-0.3479957953095436
-0.2572298049926758,-0.20231010392308235
0.28914209455251694,-0.14030929654836655
0.29033420607447624,0.3877400979399681
0.005578999989666045,0.13451579958200455
-0.44444799423217773,0.7303118705749512
0.40520429611206055,-0.20406249910593033
-0.44394731521606445,1.1470556259155273
-1.195537969470024,0.4440426826477051
-0.24626260623335838,0.7097482681274414
0.2771496959030628,0.20495649427175522
-0.5197286978363991,0.7009506225585938
-0.29463769868016243,1.2323498725891113
-0.047647999599575996,0.8412004262208939
-0.00939370016567409,0.17150640487670898
-0.45958761125802994,0.9445071220397949
0.2933621034026146,0.7741928100585938
-0.4172205924987793,-0.18477439880371094
-0.005841300007887185,1.1898159980773926
0.6722688674926758,-0.08029939606785774
0.2189636044204235,0.42901039123535156
-0.6031036004424095,0.8004069328308105
0.45943260192871094,0.2833843044936657
0.3666400909423828,0.03505950095131993
-0.2585769072175026,0.0699638994410634
-0.44515129178762436,0.9677649289369583
0.5922555923461914,-0.38967128843069077
-0.003910099912900478,-0.5971788987517357
0.26775600388646126,0.26133060455322266
0.11662240140140057,0.47185420989990234
0.18155569210648537,-0.7278084754943848
-0.32680030912160873,0.416719913482666
-0.8509278297424316,0.007665199809707701
0.17532110214233398,-0.1491784956306219
-0.1951456069946289,0.27562379837036133
-0.3640174865722656,0.7110834121704102
-0.7132887840270996,0.0032662999001331627
0.9840846061706543,0.5166887864470482
0.47439340502023697,0.4423617944121361
-0.27172569185495377,0.581514798104763
0.5137443915009499,0.362551212310791
0.5508900061249733,-0.1285075955092907
-0.455021895468235,0.766289234161377
-0.5981206893920898,-0.22987129166722298
0.19150970503687859,0.36945339292287827
-0.01364949974231422,-0.21828409284353256
0.40470361709594727,0.5002975091338158
0.5268574133515358,-0.011610999936237931
-0.04621739964932203,0.41131969541311264
0.2453923039138317,-1.0467290878295898
-0.9483695030212402,0.452578105032444
-0.02647639950737357,-0.8676409721374512
-1.6939401626586914,0.1315235998481512
-0.6256937980651855,-0.26142600923776627
-0.15480520203709602,-1.0135650634765625
-0.35665038973093033,-0.3542065992951393
0.32494068145751953,-0.484466589987278
0.21920200437307358,-0.03489260096102953
0.5461693182587624,-1.1278033256530762
0.6879209727048874,0.07169249933212996
-0.015962099423632026,0.0007509999704780057
-0.5215644836425781,0.36023858934640884
0.46279430389404297,-0.5726933106780052
0.34639839082956314,0.35315748304128647
-0.10799169540405273,-0.22015569731593132
0.4674077033996582,0.44313669204711914
-0.5107283964753151,0.8536220341920853
0.506436787545681,-0.16816850751638412
-0.02205369994044304,0.3435372933745384
0.2861618995666504,0.21551849320530891
-0.9329676628112793,0.2128719910979271
-0.44132471084594727,-0.032973301131278276
-0.05669590085744858,0.201642494648695
-0.2458333969116211,0.054454798810184
0.12476439587771893,0.6236910820007324
-0.004887600080110133,-0.384676493704319
0.7895708084106445,0.39868351072072983
-0.2795696072280407,0.5545378103852272
0.5378245934844017,0.3274679183959961
-0.8301734924316406,0.41532520204782486
-0.09615420363843441,-0.11186599731445312
-0.0032662999001331627,0.7413625717163086
-0.4580854997038841,0.9712576866149902
-0.39713378995656967,0.793910026550293
0.035977400839328766,0.6883859634399414
0.25806430727243423,1.0059475898742676
-0.15950199216604233,0.38379430770874023
-0.40938850492239,1.1963844299316406
0.6377339363098145,-0.05033019930124283
-0.49446821212768555,0.8393287658691406
0.16018150374293327,0.7719039916992188
-0.12780429795384407,0.5120515823364258
0.051307701505720615,-0.28562549501657486
0.4071236029267311,0.5401850119233131
1.0286211967468262,0.20464660599827766
-0.3011227026581764,0.3035306930541992
-0.6472229957580566,0.38802620023489
0.33485889434814453,-0.5353331938385963
-0.22891759872436523,-0.004124600091017783
-0.026142599526792765,-0.3709555044770241
-0.29684310778975487,0.25289060547947884
0.3551601991057396,-0.38892030715942383
0.003695499908644706,0.009965900098904967
0.020694700069725513,0.11987689882516861
-0.14803409576416016,0.13608929701149464
0.5502820014953613,-0.794672966003418
0.1751423068344593,0.06364579778164625
0.2328157052397728,0.2854466065764427
0.019657600205391645,-0.29287340119481087
-0.33925771713256836,0.690162181854248
-0.07015469949692488,-0.49332380294799805
0.04799370188266039,0.2961516007781029
-0.17565490677952766,-0.025343899615108967
0.03857610048726201,0.5090475082397461
-0.7377266883850098,-0.28688909485936165
-0.21654369309544563,0.5635857954621315
-0.44057369232177734,-0.2327561005949974
-0.3596187010407448,0.12297630310058594
0.01927610021084547,-0.16561750322580338
0.27409790083765984,0.4094243049621582
-0.0415086979046464,0.41120048612356186
-0.7557868957519531,0.24020669981837273
0.07817749865353107,0.06830689962953329
-0.3122567944228649,-0.7667064666748047
-0.3525853157043457,-0.024163699708878994
0.5466819182038307,-0.1925826072692871
-0.22532939910888672,-0.0918865017592907
0.5191921815276146,-0.24731159210205078
