Horizontal_vibration_signals,Vertical_vibration_signals
0.03514290088787675,1.8196702003479004
-1.620030403137207,2.4825215339660645
-1.6486525535583496,1.4538049697875977
-1.2276172637939453,1.1203646659851074
-0.11529919691383839,0.40880441665649414
-1.049649715423584,0.7473111152648926
-0.21857019513845444,0.037753600627183914
0.09500980377197266,-0.6373404711484909
0.7961153984069824,-1.242077425122261
-0.05992650054395199,-1.672065258026123
0.8768200874328613,-1.5959620475769043
1.305985450744629,-2.0200014114379883
0.32263990491628647,-0.6489396095275879
1.3433098793029785,-1.3833165168762207
0.4573822021484375,-0.839376375079155
0.5321383103728294,-1.38167142868042
0.36847591400146484,-1.1684536933898926
0.8420944213867188,-1.3906121253967285
0.9591221809387207,-0.4448533058166504
-0.08201600052416325,-1.1666297912597656
0.10429619811475277,-0.09038450196385384
-0.48547979444265366,-0.422668494284153
-0.7420063018798828,-0.5754948034882545
-1.5048742294311523,-0.515592098236084
-1.007544994354248,-0.5256890878081322
-1.0342121124267578,-0.6926537305116653
-2.1253228187561035,0.06641149986535311
-1.8443703651428223,-0.5676031112670898
-2.5653600692749023,-0.20160680636763573
-1.287233829498291,0.10521410033106804
-1.6428947448730469,-0.4234910011291504
-1.0122060775756836,-0.04894730169326067
-0.6492257118225098,-0.5649685859680176
0.032329598907381296,0.09098050184547901
-0.5739926919341087,-0.5493282899260521
0.4639625921845436,-0.28808120638132095
0.8167147636413574,-0.0008106000314000994
0.770115926861763,-0.20992759615182877
1.0172486305236816,-0.1867532916367054
1.3132691383361816,0.2066374011337757
1.5597105026245117,-0.23530719801783562
0.9540318697690964,-0.5845069885253906
1.530313491821289,1.0015249252319336
1.5745162963867188,0.9608150273561478
1.5221834182739258,1.853322982788086
1.234448030591011,2.3325204849243164
0.5948901176452637,2.4628758430480957
-0.15264750458300114,2.420532703399658
0.6475449353456497,1.399683952331543
-0.5962849035859108,0.8867263793945312
-0.3579616919159889,1.7968177795410156
-0.7092714309692383,0.48947330564260483
-0.5378127098083496,1.9045114517211914
-1.6290903091430664,0.8047223091125488
0.3605484962463379,1.0023832321166992
-0.5646229162812233,0.3807187080383301
-0.2914310060441494,0.8326292037963867
0.20297769457101822,-0.3394126892089844
0.7821202278137207,-1.0370851308107376
1.2084484100341797,-0.5339742079377174
0.18974540755152702,-1.5568971633911133
1.3004541397094727,-0.84075927734375
0.7802010327577591,-1.3373851776123047
-0.6991147994995117,1.0111212730407715
-1.0080456733703613,1.5172481536865234
0.9864926338195801,-1.920914649963379
1.0965704917907715,2.3800000690243905e-05
0.0015377999807242304,-1.5530943870544434
1.597917079925537,-1.9492506980895996
-0.31818151473999023,-0.5013585090637207
0.14638899825513363,-0.25299789384007454
-1.2968659400939941,0.08468629792332649
-0.32666921615600586,0.6548523902893066
-0.8842825889587402,0.35938020795583725
-1.1774302273988724,0.6652473658323288
0.23766759783029556,-0.19110439345240593
-0.25622839108109474,-0.8965135365724564
-0.9700775146484375,0.9394525736570358
-0.41391849517822266,-0.497591495513916
0.24631019681692123,-0.9032726287841797
0.24220939725637436,1.1806964874267578
-0.5534886941313744,0.8640646934509277
0.7597684860229492,1.5697121620178223
-0.1436948962509632,1.064157485961914
1.102912425994873,0.08406640030443668
0.23618940263986588,0.5389690026640892
1.3379335403442383,0.41663650423288345
0.7645010948181152,-0.6009339913725853
0.5238056182861328,1.2238144874572754
1.5149474143981934,-0.10584590025246143
1.2218236923217773,0.512385405600071
0.012218999909237027,0.6722568720579147
1.2943148612976074,-0.3942370042204857
1.2411118298768997,0.007379099843092263
0.0900030042976141,-0.2431631088256836
-0.31828880310058594,-0.14103650115430355
-0.49931999295949936,0.27625560760498047
0.9107351303100586,-1.1891841888427734
-0.6596803665161133,1.421666145324707
-0.4938006028532982,1.6878008842468262
0.1916050910949707,0.9674310684204102
0.30612949281930923,0.49878358840942383
0.32204389572143555,1.832735538482666
-0.3419042006134987,0.9058474749326706
-0.5993247032165527,2.462029457092285
-1.7637968063354492,1.5854716300964355
-0.23216009140014648,1.5317320823669434
0.9178400039672852,0.8543968200683594
0.47501329332590103,1.218867301940918
0.7841110229492188,0.9436727315187454
2.1844863891601562,-0.29908420518040657
2.2876739501953125,-1.3254404067993164
0.9086489677429199,-0.25343889370560646
1.072859764099121,-0.9886741638183594
1.6492605209350586,-2.687394618988037
1.6344428062438965,-2.548551559448242
0.7807493209838867,-2.5075197219848633
0.4899739846587181,-2.595531940460205
-1.2366890907287598,-1.8454432487487793
-1.9433140754699707,-2.468240261077881
-1.2636542320251465,-1.8955588340759277
0.1272558979690075,-2.5707006454467773
-0.9662985801696777,-0.5511283874511719
-1.301121711730957,-0.020194100216031075
-0.3439546003937721,-1.15586519241333
1.0943769663572311,0.4735707864165306
-0.9131669998168945,0.8167505264282227
0.7356405258178711,1.6231417655944824
-0.32149549573659897,1.6446828842163086
0.5499958992004395,1.864314079284668
-1.0195136070251465,3.206658363342285
-0.6487607955932617,1.4887452125549316
-0.6773828715085983,2.134573459625244
-2.0403146743774414,2.515113353729248
-0.7400990277528763,3.739762306213379
-1.3692259788513184,2.3163437843322754
-0.11042360216379166,3.278529644012451
-0.935351774096489,2.3122787475585938
0.5082964897155762,1.2221456319093704
-0.19898410886526108,2.152407169342041
-0.8586645126342773,0.20369289442896843
0.3779410943388939,1.6269683837890625
0.46973228454589844,-0.8809089660644531
0.424957312643528,0.02824069932103157
-0.8695126324892044,0.09406809695065022
1.9993901252746582,-1.0175585746765137
1.8906474113464355,-2.0643115043640137
0.7979034632444382,0.13149980455636978
1.7644643783569336,-1.424407958984375
2.617347240447998,-2.9205918312072754
2.0437240600585938,-1.3389229774475098
1.2003303319215775,-1.8355846405029297
3.0789971351623535,-1.7102837562561035
1.77232027053833,-2.4663448333740234
0.9913325309753418,-1.2842535972595215
1.5484213829040527,-1.6800642013549805
2.0757198333740234,-2.0956039428710938
-0.44875141233205795,-1.7067790031433105
-0.5117416009306908,-0.6175994873046875
-0.955808237195015,-1.5479326248168945
-3.233039379119873,0.48030611127614975
-2.709329128265381,0.7138370722532272
-1.9201397895812988,-0.37970539182424545
-1.925969123840332,0.9975910186767578
-3.4400224685668945,1.6495108604431152
-2.984464168548584,2.4226903915405273
-2.2554636001586914,1.6567111015319824
-1.298224925994873,0.8665084838867188
-1.4163494110107422,1.7152667045593262
-1.1490941047668457,1.4491558074951172
-1.367950439453125,0.9402632713317871
-1.2282848358154297,2.6692986488342285
0.7510066032409668,0.5401968955993652
2.0276665687561035,0.3530263900756836
2.469515800476074,0.9964107722043991
1.5470385551452637,1.154017373919487
2.72369384765625,0.04854199942201376
1.9820928573608398,0.8920550346374512
2.9662728309631348,-1.025688573718071
2.370762825012207,-0.5961776152253151
2.8020739555358887,-1.8620610237121582
3.7338733673095703,-2.030622959136963
2.1840333938598633,-1.2250065803527832
1.7668366432189941,-1.0201693326234818
0.6350994110107422,-1.1492252349853516
0.05646939855068922,-0.7138609886169434
0.5966066941618919,-1.1145830154418945
-1.279592514038086,-1.2431979179382324
-0.04925730172544718,0.12953279539942741
-2.8343796730041504,-1.3366937637329102
-1.1474370956420898,-0.010788399958983064
-3.6916255950927734,-1.3507962226867676
-2.1683573722839355,-0.16798969358205795
-3.18448543548584,1.2975215911865234
-1.641392707824707,0.08006099611520767
-1.4678597450256348,1.4854073524475098
-1.359236240386963,1.1289119720458984
0.05371570121496916,1.1093854904174805
-2.5377869606018066,0.5670667067170143
0.4596709832549095,0.5769848823547363
0.41474100202322006,0.18112659454345703
1.6102313995361328,-0.19115209579467773
0.5746603012084961,0.08728500455617905
1.1846542358398438,0.41872259229421616
3.3036231994628906,-1.145935133099556
1.3086318969726562,-1.067352294921875
1.8601536750793457,-0.6909489631652832
1.0379672050476074,-1.743006706237793
2.2542595863342285,-3.5971522331237793
-0.4513978958129883,-2.9343605041503906
0.06759169977158308,-3.584885597229004
-1.247716024518013,-3.5831570625305176
-0.7553935050964355,-2.390122413635254
-1.6851425170898438,-1.646721363067627
-1.6026616096496582,-1.9587516784667969
0.8240342140197754,-2.496194839477539
-1.876389980316162,-1.86692476272583
-1.2662529945373535,-1.180565431714058
-0.5787729844450951,-2.501070499420166
0.15677209943532944,-0.897979736328125
-2.1837472915649414,1.0246872901916504
-0.4373430833220482,-0.35587549209594727
0.5983949080109596,0.8941888809204102
-0.3415822982788086,2.429056167602539
0.8923053741455078,2.956879138946533
1.4595985412597656,1.4887690544128418
2.984285354614258,1.599729061126709
0.42803291231393814,3.487980365753174
0.6645917892456055,1.792895793914795
1.9739389419555664,2.433013916015625
1.0911942273378372,2.4401187896728516
0.7848978042602539,3.103780746459961
2.4051785469055176,0.6049155816435814
0.9092211723327637,1.2481927871704102
-0.8620976656675339,1.2183309346437454
0.5264401063323021,0.022661699913442135
-0.7603765279054642,0.08921620436012745
-2.106928825378418,0.7474541664123535
-0.8151412010192871,0.8393645286560059
0.36731958389282227,-1.036238670349121
-1.4754176139831543,-0.08207559585571289
-0.4247426986694336,0.41351318359375
-0.2520203962922096,-1.0793209075927734
0.029933499172329903,-1.199793815612793
-1.1449337005615234,0.10445119813084602
0.7701755315065384,-0.9925007820129395
0.6855248659849167,-0.2974868007004261
0.17063619568943977,0.4900455102324486
0.20495649427175522,0.7977008819580078
0.4364132881164551,0.16280410811305046
1.0567665100097656,-0.28188230469822884
-0.30039550736546516,0.22012000903487206
0.35611391067504883,0.9912967681884766
0.7730960845947266,-0.49414630979299545
-0.7849693298339844,2.0329833030700684
-1.4600276947021484,1.2534499168395996
0.44319629669189453,0.03410580102354288
-1.0662317276000977,0.32944679260253906
-2.201211452484131,0.6007790938019753
-0.27271509170532227,-0.6351233273744583
-1.0944365710020065,-0.1709580048918724
-1.5862703323364258,-0.06797309964895248
-1.9205093383789062,-0.48139099031686783
-1.7387032508850098,-0.46048160642385483
-1.056361198425293,-1.0254263877868652
-1.4430880546569824,-0.7838010787963867
-1.4256834983825684,0.026130699552595615
-0.7439255714416504,-0.8469700813293457
-1.1240482330322266,0.09158849716186523
-0.725865364074707,-0.678253173828125
1.7313838005065918,-0.733029767870903
-0.2251267060637474,0.852668285369873
1.0910630226135254,0.20627979189157486
1.7137885093688965,0.35859350115060806
1.085340976715088,-0.8608222007751465
0.8038043975830078,0.2057076059281826
0.9306191653013229,0.7808923721313477
2.414524555206299,0.30373329296708107
1.7725467681884766,1.3278007507324219
1.9277453422546387,2.8426289558410645
1.3829588890075684,2.1326303482055664
-0.16062259674072266,2.3644328117370605
-0.06647109985351562,1.822829246520996
0.1748800091445446,1.3035774230957031
-0.3731251135468483,0.6930828094482422
-2.1607279777526855,1.3072967529296875
-1.6109347343444824,0.6278753280639648
-0.3800510987639427,0.39087530225515366
-0.9840012341737747,-0.2326487936079502
-0.3539919853210449,0.698864534497261
-1.582932472229004,0.2233744040131569
0.21071430295705795,-1.3409972190856934
-1.2467622756958008,-0.530397891998291
0.5350708961486816,-1.6160249710083008
-0.11284350417554379,-0.9326338768005371
0.6435394287109375,-1.0813474655151367
0.5500913038849831,-0.7971643656492233
0.5389213934540749,-1.1004328727722168
1.016700267791748,-0.33304691314697266
-0.5600332841277122,-0.8501052856445312
0.09626150131225586,-0.3126620873808861
0.4938364028930664,-1.4351129531860352
0.7224798202514648,-1.0261297225952148
-0.43653249740600586,0.4469155892729759
1.2992024421691895,-0.06272790022194386
0.37884708493947983,0.2933621034026146
0.2786755934357643,1.2383223325014114
0.25229450315237045,1.1732100695371628
-0.36891698837280273,0.5669831857085228
-0.15860799700021744,0.42531490325927734
-0.9878039360046387,-0.12652870267629623
-0.6891130656003952,1.3688921928405762
-0.12265440076589584,-0.33345218747854233
0.8001565933227539,1.4649271965026855
-0.6416202336549759,1.3285636901855469
-0.19097330048680305,1.070702075958252
-0.34320350736379623,1.5654683113098145
-0.6012440100312233,1.2699007987976074
-0.28808120638132095,0.7500647753477097
0.15105010010302067,1.0944128036499023
-0.5610108003020287,1.3826847076416016
-0.1066207978874445,0.6467341631650925
-0.22747520357370377,0.9512782096862793
0.7591009140014648,-0.4876852035522461
-0.4194736108183861,1.5433073043823242
0.46442750841379166,0.26513339951634407
0.3250002861022949,-0.18690820783376694
0.8949636667966843,0.17867090180516243
2.0452380180358887,-0.12027029879391193
0.4421710968017578,0.5161643028259277
0.29039379209280014,1.1773347854614258
1.4048576354980469,0.5965232849121094
0.45676231384277344,0.6592512130737305
-0.8438587188720703,2.5504469871520996
-0.5458236113190651,1.4904499053955078
-0.24465320631861687,2.075636386871338
0.9263873100280762,0.7180452346801758
-0.5132794007658958,2.010011672973633
-0.8065103739500046,2.1398544311523438
-0.7870913296937943,1.176738664507866
0.1610993966460228,-0.10324720293283463
-1.4322757720947266,0.9907245635986328
0.8082746714353561,-0.3250002861022949
0.6293296813964844,-0.21616220474243164
0.1547813042998314,-0.9662985801696777
1.9452571868896484,-2.826249599456787
0.6197332963347435,-1.7366766929626465
0.6743788719177246,-2.470993995666504
-0.7807254791259766,-3.142833709716797
0.24188760668039322,-3.174149990081787
0.4336833953857422,-3.789186477661133
0.0576735008507967,-2.551138401031494
-2.276301383972168,-1.8735527992248535
-0.4514933004975319,-2.586686611175537
0.13161900453269482,-1.5354514122009277
-1.23366117477417,-0.20439619198441505
-0.5813241004943848,-0.23874040693044662
-0.7922173291444778,0.3443717956542969
-0.21269319579005241,-0.2799272909760475
-1.1269211769104004,1.2558817863464355
0.6775379180908203,0.5048871040344238
-1.0292767733335495,2.7618765830993652
0.4343390092253685,2.3042917251586914
-0.7100343704223633,4.247927665710449
-1.4703750610351562,2.2780895233154297
-1.9832730293273926,3.192734718322754
-2.1541833877563477,2.3550987243652344
-0.12813810259103775,1.8612027168273926
-2.420032024383545,1.6827106475830078
-0.1386404037475586,1.5106678009033203
-0.44487711042165756,1.7812132835388184
-0.16469959169626236,0.8714199066162109
-0.8824467658996582,3.397536277770996
-1.754152774810791,-0.12221340090036392
0.8643031120300293,0.601816214621067
