Horizontal_vibration_signals,Vertical_vibration_signals
-0.5253434181213379,-2.440929412841797
3.1230807304382324,-2.1918535232543945
0.890505313873291,-4.071164131164551
0.06031990051269531,-2.0305633544921875
0.9401441365480423,-5.595707893371582
0.5864500999450684,-5.325686931610107
-1.0054826736450195,-5.4441094398498535
-1.9661426544189453,-4.873526096343994
-0.43129920959472656,-4.769778251647949
-0.6987453252077103,-4.073512554168701
-0.9850621223449707,-4.070127010345459
0.21386150270700455,-3.677237033843994
0.08265970274806023,-3.1049132347106934
-1.4869332313537598,-2.5943875312805176
-0.19513370469212532,-1.6524434089660645
-0.25070909410715103,-0.44554468244314194
1.3065338134765625,1.4486074447631836
-1.4065027236938477,2.377140522003174
1.8320679664611816,1.9205808639526367
1.1368989944458008,3.4886956214904785
1.9697785377502441,3.5277605056762695
0.7713674753904343,3.477203845977783
0.05071159917861223,4.899072647094727
2.5949835777282715,2.852630615234375
-0.568532906472683,4.648339748382568
0.9796739369630814,3.0824780464172363
-0.7872104644775391,3.7900328636169434
1.091909408569336,2.5769710540771484
-0.7396578788757324,2.0879149436950684
-0.1748800091445446,1.2643218040466309
-1.7464280128479004,1.398146152496338
1.1645317077636719,-0.3606439009308815
-2.0938992500305176,-0.8863210678100586
0.08041859604418278,0.6201744079589844
-0.5082368850708008,-1.4884114265441895
-0.015222999500110745,-0.8449553698301315
-0.025856499560177326,-2.22703218460083
1.1118531227111816,-2.385842800140381
3.630352020263672,-2.883470058441162
-1.6553640365600586,-0.8530378341674805
1.8751978874206543,-2.2751569747924805
1.363229751586914,-0.4323602095246315
1.359236240386963,-1.9652962684631348
-0.9865760803222656,-0.06234650034457445
1.1178851127624512,0.6730079650878906
2.479243278503418,-1.73797607421875
-1.0555387288331985,1.429760456085205
0.3938912972807884,-0.07228849921375513
-0.5030035972595215,1.1014462262392044
-0.9867429733276367,-0.49990419298410416
-0.351715087890625,1.7326951026916504
-1.659226417541504,0.11217590421438217
0.37326809018850327,1.3177037239074707
-2.2676587104797363,1.8636584281921387
-1.6329169273376465,-0.07045269943773746
0.04361869767308235,0.41524171829223633
-2.232635021209717,-1.2584686279296875
-2.302980422973633,1.5364646911621094
-2.632009983062744,0.06916520185768604
-1.1423944681882858,0.19196270033717155
-1.1824846267700195,0.4510045051574707
-0.09105210192501545,0.5234003067016602
0.4091024026274681,0.4647492989897728
-0.4452824965119362,0.1085519976913929
0.9592772275209427,0.7580161094665527
-0.631260871887207,-0.4988909140229225
1.545560359954834,-0.22782089188694954
0.4814267158508301,-0.933384895324707
0.5660175904631615,0.6563425064086914
2.4736881256103516,-0.5375862121582031
2.746713161468506,1.4036297798156738
-0.33026929944753647,1.3915061950683594
2.4482131004333496,2.3636937141418457
0.6006360054016113,0.8331775665283203
0.13298990204930305,1.337587833404541
0.3001213073730469,2.714693546295166
-0.3023982048034668,1.49000883102417
-0.7399082183837891,1.3718247413635254
-1.79826021194458,0.2561808004975319
0.3102898970246315,1.4181017875671387
-0.4398941993713379,-1.320946216583252
-0.823056697845459,0.696718692779541
-0.7499933242797852,0.5964994058012962
-0.10715720243752003,-1.1492729187011719
0.49234628677368164,-0.5639791116118431
-1.5907764434814453,-0.7783771306276321
1.5012741088867188,-0.21554229781031609
1.1934161186218262,-1.571512222290039
0.4338502883911133,0.08553270250558853
0.42636390775442123,0.01463889959268272
1.5227913856506348,-1.0079622268676758
0.37397149950265884,-1.340782642364502
-0.45244690030813217,-0.0712514016777277
0.7597565650939941,-1.2459993362426758
1.298820972442627,-0.7326483726501465
0.33066269010305405,-0.3527284041047096
-0.2661705017089844,-0.6380320340394974
-0.02874139929190278,-0.7993221282958984
0.3155351057648659,-0.3702044114470482
-1.0726690292358398,-0.0783563032746315
-1.1056780815124512,0.46771761029958725
0.5094408988952637,-0.6924747675657272
-0.8105515688657761,-0.643765926361084
-1.4001727104187012,1.6068100929260254
-0.5713940039277077,-2.694821357727051
0.14444589614868164,0.6403207778930664
-0.60989860445261,-1.240086629986763
-0.030028799083083868,1.3291478157043457
0.06251339800655842,-1.4134526252746582
0.8135318756103516,-0.7433295249938965
-0.08586649782955647,-0.06990429945290089
-0.4637480154633522,0.6811141967773438
0.44704679399728775,0.46668048948049545
0.05804299842566252,0.920403003692627
1.5732288360595703,1.0887979716062546
0.13526679947972298,0.025701499544084072
2.849113941192627,1.452648639678955
0.04068609792739153,-0.4445910081267357
1.98594331741333,1.1174560338258743
1.7490744590759277,-0.8230925351381302
0.479888916015625,1.4342427253723145
0.022089499980211258,-0.18347499892115593
1.0925055295228958,-0.5998731032013893
1.2433289736509323,-0.08000140078365803
-0.30885929241776466,2.717757225036621
-0.46682361513376236,0.35589929670095444
0.1460075005888939,1.5155792236328125
0.031828898936510086,0.8003950119018555
-1.2664198875427246,2.42612361907959
-0.794839933514595,2.7645349502563477
-0.17505880445241928,1.5108466148376465
-0.15702249482274055,3.022468090057373
-0.39139989763498306,1.3748645782470703
0.6294727325439453,1.9579768180847168
-0.7186173647642136,0.7435321807861328
-0.48847198486328125,1.6766071319580078
0.8965135365724564,0.39856430143117905
0.22579429671168327,0.9011387825012207
-0.034284600988030434,0.5963683128356934
0.46541690826416016,1.4402389526367188
0.9404181689023972,-0.9739518165588379
3.3648133277893066,-1.3551592826843262
0.5385518074035645,-0.8890748023986816
2.0532608032226562,-2.5606870651245117
-0.5381106957793236,-1.9954323768615723
-0.22051330655813217,-3.430294990539551
-1.0649920254945755,-2.2486209869384766
-0.5672932043671608,-3.421473503112793
-0.47553781419992447,-1.6012191772460938
-1.211094930768013,-2.2034049034118652
0.39839740842580795,-0.8681417256593704
0.3552794083952904,-2.2209763526916504
0.36976341158151627,-1.1308073997497559
0.21482709795236588,-0.5690931901335716
0.5037068948149681,0.2556204982101917
-0.37583108991384506,1.4795184135437012
-0.7667422294616699,1.3188362121582031
-1.0533332824707031,1.7286300659179688
-0.1639842987060547,0.17329450696706772
-1.7971515655517578,2.5835156440734863
-1.060342788696289,0.7721304893493652
0.7654427736997604,1.2704253196716309
-1.6119837760925293,0.7755041122436523
-2.42081880569458,3.806304931640625
-2.871096134185791,1.9046545028686523
0.009453300153836608,1.6712188720703125
-1.431441307067871,1.8914580345153809
-0.018894700333476067,1.9096136093139648
-0.30304189771413803,2.681291103363037
-1.4632344245910645,0.38346048444509506
-0.6874561309814453,1.5612602233886719
-0.6442666053771973,-0.6372451782226562
1.8499135971069336,0.23711919784545898
0.02754929941147566,1.276552677154541
0.885474681854248,0.9517312049865723
3.246796131134033,-0.9916543960571289
2.463829517364502,-0.5236029997467995
0.9510756283998489,0.1485108956694603
2.3293256759643555,-1.5379071235656738
2.9184699058532715,-1.366889476776123
2.4013757705688477,-1.0717034339904785
1.579725742340088,-0.017523800488561392
2.5101780891418457,-1.928544044494629
1.3187885284423828,-0.8560419082641602
0.8283854275941849,-1.7259597778320312
1.6470789909362793,-1.5229225158691406
1.1853933334350586,-2.8087854385375977
-0.4920363053679466,-0.8046864718198776
-1.3158321380615234,-0.7552266120910645
-2.350330352783203,-1.0107874870300293
-2.497720718383789,0.6732702255249023
-3.358304500579834,-0.30792949721217155
-2.705097198486328,1.5269041061401367
-2.892446517944336,0.2634168043732643
-3.278505802154541,1.4979124069213867
-2.987945079803467,1.2575149536132812
-2.1285295486450195,0.5135298147797585
-0.4333614930510521,1.9607305526733398
-1.796257495880127,1.4806389808654785
-0.6748080253601074,2.84268856048584
-0.059783500619232655,1.279604434967041
0.4841446876525879,2.704000473022461
0.6414175033569336,2.3961901664733887
2.7748584747314453,0.9477019309997559
3.1055450439453125,2.643907070159912
3.5610079765319824,1.5799522399902344
2.522885799407959,1.8941283226013184
1.9267559051513672,0.8303999900817871
2.7524590492248535,-0.17768140882253647
1.044774129986763,0.8092641830444336
2.396845817565918,-0.8832812309265137
1.2407422065734863,-0.3767848014831543
1.2086033821105957,-0.43418411165475845
0.0834226980805397,-1.4319062232971191
-1.0844826698303223,-1.0612130165100098
-0.4155158996582031,-2.1361708641052246
-2.628803253173828,-1.370561122894287
-1.4150500297546387,-2.164018154144287
-1.7958760261535645,-1.1722444742918015
-0.4646778106689453,-3.1726956367492676
-4.0374755859375,-1.318669319152832
-2.27891206741333,-2.8195858001708984
-2.025461196899414,-0.29724840074777603
-3.1624913215637207,-1.931619644165039
-2.107524871826172,-0.08604530245065689
-0.3247499093413353,-0.6803393363952637
-0.49752000719308853,0.11762379668653011
-2.0327329635620117,0.4061580076813698
1.3839125633239746,0.17567869275808334
2.046513557434082,-1.0052680969238281
-0.09692910127341747,0.4217863082885742
-0.81787109375,0.681304931640625
1.8621563911437988,-0.8900046348571777
3.1516432762145996,-0.4069327935576439
-0.5298614874482155,-0.6534337997436523
1.3746380805969238,0.12274979613721371
0.7269859313964844,-1.2113214284181595
-0.5821942910552025,-2.375173568725586
-0.7258772850036621,-0.9431242942810059
0.5080461874604225,-2.668428421020508
-0.2564549073576927,-1.7246723175048828
-1.9844651222229004,-0.9117245674133301
-0.612187385559082,-2.131783962249756
-1.6562461853027344,-1.1835932731628418
-1.2328743934631348,-1.2366651743650436
-2.252030372619629,-0.9936810284852982
-1.0491371154785156,-1.0026813298463821
0.3237485885620117,-1.0694026947021484
-0.20729299634695053,0.24391410872340202
-1.1180639266967773,0.9965658187866211
1.0353922843933105,0.14723540283739567
0.6669402122497559,1.315760612487793
0.09928939864039421,2.1527647972106934
0.7483602315187454,1.602935791015625
2.822542190551758,1.1541247367858887
2.2035956382751465,1.6257643699645996
0.9052872657775879,2.1180272102355957
2.5119543075561523,1.593935489654541
0.8681654930114746,1.21599443256855
0.9282351285219193,1.24741792678833
1.6092777252197266,2.0547032356262207
1.3019204139709473,-0.2573847956955433
-0.8262276649475098,1.5715479850769043
-0.2542137913405895,0.6234169006347656
0.8184432983398438,-0.2990246005356312
-1.346290111541748,0.6039739027619362
-1.3371467590332031,0.885617733001709
-0.4916549101471901,0.08591409772634506
-0.8688806742429733,-0.7987021654844284
-0.6407499313354492,0.7861257344484329
-1.326918601989746,0.17273429781198502
-0.052034901455044746,-0.2847672067582607
-0.14588830061256886,-0.6554008275270462
-0.03432040102779865,0.6186724081635475
0.07144209928810596,-0.28781890869140625
0.3667474165558815,0.8792757987976074
-0.06334779784083366,0.3807187080383301
0.49135681241750717,0.9006381034851074
0.9478926658630371,-0.06382470019161701
0.25173429399728775,0.815129280090332
-0.37342309951782227,0.6196022033691406
0.877225399017334,0.2916098013520241
0.8612989634275436,0.6321073323488235
0.26373859494924545,-0.40477510541677475
-0.5810379981994629,0.9205461293458939
-0.25233030319213867,-1.830136775970459
-0.06017679814249277,0.0037908999365754426
-2.5617361068725586,-1.3743400573730469
-1.542198657989502,-0.20045040175318718
-0.6933212280273438,-1.1658310890197754
-1.385951042175293,-0.48202279955148697
-2.6973843574523926,-0.060331798158586025
-1.7818689346313477,-1.001441478729248
-1.6497611999511719,-0.501549206674099
-1.9119620323181152,-0.6006240844726562
-2.1089911460876465,-0.42558908462524414
-0.1584172062575817,-1.6794919967651367
-0.30556920915842056,-0.3656148910522461
-0.35288330167531967,-0.3895401954650879
0.15784500166773796,-0.18367769196629524
0.1324773021042347,-1.1208295822143555
0.47965049743652344,0.1182674989104271
0.16585590317845345,-0.48635009676218033
1.3570785522460938,-1.0196208953857422
1.184523105621338,-0.5101323127746582
2.5053024291992188,0.8967400342226028
2.193176746368408,1.7557501792907715
2.589726448059082,1.9955039024353027
1.556992530822754,2.7497172355651855
0.6681680679321289,1.6971468925476074
-0.11974570341408253,2.869248390197754
-0.07618669886142015,2.0232439041137695
-1.3380050659179688,1.926124095916748
-0.9367228299379349,1.8350601196289062
-0.8332014083862305,1.2124419212341309
-1.449894905090332,1.8032073974609375
-1.996779441833496,1.7006397247314453
-0.08679630234837532,1.3567328453063965
0.36091800779104233,0.5359530076384544
-1.768183708190918,1.503920555114746
-1.2581706047058105,-0.26553869247436523
0.02900359919294715,-0.22280219942331314
-0.2824068069458008,0.051271901465952396
-0.6818175315856934,0.5133748054504395
1.056671068072319,0.29196739196777344
0.520181693136692,0.13813969679176807
-0.9943603724241257,-1.5878558158874512
0.17457010224461555,-0.7161855697631836
0.6541252136230469,-1.534104347229004
0.20229820162057877,-1.275169849395752
0.1563907042145729,-0.5221248045563698
1.9636869430541992,-1.5142440795898438
0.8583784103393555,-0.4335523024201393
-0.17495160922408104,-0.35556551069021225
0.6139278039336205,-0.7436633110046387
0.40585990995168686,-1.5450835227966309
1.0553836822509766,0.1268982980400324
-1.7510056495666504,-0.9861230850219727
0.48034191131591797,-1.0273218154907227
-0.9439349174499512,-0.06666180212050676
-0.025951899588108063,-0.8869410306215286
-0.9652972221374512,0.7369875907897949
-0.43804649263620377,-0.5982398986816406
0.1376510038971901,-0.1988648995757103
-0.5913019180297852,-0.41038990020751953
-0.4397869110107422,1.186835765838623
-1.0233163833618164,-0.30677320435643196
0.574195384979248,0.8422017097473145
0.1350759994238615,0.743865966796875
-0.241696797311306,1.8907785415649414
0.3529549017548561,0.10346169583499432
0.56717399507761,0.27941469103097916
1.2994647026062012,0.16080139204859734
1.0402560234069824,-0.01589059946127236
0.9691476821899414,0.33687349408864975
0.27643440291285515,0.43178800493478775
0.6280779838562012,0.3418445959687233
0.25331970304250717,0.18885139375925064
0.05941390059888363,0.8120536804199219
0.04848239943385124,0.5110025033354759
1.6503214836120605,0.39632320404052734
0.6620287895202637,1.300060749053955
-0.3756999969482422,1.9856691360473633
-0.9375572204589844,1.6645550727844238
-0.2732276916503906,0.9040713310241699
-1.5164613723754883,2.3833751678466797
-1.1547089368104935,2.3804664611816406
0.00593659991864115,1.494276523590088
0.3631711006164551,0.47551389783620834
0.5810379981994629,0.908958911895752
-0.4822373017668724,-0.07350440137088299
0.33807750791311264,1.0476350784301758
0.21879669278860092,-0.8456826210021973
0.9863734245300293,-0.590205192565918
