Horizontal_vibration_signals,Vertical_vibration_signals
0.25331970304250717,0.43702129274606705
-0.4244685173034668,0.3745079040527344
0.34438371658325195,0.8142352104187012
0.49697160720825195,0.19189119338989258
-0.7714509963989258,1.119220331311226
-0.9790182113647461,0.986015796661377
-0.3137350082397461,0.10606049560010433
-1.1934875696897507,1.2180209159851074
-0.5424857139587402,0.8227468281984329
0.33484701067209244,0.3579496964812279
0.04367830231785774,0.49850940704345703
0.9560226649045944,0.1725911907851696
-0.43518539518117905,0.47582391649484634
0.28771160170435905,0.2357364073395729
-0.150799797847867,-0.3454447165131569
0.05720850080251694,0.8224964141845703
-0.02026560017839074,-0.2710461989045143
1.1030911654233932,-0.026082999538630247
-0.42655471712350845,0.33483508974313736
0.8743525296449661,-0.5338430032134056
1.4925003051757812,-0.9876012802124023
-0.4297732934355736,0.29321910813450813
-0.7947564125061035,0.317537784576416
-0.01904960023239255,-0.5317091941833496
0.2947329916059971,-0.05050899926573038
-1.5694856643676758,0.6423830986022949
0.6380915641784668,0.017499900422990322
0.5037188902497292,-1.118016168475151
0.13005729764699936,0.06480219773948193
-0.8833050727844238,0.2979278936982155
0.1624464988708496,0.15850070863962173
-0.6210207939147949,-0.13651849702000618
-0.15670059248805046,-0.10966059751808643
0.8375763893127441,-0.08578299544751644
-0.010287800105288625,-0.07365940138697624
-0.04947190172970295,0.5182981118559837
-0.7476449012756348,0.33081769943237305
0.9011387825012207,-0.524449311196804
-0.0570177985355258,0.012099699815735221
-0.241696797311306,0.9578586369752884
1.0216355323791504,-0.845646932721138
1.6512393951416016,-0.5793451890349388
0.5178331956267357,-0.1201033964753151
0.18866060301661491,0.09299520403146744
1.085829734802246,-1.0295630246400833
0.590360201895237,-0.510108508169651
0.29284950345754623,-0.7850170135498047
0.6759762763977051,0.5228162184357643
0.19893649965524673,-0.9513258934020996
0.8355379104614258,-0.11979339644312859
-0.9803652763366699,-0.6661891937255859
0.6944180279970169,-0.6421207636594772
-0.7381319999694824,0.06217959802597761
-1.1550545692443848,0.06277559790760279
-0.4622935876250267,-0.23970600217580795
0.1455902960151434,-0.005114100058563054
-0.447392500936985,0.6747602671384811
-0.7950425148010254,0.32477378845214844
0.7946134358644485,0.011014899937435985
0.48722028732299805,-0.3589630126953125
0.25516750290989876,1.2779712677001953
0.13959409669041634,0.8344768732786179
1.5006065368652344,-0.18395189195871353
1.0370492935180664,0.6019353866577148
-0.014960799599066377,1.32828950881958
0.5132437124848366,0.5231618881225586
-0.11894700117409229,0.11825559660792351
0.9646058082580566,0.47081708908081055
1.1429786682128906,0.37326809018850327
0.09293559938669205,0.5539536103606224
-0.8485913276672363,1.153707504272461
-0.35849809646606445,0.8819341659545898
0.1851915940642357,-0.8121489733457565
-0.8866786956787109,0.6369709968566895
-0.6150006875395775,-0.0252723996527493
-0.7246016710996628,-0.6665945053100586
-0.07362369913607836,-0.8653402328491211
-1.1591315269470215,0.07324220146983862
-1.0576962679624557,-0.4160642996430397
-0.7121562957763672,-0.3651857003569603
0.16220809891819954,-0.5513430014252663
0.4598855972290039,0.06458759773522615
1.3341784477233887,-0.4802703857421875
1.0390281677246094,-0.3818393126130104
-0.16301870346069336,0.6209373101592064
0.6971836090087891,0.24261470884084702
1.5668153762817383,0.193178690969944
-0.31464099884033203,0.7962583750486374
0.08169409818947315,1.9078731536865234
0.4133462905883789,0.9194135665893555
0.31343698501586914,1.551055908203125
0.3991365060210228,0.3688335046172142
1.180434226989746,1.1809349060058594
0.13328789733350277,1.3175368309020996
-1.3022065162658691,1.6876459121704102
0.1865983009338379,1.6324043273925781
0.5831241980195045,0.5666137114167213
-0.1865983009338379,1.674330234527588
-0.42361021041870117,1.1343955993652344
0.3999472036957741,-0.26689769700169563
1.3499855995178223,-0.88348388671875
0.5640387907624245,-0.012552699772641063
-1.6667723655700684,0.07504220120608807
0.3488064184784889,-0.3536223992705345
-0.3199100121855736,-1.2403607368469238
-0.4531741142272949,0.24852750822901726
-0.07182360161095858,0.29511449858546257
0.4912852868437767,-0.8037567138671875
-0.3855108842253685,0.23633239790797234
0.0916123017668724,-1.187288835644722
0.6302834302186966,-0.3737806901335716
-0.644695833325386,-0.5083560943603516
0.4031062126159668,0.18430950120091438
-0.5243062973022461,-0.2855538949370384
1.0762572288513184,0.5905985832214355
1.288294792175293,-0.40905479341745377
0.01063350006006658,1.0123609751462936
0.4819631949067116,-0.7472395896911621
0.8383989334106445,-0.1427530962973833
-0.20045040175318718,0.8216022700071335
-0.5984902009367943,-0.35266879945993423
0.8540630340576172,0.326228104531765
-0.5878448113799095,0.33522840589284897
-0.15394690446555614,1.3738036155700684
0.49091581255197525,-0.9059309959411621
0.9086847305297852,-0.48851970583200455
0.6374955177307129,-0.43045278638601303
0.3980160132050514,-0.44667720794677734
0.32501220703125,-1.4885902404785156
-0.8868216723203659,-0.2595663070678711
0.41996240615844727,-0.8691669255495071
-0.35619739443063736,-0.5976200103759766
-0.14504189603030682,0.1924872025847435
0.8170723915100098,-0.9293199330568314
1.218104436993599,-0.5948423966765404
-0.6825923919677734,-0.40110349655151367
-1.2311100959777832,0.34313198179006577
-0.5702972039580345,-0.892174169421196
-0.5926251038908958,-0.5839943885803223
-0.0996113009750843,-0.1801729016005993
0.3186821937561035,0.7169485092163086
-0.05446670111268759,-1.3709425926208496
-0.39418939501047134,-0.4323602095246315
-1.2183309346437454,-0.9386658668518066
-0.15515089966356754,-0.8216618746519089
-0.5283236876130104,-0.6351947784423828
-0.5160332098603249,0.038182700518518686
2.0894408226013184,-0.6643772125244141
-0.6041884049773216,-0.11795760132372379
-0.655663013458252,1.2229084968566895
-1.0883808135986328,-1.4963865280151367
2.138030529022217,-0.4905223846435547
0.1325250044465065,-1.6794562339782715
0.09119509719312191,1.2082815170288086
-0.1047850027680397,-1.091599464416504
0.5342959985136986,-0.9220243245363235
0.9945154190063477,-0.9658694267272949
0.3111243061721325,-0.7370948791503906
1.5425324440002441,-0.7877826690673828
0.0014663000183645636,-0.9576200693845749
1.1735320091247559,-0.34945011138916016
-0.44471029192209244,-1.6946911811828613
0.14666319824755192,-0.18537040799856186
-0.782477930188179,-1.3368725776672363
0.34520629793405533,-0.4927515983581543
0.6326674669981003,-1.4460086822509766
-1.2771368026733398,-0.07350440137088299
-1.6789555549621582,-0.6251215934753418
-1.4728307723999023,-0.07526869885623455
0.5199075117707253,-1.702439785003662
-1.117551326751709,-0.005209399969317019
-0.2621888928115368,0.3831743821501732
0.30858520418405533,-0.25407079607248306
0.03634690074250102,0.2853989973664284
-0.19898410886526108,-0.029849999118596315
0.36427970975637436,1.1695265769958496
0.4626274108886719,-0.36480430513620377
-0.10143520310521126,1.3708114624023438
0.24039750918745995,0.5496025085449219
1.030874326825142,0.81634521484375
-0.0827431958168745,0.4055142030119896
0.2950429916381836,1.414036750793457
0.42171478271484375,0.021135800052434206
0.8723258972167969,0.1917004957795143
-0.4570484161376953,0.8368611335754395
-0.4489899054169655,0.903618335723877
1.053154468536377,0.4237532988190651
0.06748440209776163,0.07029769942164421
-0.47867301851511,0.7842183113098145
-0.46694278717041016,0.26546720415353775
-0.3254055976867676,-0.22249219939112663
-0.7234811782836914,0.2568482980132103
-0.3330111876130104,0.49740079790353775
1.0740876197814941,-0.8445501327514648
-1.1045455932617188,0.3728746995329857
-0.6998897343873978,0.6312131881713867
-0.7163166999816895,-0.6695271283388138
-0.3989100083708763,-0.41927099227905273
0.07472040131688118,-0.08995530195534229
0.5577445030212402,-0.15641450881958008
0.4975796118378639,0.21493429318070412
-0.03468990093097091,0.048100901767611504
0.16316179186105728,-0.06154779810458422
-0.12211799621582031,0.07425549905747175
0.9356856346130371,-0.28306249529123306
0.6319642066955566,0.49800869077444077
0.715482234954834,0.5509376898407936
0.23583170026540756,0.3550529107451439
-0.28313400223851204,0.9090781211853027
-1.1539340019226074,1.2665748596191406
0.45256610959768295,0.11475089937448502
0.46890970319509506,1.1353135108947754
0.49397949129343033,0.715482234954834
-0.05201099906116724,1.335310935974121
-1.3429641723632812,0.7924438267946243
0.43948888778686523,0.6138443946838379
-0.9449958801269531,0.7900238037109375
-0.7257699966430664,0.8265137672424316
-0.021588800009340048,0.7731199264526367
-0.28910640627145767,0.38769248872995377
-1.3260364532470703,0.7402539253234863
-0.6088734045624733,0.13713840395212173
0.5883932113647461,-0.37571191787719727
-0.91705322265625,0.7774590700864792
1.1175274848937988,-0.6193757057189941
-0.01777410041540861,0.44220689684152603
0.24845600128173828,-0.9134054183959961
1.0473012924194336,0.5908728018403053
0.8502007275819778,-0.19457340240478516
0.5141497030854225,0.14837980270385742
0.576639212667942,0.15805959701538086
0.9051681309938431,0.15072819776833057
-1.028299331665039,1.0599493980407715
-0.15943050384521484,0.8723139762878418
0.42743679136037827,1.0913372039794922
-0.2367853932082653,0.40488239377737045
0.5812286958098412,1.613152027130127
-0.5251526832580566,1.2755990028381348
0.017905200365930796,0.6129860877990723
-0.6147265061736107,0.7802010327577591
0.15020369552075863,0.6306291371583939
0.4233837127685547,0.7377147674560547
-0.4674673080444336,0.19057989120483398
-0.5511999130249023,1.1651396751403809
-0.06986860185861588,0.16959909349679947
0.31567808240652084,0.05975959822535515
-0.8875250816345215,0.666499063372612
-0.1600503921508789,0.5492329970002174
0.17348529770970345,-0.9705066680908203
0.04428630229085684,0.9468674659729004
-0.7514476776123047,0.2331971935927868
0.5293846130371094,-0.7629156112670898
0.6990671157836914,-0.05818610079586506
0.31125549226999283,-0.49599409103393555
-0.5207895860075951,0.3584742918610573
0.7622718811035156,-1.40761137008667
0.6856918334960938,-0.6021976098418236
-0.6300449371337891,-0.34955739974975586
1.1296988278627396,-0.4066944122314453
0.2771257981657982,-0.9595513343811035
-0.3201603889465332,-0.642239972949028
-0.6496548652648926,0.21114349365234375
0.6899356842041016,-0.7364273071289062
-0.8506298065185547,0.32918449491262436
0.1856089010834694,-0.40851831436157227
0.7406353950500488,0.04271269775927067
0.06488559767603874,-0.5276798829436302
-1.7587780952453613,0.9152889251708984
-1.4350414276123047,-0.2366781048476696
0.5603909119963646,-0.24025440216064453
-0.492095910012722,-0.1340388972312212
-0.5576252937316895,1.888585090637207
-0.1269460003823042,0.08902549743652344
0.8347033709287643,0.23534299805760384
-0.8867859840393066,1.4776825904846191
-0.5714536085724831,0.7608652114868164
0.6062864884734154,0.6076813116669655
-0.17087459564208984,0.38902759552001953
0.08375640027225018,1.3606905937194824
0.037980100605636835,0.30668970197439194
0.5478500947356224,0.9406328201293945
-1.1535882949829102,1.0264158248901367
0.9997128695249557,0.34787651151418686
1.2063980102539062,0.21715160459280014
-0.025927999522536993,1.2215971946716309
-0.8040071278810501,0.6107807159423828
-0.644218921661377,0.7334709167480469
0.27663709595799446,0.12072320096194744
-0.3629564866423607,0.9973526000976562
0.11032819747924805,1.1754631996154785
0.39080381393432617,0.48846010118722916
-0.056254900991916656,1.1134862899780273
-0.502932108938694,0.7720828056335449
0.22776130586862564,0.6353616714477539
-0.35375360399484634,-0.26758909225463867
0.4528164863586426,0.8941531181335449
0.28672220185399055,0.04847050178796053
-0.05087850149720907,0.31702518463134766
0.00643729988951236,1.1713147163391113
-0.5603909119963646,0.02379419980570674
0.3388046845793724,0.6929159164428711
0.061500100418925285,-0.45763250440359116
0.7500647753477097,0.2104162983596325
-0.5359053984284401,-0.14983420260250568
-0.20761489868164062,0.11602640151977539
0.09528400376439095,0.008690400281921029
-0.8424043655395508,0.11849399656057358
0.8083105087280273,-0.3528118133544922
-0.48595670610666275,-0.29000040143728256
-0.652623176574707,0.2910733036696911
-0.49299001693725586,-0.390625
-0.8397459983825684,-0.2165794000029564
-1.2571215629577637,0.02075430005788803
0.15957359224557877,-0.45313838869333267
0.5912661924958229,-0.25823120027780533
-0.15362500213086605,0.49599409103393555
0.3468633070588112,0.6285905838012695
0.3376007080078125,0.7772684097290039
0.13746020384132862,-0.28580430895090103
0.5128622055053711,0.05494359880685806
0.6360291689634323,-0.0008820999937597662
-0.1478909980505705,-0.3098488040268421
0.4333018884062767,0.4975796118378639
0.9055613726377487,0.10517840273678303
-0.04203320015221834,0.058853598311543465
-0.14482740312814713,0.11253359727561474
-0.5406736955046654,0.7077813148498535
0.06735320203006268,-0.11005399748682976
-0.2153277024626732,0.8769155293703079
-0.46759840101003647,0.5071401968598366
0.1204609964042902,0.973665714263916
-0.4637598991394043,0.12581350281834602
-0.07643700111657381,0.7087230682373047
-0.14091730117797852,0.7500886917114258
0.43909549713134766,-0.1591802015900612
0.35976171493530273,0.8012651652097702
-0.10960100218653679,0.10036230087280273
1.6664862632751465,0.03768210066482425
-0.8301377296447754,0.19053220748901367
0.20447969436645508,0.6600142270326614
-0.0011205999908270314,-0.08630749769508839
0.37499669939279556,-0.06616120226681232
-0.05632639862596989,-0.2825498953461647
-0.10235309600830078,0.07623429875820875
0.5128026008605957,-0.24788379669189453
-1.4437198638916016,-0.4202127084136009
-0.5997180938720703,0.012755399802699685
-0.39856430143117905,-0.37070509046316147
0.574040412902832,-0.46836141496896744
-0.120508698746562,0.022709399927407503
0.24579759687185287,0.06660220213234425
0.1501321978867054,-0.33997301012277603
-0.6171226873993874,0.5273580923676491
-0.8434175699949265,-0.1518607046455145
0.9482979774475098,-0.2560615912079811
0.3917694091796875,0.07665160112082958
-0.18593069165945053,0.4414081946015358
-0.6028414145112038,0.9246587753295898
0.19685029983520508,-0.4721999168395996
0.14497039839625359,-0.5341767892241478
-0.45756101608276367,0.4726887121796608
0.5331515893340111,-0.16727449372410774
0.4230022057890892,-0.34564729779958725
0.09986160323023796,0.3090501017868519
-0.9691833704710007,0.3274441137909889
0.10548830032348633,-0.5817174911499023
-0.39658550173044205,-0.6404756754636765
-0.44312480837106705,-0.10524990037083626
