Horizontal_vibration_signals,Vertical_vibration_signals
0.9357929229736328,-0.7443904876708984
-0.10145899839699268,-0.2017378993332386
-0.0625013979151845,-0.23599859327077866
-0.28786659240722656,0.10682339780032635
0.0822186004370451,-0.5072832107543945
0.8858203887939453,0.438845194876194
0.43315891176462173,-0.41184429079294205
0.3855466842651367,0.42400360107421875
0.25686029344797134,-0.44455528259277344
0.570225715637207,0.005900899996049702
-0.08356570266187191,0.11949540115892887
0.03120899898931384,0.735926628112793
0.46683549880981445,-0.2733349986374378
-0.5472660064697266,0.29670000076293945
0.22989509627223015,-0.25310520082712173
-0.49877170473337173,0.5421162024140358
-0.2922653965651989,0.6575704365968704
-0.5173445120453835,0.49490928649902344
-0.05035399924963713,0.9465813636779785
-0.23938419297337532,0.7517457008361816
-0.5017637833952904,0.056362198665738106
0.6511331349611282,0.4850625991821289
0.4623293876647949,0.41190389543771744
0.6898283958435059,-0.1728653907775879
-0.08529420010745525,0.9871006011962891
-0.1351714041084051,0.27430059388279915
-0.13003350235521793,-0.0098944001365453
0.3125547990202904,0.9607434272766113
-1.0820149630308151,1.020669937133789
-0.4327536001801491,0.804293230175972
-0.10576250031590462,0.6459355354309082
0.07814169861376286,0.44018030166625977
-0.39293769747018814,0.9855151176452637
-0.33670660108327866,1.4068603515625
0.2344846911728382,0.07899999618530273
-0.4334210976958275,1.367342472076416
0.18676519393920898,-0.054848198778927326
-0.5878090858459473,1.0862469673156738
-0.19856689497828484,0.21283630281686783
0.1590609923005104,0.5203127861022949
0.7011889666318893,0.22071599960327148
-0.19571779295802116,1.122879981994629
-0.5810618028044701,0.8698105812072754
0.233232993632555,-0.2816319093108177
-0.14034509658813477,0.14050009660422802
-1.1410831660032272,0.041055697947740555
-0.5098580941557884,1.0242701321840286
-0.5772233009338379,-0.36258701235055923
0.05453819874674082,-0.0014663000183645636
-0.44685598462820053,0.42246580123901367
0.7242084294557571,-0.7639288902282715
-0.5540848150849342,0.6265758723020554
0.3654121980071068,-0.876307487487793
0.9489654749631882,-0.3600597009062767
0.5342363938689232,-0.959312915802002
-0.33687349408864975,0.13161900453269482
0.07925029844045639,-0.6926774978637695
0.5895138159394264,-0.6684780120849609
0.38248300552368164,-0.3304601088166237
-0.40491819381713867,0.14550689607858658
0.2276301011443138,-0.4878402128815651
-0.9362936019897461,-1.0406494140625
-0.9004831314086914,0.38160089403390884
-0.010359300067648292,-0.8113265037536621
0.08463859558105469,0.14171600341796875
-0.6525517255067825,0.18583539873361588
0.722503736615181,-0.3537774085998535
0.6541252136230469,-0.17342569306492805
-0.7638335227966309,0.23888349533081055
-0.42636390775442123,-0.1483440026640892
-0.12496709823608398,-0.03386740107089281
0.5099416151642799,-0.25125740095973015
-0.031876598950475454,0.015413799555972219
-0.2756953053176403,0.7710695266723633
0.4300237074494362,-0.5489110946655273
0.9400725364685059,0.38377050310373306
0.27294160798192024,0.25103090330958366
-0.045168399810791016,0.48019889742136
0.5820631980895996,0.6480575352907181
0.24154189974069595,0.20700689405202866
0.06734129972755909,0.20923610776662827
0.20406249910593033,0.6522417068481445
0.34885410219430923,0.04259349778294563
-0.13375280424952507,0.7520914077758789
-0.29778480529785156,0.5162239074707031
0.8433579653501511,0.3150581941008568
-0.136601896956563,0.13780590146780014
-0.9141921997070312,0.7171869277954102
0.8243083953857422,0.5386710166931152
0.2567649073898792,-0.1764417067170143
-0.17703769728541374,0.725245475769043
-0.2499103918671608,1.094222068786621
-0.1462697982788086,0.6208539009094238
-0.6296157836914062,-0.5340576171875
-0.5319834128022194,1.8178701400756836
0.22417310625314713,-0.17246009781956673
0.2556801028549671,0.5256057158112526
0.29911989346146584,0.5426526069641113
0.131487799808383,0.6997227668762207
0.42176250368356705,-0.1421928033232689
0.05292890127748251,0.8857250213623047
-0.7066010683774948,0.9277700632810593
0.18786190077662468,0.43773651123046875
0.4769444093108177,0.8972764015197754
0.07039309944957495,0.7445334643125534
-0.9029746055603027,1.5358328819274902
0.9390711784362793,-1.2473583221435547
0.6084442138671875,0.6513118743896484
-0.29326679185032845,0.10066029615700245
-0.6662487983703613,0.5493522062897682
-0.26508569717407227,-0.43071508407592773
-1.0305166244506836,0.26679040864109993
-1.56707763671875,0.1711248978972435
-0.5487680062651634,0.017976800445467234
-0.8709549903869629,-0.16028879210352898
0.023937199730426073,-0.24986270815134048
-0.5429505929350853,1.1917948722839355
0.09655949659645557,-1.1412382125854492
-0.8376479148864746,0.9457588195800781
0.5262016877532005,-0.697314664721489
0.1343488972634077,0.41775699704885483
-0.04292729776352644,0.12674329802393913
0.5154728889465332,0.803530216217041
0.19334549084305763,-0.6225823983550072
0.34472938627004623,-0.1362442970275879
-0.19927019253373146,0.37761930376291275
-0.4513740912079811,-0.003075599961448461
-0.16847850754857063,0.01704690046608448
0.031626198906451464,-0.4123688116669655
-0.7173538208007812,0.4925132170319557
-0.36089420318603516,-0.41036609560251236
0.88027723133564,-0.6753206253051758
-0.4387497901916504,-0.3531217947602272
0.28282400220632553,-0.1394867990165949
0.036001200787723064,-0.5370616912841797
-0.7841587066650391,-0.08150340057909489
-0.1865863986313343,-1.1210203170776367
0.23123029619455338,-0.04423859994858503
0.08022789843380451,-0.3944038972258568
-0.21332500502467155,0.29935840517282486
-0.664818286895752,-0.34569498151540756
-0.3871440887451172,-0.20726919174194336
0.10154250077903271,-0.08659359999001026
0.012350099859759212,0.2656221017241478
0.24123189970850945,0.6195902824401855
0.5964756011962891,-0.12204649858176708
1.275944709777832,0.8866310119628906
-1.1293768882751465,0.8493661880493164
0.043415999971330166,1.034390926361084
-0.2446294017136097,0.20023580640554428
0.6061195954680443,0.7024645805358887
-0.22360090166330338,0.8860588073730469
0.04179480019956827,0.45300718396902084
0.15391110442578793,0.6394028663635254
0.2547263912856579,0.007080999785102904
1.010298728942871,0.4538536071777344
-0.4436970129609108,0.6298542022705078
0.003802799910772592,0.3980875015258789
-0.061118598096072674,-0.4525423049926758
-0.13850930146872997,0.6892085075378418
-0.5593537911772728,-0.0015377999807242304
-0.6458520889282227,1.1032342910766602
0.7047771662473679,-0.27282239869236946
0.7925034314393997,0.14585260301828384
-0.576627291738987,0.5229831114411354
0.10412929579615593,0.22001270204782486
0.640571117401123,-0.5391716957092285
0.8180379867553711,-0.48352479934692383
0.7198691368103027,0.6189345940947533
0.8526325225830078,-0.4730343818664551
-0.5474090948700905,0.7959842681884766
-0.29673580080270767,0.16008619219064713
-0.08251669816672802,-0.012206999817863107
-0.4233599081635475,-0.053906398825347424
0.22330280393362045,-0.45534368604421616
0.010013600112870336,-0.1337886042892933
0.48862699419260025,-0.8627892285585403
-0.39896968752145767,0.18008949235081673
-0.4650593176484108,0.06654260214418173
-0.8450149744749069,-0.04953150171786547
-0.3927946090698242,-0.5184412002563477
-0.4689335823059082,-0.5423069000244141
-0.3479123115539551,-0.8467555046081543
-0.33342838287353516,-0.304412804543972
-0.6225705146789551,-0.274503193795681
0.42426589876413345,-0.6553292274475098
0.44442418962717056,-0.474548302590847
0.49332380294799805,-0.18024440854787827
-0.15622380189597607,0.03842120058834553
-0.30537839978933334,-0.13141630217432976
0.7642269134521484,-0.6948112696409225
0.012671899748966098,-0.3112078085541725
0.021970300003886223,-0.16702409833669662
-0.5192399024963379,-0.6196380034089088
0.050544701516628265,-0.00015499999790336005
-0.25871990248560905,0.036513800732791424
-0.9599090367555618,0.36861900240182877
-0.798344612121582,0.1815796084702015
0.09841919876635075,-0.32160278409719467
-0.7114887237548828,-0.03505950095131993
-0.26303529739379883,-0.502622090280056
-0.127029400318861,-0.33948421478271484
-0.7564902305603027,-0.28895139694213867
-1.245737075805664,0.01827480038627982
-0.24443859234452248,-0.43158531188964844
0.08817910216748714,-0.19791129976511002
-1.1004924774169922,0.1220821961760521
0.3012060932815075,0.2027272991836071
-0.14840359799563885,0.41229721158742905
0.12218950316309929,-0.19462110474705696
0.1609802059829235,0.4698752984404564
0.3779172897338867,-0.1288772001862526
0.33214088529348373,-0.12929439544677734
-0.34570690244436264,0.3164410963654518
0.7823348045349121,0.18755199387669563
0.5138754844665527,-0.07197860162705183
-0.6804466247558594,0.6372808665037155
0.6129742041230202,0.8654593676328659
0.6232142075896263,-0.4524350166320801
0.5556463822722435,-0.42761560529470444
-0.22296909242868423,0.9163022041320801
0.22383930161595345,0.2833604998886585
0.2956986054778099,0.028800999280065298
-0.23713110014796257,0.8114100247621536
-0.7356047630310059,0.7831811904907227
-0.6500005722045898,0.24787189438939095
-0.12062789872288704,0.34841299057006836
-0.2570033073425293,0.26181939989328384
-0.5916475877165794,-0.11150839738547802
0.5708814039826393,0.4486798867583275
-0.8206009864807129,-0.09114740416407585
-0.8006930351257324,0.4750370979309082
1.2359262257814407,-0.6799578666687012
0.8369565010070801,0.24710889905691147
-0.023198099806904793,0.571286715567112
-0.09266139939427376,0.06115439813584089
0.3325939178466797,-0.555717907845974
-0.18007760867476463,-0.016367400530725718
-0.36895278841257095,0.1308680046349764
-0.010824199998751283,-0.08157489821314812
-0.10102990083396435,-0.023698799777776003
0.371396504342556,-0.6505846977233887
0.024056399706751108,0.1850605010986328
-0.21784309297800064,-0.7719755172729492
0.4262090101838112,-0.5813359841704369
-0.49811601638793945,-0.38985010236501694
1.0192275047302246,-0.18982889130711555
-0.05949739832431078,-0.018465500324964523
-0.809478834271431,0.5046606063842773
-0.3172754868865013,-0.20809169858694077
0.13265609741210938,-0.36917921155691147
0.0014186000043991953,-0.05083079915493727
-0.7278323173522949,-0.2890468016266823
0.40062669664621353,-0.6464481353759766
0.32080408185720444,-0.24127960205078125
0.28193000704050064,-0.2427816018462181
-0.5122661963105202,0.3813624009490013
-0.1676798053085804,0.1102686021476984
0.16548629850149155,-0.422513484954834
-0.2660275064408779,-0.030374499037861824
-0.5803465843200684,-0.427401103079319
-0.019741100259125233,-0.7108808308839798
-0.4360676184296608,0.11153220199048519
-0.2866506949067116,-0.2342342957854271
-0.23382900282740593,0.24533269926905632
-0.2500296011567116,-0.1317858975380659
0.11584759689867496,0.10626319795846939
-0.38455720990896225,0.2403854951262474
0.4045366868376732,-0.3968476876616478
0.16546249389648438,-0.09567740373313427
-0.045704799704253674,-0.0992537010461092
-0.10721679776906967,-0.15000100247561932
-0.2996205911040306,-0.05121230147778988
-0.07463689893484116,0.21890399977564812
-0.4724622145295143,-0.21991729736328125
0.10256770066916943,-0.27270320802927017
-0.30788179486989975,-0.054883998818695545
-0.529181994497776,-0.431060791015625
-0.14747380279004574,-0.7786750793457031
0.8876801282167435,-0.6081461906433105
-0.40918588638305664,-0.45690540224313736
-0.7615804672241211,0.5990028008818626
0.001978899963432923,0.4336833953857422
0.1650572009384632,0.0779866985976696
-0.9322761744260788,-0.08249280042946339
-0.29262300580739975,0.001633200008654967
0.4730821028351784,-0.48412080854177475
-0.3756165876984596,-0.8841276168823242
0.024104099720716476,0.506734810769558
-0.06641149986535311,-0.8653640747070312
-0.1824497990310192,0.2141237072646618
-0.38630958646535873,0.22846460342407227
0.6340622901916504,0.015377999516204
0.0988840963691473,0.16709569841623306
-1.1736155301332474,1.0651230812072754
-0.1218677032738924,0.36467310041189194
-0.038230400532484055,-0.36569830030202866
0.6881237030029297,-0.25382040068507195
-0.3623365983366966,0.1901865005493164
-0.15276670455932617,1.0858654975891113
-0.7595658302307129,0.5498528108000755
-0.5022883042693138,0.5094766989350319
0.18723009154200554,-0.5326985940337181
0.25396350771188736,-0.14933349564671516
-0.22842880338430405,0.23621320724487305
0.03817080054432154,-0.04752870183438063
0.3186941146850586,-0.4696488007903099
-0.12496709823608398,0.7050514221191406
-0.6291508674621582,0.1905084028840065
-0.6700038909912109,0.20740030333399773
0.12223719619214535,0.34886598587036133
0.76446533203125,-0.1888393983244896
-0.16036029905080795,0.18284320831298828
-0.12383460067212582,0.32155510038137436
-1.0788559913635254,0.11719469912350178
0.10660889558494091,-0.5213021859526634
0.507044792175293,-0.24753810837864876
-0.2170085906982422,0.06632800213992596
-0.6746888160705566,0.34606460481882095
0.25393959134817123,-0.6422877311706543
0.6146550178527832,-0.23059839382767677
-0.15692710876464844,-1.1143088340759277
0.5119442939758301,-0.3476380929350853
-0.4969596862792969,-0.13142820447683334
0.30791759490966797,-0.09096859954297543
0.28368230909109116,0.14749770052731037
0.6497383117675781,0.1475691981613636
-0.14363530091941357,0.8621692657470703
-0.6181836128234863,0.06065370049327612
0.04936459939926863,0.08168219588696957
0.5917191877961159,-0.02501009963452816
-0.7346271723508835,0.5748153105378151
-0.2949715033173561,0.37995580583810806
0.21466020494699478,0.7245063781738281
-0.6968379020690918,0.033533601090312004
-0.23387670516967773,0.5692600831389427
0.09114740416407585,0.021398100070655346
-0.26993749663233757,-0.24951700121164322
-0.5659342184662819,-0.16744140535593033
-0.3239274024963379,-0.4146695137023926
-0.056278700940310955,0.008201600285246968
-0.6227850914001465,-0.3731251135468483
-1.3804912567138672,0.44317249208688736
-0.43169260025024414,-0.13244150206446648
-0.3450154885649681,-0.26700500398874283
-0.5218625068664551,-0.5055307969450951
-0.4176139831542969,-0.07399320136755705
0.7038713246583939,-1.134037971496582
0.06438490003347397,-0.11423829942941666
0.40256980806589127,-0.47168731689453125
0.5733728036284447,-0.12547969818115234
0.8878350257873535,-0.12075900100171566
-0.08008480072021484,0.6536245346069336
-0.19553899765014648,0.3740071877837181
0.8424878120422363,0.6721258163452148
-0.02105240011587739,0.5067944899201393
0.1866937056183815,0.4300355911254883
0.33594369888305664,0.4839897155761719
-0.3650664910674095,-1.073622703552246
-0.3777981176972389,0.829315185546875
-0.2787948027253151,-0.35560131072998047
-0.46176910400390625,-0.15362500213086605
