Horizontal_vibration_signals,Vertical_vibration_signals
0.896751880645752,-0.4861116036772728
0.08805990219116211,0.24770500138401985
-0.44465068727731705,-0.07832050323486328
0.37680860608816147,-0.35840269178152084
0.49831870943307877,0.39377208799123764
0.015568699454888701,-0.09119509719312191
-0.2371072955429554,0.7666944712400436
0.8515716344118118,-0.19361969083547592
0.14867779798805714,-0.2634645067155361
0.02006290014833212,0.46079158782958984
-0.06358619779348373,0.07038120180368423
0.2713442035019398,-0.5638718977570534
-0.4414201155304909,0.42147640138864517
0.14629360288381577,-0.8220911026000977
0.0693202018737793,-0.48683881759643555
-0.2280711941421032,-0.36835670471191406
-0.09696479886770248,-1.1050820350646973
-0.5760430917143822,-0.19353630021214485
-0.08138420060276985,-0.9225010871887207
-0.3623365983366966,-0.17772909253835678
-0.03728870069608092,-0.6852865219116211
0.5166530981659889,-0.24650100618600845
1.055300235748291,-0.7326365262269974
0.23430589586496353,0.16692880541086197
0.37473440170288086,-0.6951571255922318
0.6073474884033203,-0.014758099569007754
0.24596450850367546,-0.050640101544559
0.01783370040357113,0.12665989808738232
-0.09427069686353207,0.4128098115324974
0.9804725646972656,0.012421599822118878
0.2723097987473011,0.37482980638742447
0.7200480252504349,0.039231800474226475
0.849914625287056,-0.033235501032322645
0.18317699432373047,-0.03480910090729594
-0.854194164276123,0.5217432975769043
0.08064510300755501,0.23627279326319695
-1.0847091674804688,-0.2079964056611061
-0.20384790375828743,-0.2555250935256481
0.4077792167663574,-0.16864540055394173
0.46286579221487045,-0.664508268237114
0.5975962057709694,-0.24657249450683594
-0.07268189918249846,0.03290179884061217
-0.6431341171264648,-0.0913024041801691
-1.0526418685913086,-0.3794074058532715
0.09491439908742905,-0.07102489937096834
-0.12187959626317024,-0.2157926931977272
0.6567717343568802,-0.33282041549682617
0.5620836839079857,0.19582509994506836
0.9258388727903366,-0.9117603302001953
0.3463625907897949,-0.5861163139343262
-0.1801729016005993,-0.6816983222961426
0.4936099052429199,0.018668200355023146
-0.4559040069580078,-0.33261779695749283
-0.6391763687133789,0.3100037947297096
-0.4558562859892845,0.4752159118652344
0.4791736975312233,-0.6079554930329323
-0.8477210998535156,0.8628129959106445
0.8336424827575684,-0.18769500777125359
0.7534980773925781,-0.22636650130152702
-0.08510350249707699,0.30007360503077507
-0.7504702359437943,0.7106661796569824
-0.3287314996123314,-0.30835870653390884
-0.47882799059152603,0.44127698987722397
0.14451740309596062,0.10211469605565071
0.5933285132050514,0.22698640823364258
-0.019192700274288654,0.5317211151123047
-0.17862319946289062,-0.18764730542898178
0.4106760025024414,0.5279183015227318
0.013315699761733413,0.012671899748966098
0.13679269701242447,0.9589672088623047
-0.39271119982004166,0.7208585739135742
-0.28682950884103775,0.5217314139008522
0.386047400534153,-0.0805974006652832
-0.4558562859892845,0.5484699830412865
-0.27271509170532227,-0.026953199412673712
0.4395008087158203,-0.5850553885102272
0.34189220517873764,0.34998659044504166
0.12276169843971729,0.11385680176317692
-0.768292024731636,0.7190942764282227
-0.10871890000998974,0.1637578010559082
-0.26050809770822525,-0.16160009428858757
0.7392644882202148,0.3700733184814453
0.006091599934734404,0.19698139280080795
0.18055440858006477,-0.22103790193796158
-0.048565901815891266,-0.30168289318680763
-0.8416175842285156,0.025927999522536993
-0.031077899038791656,0.23893119767308235
-0.2566218003630638,-0.21293159574270248
0.5118012055754662,-0.5793095007538795
0.13813969679176807,-0.139200696721673
1.212632730603218,-1.0094404220581055
-0.2595900930464268,-0.2347588911652565
0.046324701979756355,-0.870668888092041
0.9590268135070801,0.033497801050543785
0.17718080431222916,-0.6026864051818848
-0.06121399812400341,0.47512050718069077
0.19898410886526108,-0.8572697639465332
1.0729671269655228,-0.32961368560791016
-0.010681200074031949,-0.170135498046875
0.08544920012354851,0.25429729372262955
0.126266498118639,-0.2571463957428932
-0.4295467957854271,-0.582122802734375
-0.2596735954284668,0.34317970275878906
-0.4971623048186302,0.3492474928498268
0.8826732635498047,-0.18051860854029655
0.03935100045055151,-0.38683410733938217
0.8173108100891113,0.6695271283388138
-0.4185200110077858,-0.5524158105254173
0.06846189964562654,-0.5047916993498802
-0.24131540209054947,-0.3200649842619896
-0.03756280057132244,-0.35840269178152084
-0.10538100264966488,0.08380410261452198
-0.7402777671813965,0.432586707174778
0.44270750135183334,-0.5500197038054466
0.3970504179596901,-0.6453514099121094
0.28384920209646225,-0.27185680344700813
0.4059791937470436,0.25614500045776367
0.2647876925766468,0.1965164951980114
0.25353429839015007,-0.7055283337831497
-0.1318811997771263,0.5419015884399414
0.1125096995383501,0.06660220213234425
0.3513455018401146,-0.25005340576171875
0.24726390838623047,-0.10604860261082649
0.8986592292785645,0.34486059099435806
0.521993599832058,-0.7410526275634766
0.07046460174024105,0.7628560066223145
-0.49347881227731705,-0.31844381242990494
0.40847059339284897,-0.5756020918488503
0.48497918993234634,-0.11336799710988998
-0.3744840994477272,0.21739009767770767
-1.109910011291504,0.6316184997558594
-0.6626368314027786,-0.2140522003173828
0.751650333404541,-0.5903720855712891
-0.956428125500679,0.28384920209646225
-0.7073879241943359,-0.007009499822743237
0.06048679817467928,-0.2140522003173828
0.7109522819519043,0.0053047999972477555
-0.07958410307765007,0.1775025948882103
0.6613612174987793,0.5082010850310326
-0.2001165971159935,-0.0677228020504117
0.006401499849744141,0.030112299136817455
0.5532741919159889,0.48737529665231705
-0.08412599563598633,0.1022220030426979
-0.5797863006591797,0.9256958961486816
-0.2758979983627796,0.3579854965209961
0.9949803352355957,0.06502870004624128
0.059056300669908524,-0.011229499941691756
0.8651494979858398,0.2341628074645996
-0.25011299178004265,-0.32923221588134766
-0.21731849759817123,-0.006270399899221957
0.2786039933562279,-0.1060367003083229
-0.43058399111032486,-0.2575993910431862
0.36473270505666733,-0.27977230027318
-0.11929269880056381,-0.38870569318532944
-0.24412870407104492,0.2731442078948021
-0.6241201981902122,-0.4168868064880371
0.8653402328491211,-1.2427806854248047
-0.16716720536351204,0.0903606042265892
-0.7197856903076172,-0.07302760146558285
0.4903554916381836,-0.21743770688772202
0.14199020341038704,0.22944210097193718
-0.32333139330148697,0.19599199295043945
-0.1292348001152277,0.38689371198415756
0.5899548903107643,-0.5051612854003906
7.14999987394549e-05,0.2357006072998047
0.25980470702052116,0.26226039975881577
0.47016140073537827,0.46305660158395767
-0.20788909867405891,0.3466964140534401
-0.36237239837646484,0.6368517875671387
0.7946013659238815,0.17272230237722397
0.7770895957946777,0.1057267002761364
-0.07675889879465103,1.084434986114502
0.09249449707567692,0.2660275064408779
1.0294318199157715,0.11154410429298878
-0.07672309875488281,-0.7601975649595261
-0.6795763969421387,1.0928630828857422
-0.033772001042962074,-0.4106402024626732
0.3125429153442383,0.5294561013579369
-0.10718110017478466,0.20306110382080078
-0.11985300108790398,0.866544172167778
1.1826754361391068,-0.056791300885379314
0.4866600036621094,0.6972075253725052
0.7317900657653809,0.6801009178161621
0.054871998727321625,-0.5877137184143066
-0.4179238900542259,0.9078502655029297
-0.661778524518013,-0.17812250182032585
-0.2643704041838646,-0.4756331071257591
1.66398286819458,-1.0269522666931152
1.4545798301696777,-0.13004539534449577
0.48073530197143555,0.12822150252759457
-0.27616020292043686,0.13217929750680923
0.31843189150094986,-1.0042309761047363
-0.20002130419015884,-0.522315502166748
-0.5755424126982689,-0.15172960236668587
-0.1357555016875267,-0.4454969987273216
0.5536198988556862,-0.8069872856140137
0.43773651123046875,-0.9276270866394043
0.5929112061858177,-0.40961500257253647
-0.6226181983947754,-0.18844600766897202
-0.4020094871520996,-0.07203820161521435
0.6967306137084961,-0.623011589050293
0.1627206988632679,0.4729270935058594
0.43430328369140625,0.27011629194021225
-0.9758114814758301,0.44188499450683594
1.1628389358520508,-0.7575750350952148
1.0101795196533203,-0.2693534083664417
-0.002169600047636777,-0.23304220288991928
-0.6432533264160156,0.7469773292541504
-0.20246509462594986,-0.12953279539942741
-0.3541826829314232,-0.055074701085686684
-0.44516321271657944,0.3773332014679909
0.6534218788146973,-0.27434829622507095
-0.31409259885549545,-0.45201778411865234
0.06399150006473064,-1.0992646217346191
0.5518079176545143,-0.6674885749816895
-0.06238219793885946,-1.3776302337646484
-0.6839395314455032,0.15741590410470963
-0.8274198323488235,-0.3364204987883568
0.05819799844175577,-0.004124600091017783
0.1887202076613903,-0.5790948867797852
-0.0014663000183645636,0.13581509701907635
0.25510789826512337,0.08356570266187191
0.2959847077727318,-0.5549788102507591
0.7508158683776855,0.9300112724304199
0.2998947910964489,0.35718679428100586
0.31403299421072006,0.7038593292236328
0.13751979917287827,-0.15218259766697884
-0.32536979764699936,1.3995051383972168
-0.30770299956202507,0.004887600080110133
0.23120639845728874,0.6151080131530762
1.1458396911621094,0.03860000055283308
0.36461349576711655,0.14586449600756168
0.02027750015258789,0.3423452004790306
-0.3771067038178444,0.3137946128845215
-0.6582974642515182,0.6925225257873535
-0.2537369914352894,-0.07735489867627621
-0.1761436089873314,0.594484806060791
-0.8054851740598679,-0.42362209409475327
-0.06103519815951586,0.29915569350123405
0.2107859030365944,-1.0190606117248535
0.4222989082336426,0.1967192068696022
-0.005137900006957352,0.2964496985077858
-0.39497610181570053,0.23194549605250359
-0.06192919798195362,0.643158033490181
0.40755268186330795,-0.3196597099304199
0.9970902651548386,0.3172158822417259
0.3628135100007057,-0.011336799943819642
-0.02424719976261258,0.4676938056945801
0.2307773008942604,0.5305767059326172
0.576782189309597,0.3013730049133301
0.11473890393972397,0.16984939575195312
-1.008319929242134,1.4767885208129883
0.6842731684446335,1.1211037635803223
0.7670403271913528,0.24977920576930046
-0.18393989652395248,1.139831468462944
0.4912256821990013,-0.06275179795920849
0.08330349810421467,0.4023551940917969
-0.07277729921042919,-0.5714774131774902
-0.2722024917602539,-0.03563170088455081
0.09197000414133072,-0.13267990201711655
0.11780260130763054,-0.3949284926056862
-1.3274312019348145,0.3777503967285156
-0.15105010010302067,-0.6212950125336647
0.7144927978515625,-1.3532400131225586
-0.004029299889225513,-0.041270297951996326
-0.3403782844543457,-0.01755950041115284
-0.060331798158586025,-0.31315088272094727
0.9349703788757324,-0.9903550148010254
-0.040674200281500816,-0.0180721003562212
0.08157489821314812,-0.3198384866118431
-0.3200531005859375,0.3712654113769531
0.7260560989379883,-0.8074759691953659
0.8284925669431686,0.1421809010207653
0.8504033088684082,-0.7079958915710449
0.032997101079672575,0.19121170043945312
-0.6267427653074265,0.15677209943532944
0.3134489059448242,-0.11034009978175163
0.24279359728097916,-0.17565490677952766
-0.7056713104248047,0.7121443748474121
-0.36770109087228775,0.49244169145822525
0.0692486995831132,0.048160599544644356
0.30285120010375977,0.152206402271986
-0.42145248502492905,0.6474257260560989
0.24230480194091797,0.807499885559082
-0.41407350450754166,-0.29673580080270767
0.009620200144127011,0.5603433027863503
-0.6377100944519043,0.23467540740966797
0.27654169127345085,0.23707149550318718
-0.6846427917480469,0.825655534863472
-0.10341409593820572,0.054669398814439774
0.4870295897126198,-0.04576439969241619
0.41490789502859116,0.15141960233449936
-0.05941390059888363,0.40988918393850327
-0.30034780502319336,0.18749240785837173
0.6588578224182129,0.37108659744262695
-0.24485589936375618,0.03656150074675679
-0.4471898078918457,0.9191036224365234
0.5132437124848366,0.20183319225907326
0.48717260360717773,-0.2747654914855957
-0.20297769457101822,0.6325721740722656
-0.14646049588918686,0.223159808665514
-0.33676620572805405,-0.11743309907615185
-0.6315947324037552,0.3083348087966442
0.021469600033015013,0.03637080080807209
0.3275274857878685,0.26187900453805923
0.10944600217044353,-0.7750391960144043
-0.38867000490427017,0.8893609046936035
-0.3136157989501953,-0.2039789967238903
0.0651598023250699,0.5590320006012917
0.13295410200953484,0.12298819608986378
-0.11694430373609066,0.7541298866271973
0.15188460238277912,0.36987069994211197
0.27650589123368263,0.5396724119782448
-0.46312808990478516,0.8449912071228027
0.3267645835876465,-0.12350079603493214
0.1711248978972435,0.5239247903227806
0.2481698989868164,-0.13924839906394482
-0.27670860290527344,0.6303191184997559
-0.5625367164611816,-0.11417870409786701
0.24794340133666992,-0.09447339922189713
-0.0451803021132946,-0.18808839842677116
0.3386259078979492,0.010466600069776177
-0.6017208099365234,0.5267620086669922
-0.643455982208252,-0.20375249907374382
0.2131343074142933,0.14669899828732014
0.14555449597537518,-0.5887627974152565
-1.3548016548156738,0.6392478942871094
-0.7824063301086426,-0.14790300279855728
0.26400089263916016,0.1611948013305664
0.057077398523688316,-0.6902694702148438
-0.3066062927246094,0.15432829968631268
0.08525850251317024,-0.09641650132834911
-0.020408600103110075,-0.331425704061985
0.11099579744040966,-0.7949233055114746
0.07784369867295027,-0.01679660053923726
-0.13040300458669662,0.10944600217044353
-0.3860592842102051,-0.43764110654592514
0.2334476076066494,0.05524159874767065
0.2607822045683861,-0.19261840730905533
0.7416605949401855,-0.09696479886770248
0.30335189774632454,0.7415890693664551
0.46346191316843033,0.052845501340925694
-0.5041002854704857,-0.11827950365841389
1.5951752662658691,-0.5189419165253639
-0.3670215979218483,0.3740071877837181
-0.5875945091247559,-0.0019669999892357737
0.16938449814915657,0.22161010652780533
-0.37528280168771744,-0.31545158475637436
-0.3268123045563698,0.17501119524240494
-1.031947135925293,0.4448533058166504
0.6667137145996094,-0.5867600068449974
-0.8712291717529297,0.2832650952041149
-0.07894040085375309,0.4267454147338867
-0.5658864974975586,0.5449413880705833
-0.3811955079436302,-0.06340739782899618
0.27451520785689354,0.5284428969025612
-0.14971490018069744,0.41992660611867905
1.6214609146118164,-0.028634099289774895
-0.5033135041594505,1.3538002967834473
-0.07425549905747175,-0.40249820798635483
