Horizontal_vibration_signals,Vertical_vibration_signals
0.48706531524658203,-0.5379557982087135
-0.385737381875515,-0.4193544015288353
-0.628364086151123,0.16838310286402702
-0.3341794013977051,-0.37834640592336655
-0.46454671770334244,-0.7102251052856445
-0.016713100485503674,-0.2694964036345482
-0.13720990158617496,-0.3770112991333008
0.022661699913442135,-0.6444693356752396
-0.11819600127637386,0.41086670011281967
0.5661129951477051,-0.043010697700083256
-0.6232858076691628,0.1752972975373268
-0.18090009689331055,0.06972549948841333
0.1831532083451748,0.46699050813913345
-0.15159850008785725,-0.1224995031952858
0.5913377180695534,-0.22972820326685905
-0.06178619805723429,0.17725229263305664
-0.004792200052179396,0.06650689989328384
0.13881919905543327,-0.4969478026032448
-0.12783999554812908,-0.10762210004031658
0.18694400787353516,-0.2254962921142578
0.4243611916899681,-0.68817138671875
-0.2319931983947754,-0.13102290220558643
-0.8172392845153809,-0.6698250770568848
0.28961900621652603,-0.5910992994904518
-0.6762266159057617,-0.55191520601511
-0.7131695747375488,0.09549859911203384
-0.64544677734375,-0.43442249298095703
-0.2315998077392578,-0.2705812081694603
0.20470619201660156,-0.4766703024506569
-0.6910204887390137,-0.2406477928161621
-0.3041386976838112,-0.10673999786376953
0.33097270876169205,-0.49328800290822983
0.5728602036833763,-0.35840269178152084
-0.16567710787057877,-0.03380780108273029
0.7035136222839355,0.15227789990603924
0.3602147102355957,-0.5090593919157982
0.12258290313184261,0.45304298400878906
-0.034964100923389196,-0.11771920137107372
0.611269511282444,-0.5719184875488281
-0.7870674133300781,0.1441598031669855
-0.9779095649719238,0.33348798751831055
0.20458700135350227,-0.2257228083908558
-0.5682587996125221,-0.21172760054469109
-0.8925200253725052,0.3996371850371361
-0.7876276969909668,0.30196910724043846
0.07507800124585629,0.17905240878462791
-0.8820176124572754,-0.16798969358205795
-0.9034991264343262,1.0562778264284134
-0.04820819944143295,-0.0712276017293334
0.13941530138254166,0.3818989172577858
-0.2771854028105736,1.05668306350708
0.38775209337472916,0.8631228655576706
0.4515529051423073,0.05669590085744858
-0.943756103515625,1.5050053596496582
-0.6481409072875977,0.2807736024260521
-0.2692580036818981,0.5444883927702904
-0.6401777267456055,0.5702615156769753
-0.4195212945342064,0.8445143699645996
0.5969167128205299,0.6933450698852539
0.5614637956023216,-0.44254060834646225
0.008440000237897038,0.5069493874907494
0.14827249571681023,0.5182981118559837
0.6350994110107422,-0.970923900604248
-0.07228849921375513,-0.37119388580322266
-0.914919376373291,0.30584340915083885
-0.20929569378495216,-1.03989839553833
-0.028657899238169193,-0.6354928016662598
-0.506138801574707,-0.4045009985566139
-1.1812090873718262,-0.2799987979233265
0.1979351043701172,-0.5065679922699928
-0.32656189054250717,-0.6572604179382324
-0.4359244927763939,-0.5056620016694069
0.39017200469970703,-0.35294290632009506
0.18991230055689812,-0.1850605010986328
-0.07114409934729338,0.1640200987458229
0.874626636505127,-0.27136800810694695
1.1239290237426758,-0.8765100687742233
-0.34149888902902603,0.4842400923371315
-0.08698699995875359,-0.3186821937561035
0.29674770310521126,-0.6020307913422585
0.5988955125212669,-0.8067368716001511
-0.6370068341493607,-0.0876545999199152
-0.45410390943288803,-0.3151297941803932
0.43718811124563217,-0.13271570205688477
0.02746579935774207,-1.2032389640808105
-0.496065616607666,0.7304071635007858
-0.2153635025024414,-0.520622693002224
-0.43293241411447525,-0.3895163908600807
-0.9623408317565918,-0.2880096063017845
0.08176569826900959,-0.8496761322021484
0.3789186105132103,-0.8690834045410156
-1.0199903696775436,-0.2039789967238903
-0.598752498626709,0.5145907029509544
0.12258290313184261,-0.9636998176574707
0.19255880266427994,0.010847999947145581
-0.2923727035522461,-0.0400066003203392
0.7871270179748535,0.30041929334402084
-0.3037453070282936,-0.33595558255910873
0.939333364367485,0.2839804068207741
0.5050539970397949,0.3800034895539284
0.426936112344265,0.11806489899754524
0.12681479565799236,0.6595849990844727
0.16812089830636978,0.9969472885131836
0.04781479947268963,0.14823679812252522
-0.1047850027680397,0.26491880416870117
0.27490850538015366,0.8420228958129883
-0.8123636245727539,-0.2630471996963024
0.12683870270848274,-0.07083420176059008
0.4421352967619896,-0.30024049803614616
0.12170080095529556,-0.16143320128321648
-1.3018012046813965,0.6183743104338646
-0.2395988069474697,-0.005602799938060343
-0.14386179856956005,-0.009965900098904967
-0.3719329833984375,-0.11626480147242546
0.21501779556274414,0.3433823958039284
-0.4650473967194557,-0.09912249632179737
-0.4273414984345436,-0.1725316047668457
-0.18949510529637337,-0.1711248978972435
0.23868080228567123,-0.06942749954760075
-1.2403488159179688,0.3098965063691139
0.025391599629074335,0.1241088006645441
0.9289860725402832,-0.29679540544748306
0.22599700838327408,-0.4737377166748047
-0.5209683999419212,1.3084769248962402
-0.0992416962981224,-0.196766909211874
0.6527780741453171,0.20614860579371452
0.09481909684836864,-0.43222900480031967
0.653374195098877,0.6951808929443359
0.6044625863432884,-0.2812027931213379
-0.3294229879975319,0.45697689056396484
0.043451800011098385,-0.44689178466796875
-0.21044019609689713,0.35599470138549805
-0.5584478005766869,-0.7793784141540527
-0.9511470794677734,-0.034236900974065065
0.13751979917287827,-0.19723180681467056
-0.24547580629587173,-1.019454002380371
-0.6537556648254395,0.9944915771484375
-0.22619960829615593,0.23050310090184212
0.047564501874148846,-1.2856721878051758
0.45559410005807877,-0.7484673708677292
0.029587699100375175,-0.7028102874755859
-0.41767358779907227,-0.765836164355278
-0.7291675359010696,-0.3720879927277565
0.4542231932282448,-1.566159725189209
0.4241346940398216,-0.5114554986357689
-0.5410194024443626,-0.8949518203735352
-0.4809736832976341,-0.8382081985473633
0.17788410186767578,-0.41614770889282227
0.9779691696166992,-1.5537619590759277
0.5937815085053444,-0.2166748046875
-0.19953250885009766,-0.0874400045722723
-0.12201069854199886,0.16285179182887077
0.6949782371520996,-1.2811541557312012
0.4969954118132591,0.5132437124848366
-0.5137085914611816,-0.4587531089782715
-0.8179187774658203,1.044905185699463
-0.01978870015591383,-0.2887606993317604
0.8688806742429733,-0.3579378128051758
0.17887350171804428,0.4938960075378418
-0.39746761322021484,-0.5747317895293236
-0.6968855857849121,0.28328899294137955
0.22668840363621712,0.4439115896821022
0.8050203323364258,-0.7807731628417969
-0.04018549807369709,0.6978750228881836
0.37689208984375,0.21498199552297592
0.02207760000601411,-0.8681417256593704
0.08288620039820671,-0.20972490310668945
0.5272626876831055,-1.092839166522026
0.21115539595484734,-0.24626260623335838
-0.13393159955739975,-0.43164491653442383
-0.26644470170140266,-0.8936405181884766
-0.16206499189138412,0.14910699799656868
0.5062102898955345,0.10870699770748615
0.46569108963012695,-0.31598810106515884
0.7540702819824219,1.2146353721618652
0.29684310778975487,0.8974195271730423
0.8753061294555664,-0.01906160032376647
-0.3867506980895996,1.6586542129516602
-0.4324793815612793,0.3154755011200905
-0.42285919189453125,0.899040699005127
0.19441839307546616,0.7030248641967773
0.633537769317627,0.7407426834106445
-0.25037530809640884,0.3354429826140404
0.2077459916472435,0.40755268186330795
-0.06613729987293482,0.3869175910949707
-0.730741024017334,0.9810447692871094
-0.557863712310791,-0.12245180085301399
-0.2831697091460228,0.5037068948149681
0.09061099961400032,0.6335257738828659
-0.7050157338380814,-0.05044939927756786
-0.007760499720461667,0.2521991916000843
0.6201266869902611,-0.40004249662160873
0.27866359800100327,-0.5897283926606178
0.017178100533783436,-0.636136531829834
0.4109025001525879,-1.0252594947814941
0.4739880934357643,-1.3280034065246582
-0.2910614013671875,-0.6288290023803711
0.8814334869384766,-0.3062606044113636
0.4498600959777832,-0.10062459856271744
-0.0756978988647461,-0.20145179703831673
1.1764168739318848,-0.9380578994750977
0.1263976003974676,-0.40987730026245117
-0.4646896943449974,-0.6290435791015625
-0.878608226776123,-0.10750290006399155
-0.33762451261281967,-0.6282926350831985
0.11672969907522202,-0.4057646170258522
-0.4649757966399193,-0.3404974937438965
-0.03910060040652752,-0.3816485032439232
-0.4530787095427513,-0.8847355842590332
0.31167270615696907,-0.0554441986605525
0.04603859968483448,-0.5649090185761452
-0.27925970032811165,0.1912236027419567
-0.38586851209402084,-0.1818419061601162
-0.3424524888396263,-0.2315044030547142
0.5051494017243385,-0.14158490113914013
-0.2988577075302601,0.8764029294252396
0.6805419921875,-0.38257841020822525
0.48236850649118423,0.030648699030280113
-0.005018700030632317,0.3038644976913929
-0.5180716887116432,0.009560600155964494
-0.017225700430572033,-0.15703439712524414
0.07634160108864307,-0.19851919263601303
0.5239247903227806,0.3757596015930176
0.25713440030813217,-0.21617410704493523
0.1418113987892866,0.050556701608002186
-0.8939743041992188,-0.2727508917450905
0.32320018857717514,-0.7352591305971146
0.34116510301828384,-0.7630109786987305
-0.2725362963974476,-0.3511666879057884
-0.2457856945693493,-0.568544901907444
-0.13837809674441814,-0.9550095349550247
-0.14874939806759357,-0.4445075988769531
-0.7890582084655762,-0.30412670224905014
-0.0076770997839048505,-0.33693309873342514
-0.5785822868347168,-0.5770326033234596
0.3011941909790039,-0.059819198213517666
0.23229120299220085,-0.2192259021103382
-0.048863901756703854,0.0879644975066185
0.0368953007273376,0.16936060041189194
0.49575570970773697,0.9969949722290039
1.1137723922729492,0.5597471818327904
0.937354564666748,0.8134006708860397
0.5315541848540306,1.2380123138427734
0.4989982023835182,-0.02005100017413497
0.4346371069550514,0.6638169288635254
0.5531549081206322,0.6716132164001465
0.7646799087524414,0.16826389357447624
-0.9307503700256348,0.27512310072779655
-0.33440589904785156,1.1548995971679688
-0.4912376031279564,0.37299390882253647
-0.2116560935974121,-0.2321482077240944
-0.32449960708618164,-0.4686832055449486
0.20447969436645508,-0.44896598905324936
-0.4775642976164818,-0.7812619209289551
-0.08757109753787518,-0.7241129875183105
-0.3644704818725586,-0.9860754013061523
-0.14195440337061882,-1.3386130332946777
-0.22960899397730827,-0.559389591217041
-0.38112398236989975,-0.14035699889063835
-0.042080897837877274,-1.6064882278442383
1.1691927909851074,-1.4177680015563965
0.8073329925537109,-0.7113456726074219
-0.22715330123901367,0.380861796438694
-0.2279162034392357,-0.46846870332956314
1.192641332745552,-0.12915129773318768
1.3494610786437988,-0.014150099596008658
-0.11467929929494858,0.6789445877075195
0.0737906014546752,0.17963649705052376
0.4556893929839134,-0.2688289061188698
0.8937597274780273,-0.5879520997405052
-0.11043550446629524,-0.3342152014374733
-0.07727149873971939,0.6057500839233398
-0.5088568106293678,-0.5681753158569336
-0.1623033918440342,-0.5862832069396973
0.5106807127594948,0.1701832003891468
0.19227270036935806,0.11750459671020508
-1.4191269874572754,-0.2244115062057972
-0.7896900177001953,-0.026583699509501457
0.5687355995178223,-1.0449647903442383
0.11483429931104183,-0.19429920241236687
-1.5688061714172363,0.30896659940481186
-0.6776809692382812,0.4628301039338112
-0.1899838075041771,0.18101930618286133
0.020229800138622522,-0.17700200900435448
0.09473560377955437,0.24095769971609116
0.16493799164891243,0.2743243984878063
0.9681463241577148,-0.3349184989929199
0.04163980018347502,0.3004431910812855
0.9409307688474655,0.7831335067749023
0.4473209008574486,-0.06140470039099455
0.48080679029226303,0.5344152078032494
-0.3791451081633568,0.6250858306884766
0.9648323059082031,0.2823830023407936
0.9262443333864212,-0.027811499312520027
-0.04361869767308235,0.607907809317112
0.21488670259714127,-0.11485819704830647
0.5855321884155273,-0.27663709595799446
0.4046916961669922,-0.656735897064209
-0.8854389190673828,1.3129949569702148
0.2067089080810547,0.24935010820627213
0.05791190080344677,-0.0544785987585783
-0.7796168327331543,1.391756534576416
-0.14359950087964535,0.05967619828879833
-0.034511100966483355,-0.5180240049958229
-0.25724170729517937,0.5934000015258789
-0.29295679181814194,0.49197670072317123
-0.04451270215213299,0.41959289461374283
-0.08981229737401009,0.4712938889861107
0.04431010223925114,0.6901264190673828
0.47473911195993423,0.263142604380846
0.31944509595632553,-0.021970300003886223
0.26398900896310806,0.32356981188058853
0.09864569641649723,0.46700239181518555
0.8483529090881348,-0.684201717376709
-0.4542231932282448,0.3467082977294922
-0.8735775947570801,0.7156848907470703
0.29679540544748306,-0.028622199315577745
0.6364583969116211,-0.17935039475560188
0.6556391716003418,0.24967189878225327
0.1992345042526722,-0.3187417984008789
0.891423225402832,-0.9395480155944824
0.16074180603027344,-0.453949011862278
-0.17979150637984276,-0.3694653883576393
-0.008285000221803784,-0.185549296438694
-0.40024518966674805,-0.1001953985542059
-0.7286787033081055,0.5747199058532715
-0.1341462042182684,-0.43921470642089844
0.6204367056488991,-0.5173802003264427
0.21278860047459602,0.23578409105539322
-0.3773332014679909,0.14842749573290348
0.028157199267297983,-0.43320659548044205
0.1559733971953392,-0.41017528623342514
-0.4444717988371849,-0.22884609177708626
-0.5205630883574486,0.22689100354909897
0.7628679275512695,-0.6846188753843307
0.9688735008239746,-0.3543376922607422
0.061225900426506996,-0.04305840004235506
0.6523728370666504,-0.9558796882629395
-0.00987050007097423,0.0900030042976141
-0.5086779966950417,-0.9097219258546829
0.4915595054626465,-0.37630800157785416
0.3632783889770508,-0.37539009004831314
-0.159835796803236,0.5763411894440651
-0.32460689544677734,-0.6079554930329323
1.04142427444458,-0.8628249168395996
-0.31067129224538803,-0.4287242889404297
-0.7015705108642578,0.6823897361755371
-0.533592700958252,-0.560903511941433
0.5132437124848366,-0.15388729982078075
0.48370361328125,0.042021297849714756
-0.2963423915207386,0.20234579220414162
-0.16493799164891243,0.06198879797011614
0.07815360091626644,0.19409660249948502
0.26863809674978256,-0.4612087830901146
-0.3713845834136009,0.9654521942138672
-0.21001100540161133,-0.03560780081897974
-0.34699440002441406,0.29314760118722916
0.6501913070678711,0.8489370346069336
0.18987659364938736,-0.1966596022248268
-0.6882786750793457,1.606440544128418
-0.6495118141174316,0.5005836114287376
0.6051779165863991,-0.6689786911010742
0.020599400158971548,0.22137170657515526
0.6969810277223587,0.07075069937855005
0.3641486167907715,-0.6593704223632812
0.3943920135498047,0.27021169662475586
0.9023070335388184,-0.5034089088439941
0.2698064036667347,-0.7310987263917923
0.03345010103657842,-0.011801699874922633
-0.5551695823669434,-0.1253604982048273
0.22851230576634407,0.2783418074250221
-0.17909999936819077,0.23224350064992905
0.653541088104248,-0.1531124021857977
-0.41342969983816147,0.8790969848632812
-0.3899217024445534,-0.43746229261159897
0.3443121910095215,0.1415491010993719
0.09963509626686573,0.22443529218435287
-0.05241630133241415,0.5657434090971947
-0.8801578730344772,1.2485623359680176
0.036740300711244345,0.4345535859465599
0.35494569689035416,-0.045096902176737785
0.25969740003347397,0.24039750918745995
0.3407121077179909,0.449824295938015
-0.087702302262187,0.5100131034851074
0.6562591344118118,0.5808711051940918
-0.15296939760446548,-0.1564503088593483
-0.574648417532444,0.7344365119934082
0.2364039048552513,0.4088282957673073
0.941932201385498,-0.21042820066213608
0.43762918561697006,0.3976583108305931
-0.047349901869893074,-0.5531669035553932
0.18662210553884506,-0.4613995924592018
-0.4020810127258301,-0.5553125962615013
-0.03468990093097091,-0.858008936047554
0.018632400315254927,-0.09682180359959602
-0.01653430052101612,-0.16473529860377312
0.7846474647521973,-0.0715136993676424
0.05040170159190893,0.09840729646384716
0.7141470909118652,-1.0406851768493652
0.22749900817871094,-0.46526189893484116
-0.37213560193777084,-0.10755060240626335
-0.04651550203561783,-0.7077693939208984
-0.43048858642578125,-0.7731915265321732
0.020849700085818768,-0.5924820899963379
-0.7271646708250046,-0.3977655991911888
0.6773471832275391,0.3355741873383522
0.2508639916777611,-0.2935886010527611
-0.3113985061645508,0.4130243882536888
0.4351497069001198,0.3175497055053711
0.49090389162302017,0.006151199922896922
-0.08003709837794304,0.04572870209813118
-0.31542781740427017,0.6673455238342285
0.5297660827636719,0.05736350081861019
0.038945700507611036,1.0227323323488235
0.21790269762277603,0.2106785960495472
0.35903450101614,0.5469679832458496
0.3605484962463379,-0.5204439163208008
0.07269380148500204,0.36350488662719727
0.028181099332869053,0.09362700395286083
-0.7697939872741699,0.3176569938659668
0.6075024977326393,-0.767064094543457
0.29883379116654396,0.6732702255249023
-1.0594367980957031,-0.046086302027106285
0.32082799822092056,-0.09233949705958366
0.3222345933318138,-0.1073003001511097
-0.7184982299804688,-0.6180405989289284
-0.26142600923776627,0.3188728913664818
0.5518316850066185,-0.3123760037124157
0.5916237831115723,-0.41401389986276627
-0.18253330141305923,0.44807199388742447
0.7513046264648438,0.8482456207275391
0.14284850098192692,0.24639369919896126
0.9020805358886719,0.7002472877502441
1.903378963470459,-0.2672434039413929
0.6753683090209961,0.1270771026611328
1.1301398277282715,0.36013130098581314
0.12310739606618881,0.1816868968307972
0.8308053016662598,-0.05145070143043995
0.14971490018069744,-0.2528071030974388
-0.28612609952688217,0.6793857365846634
0.10528559796512127,0.8551239967346191
-0.2018452063202858,-0.0805974006652832
0.22176500409841537,0.1664281077682972
-0.49675699323415756,0.27964120730757713
0.2102971076965332,-0.9504079818725586
-0.37491321563720703,-0.24487970396876335
-0.9365200996398926,-0.024640599731355906
-0.3024696931242943,-0.6084442138671875
-1.031053066253662,0.7528542727231979
-0.6362318992614746,0.14368300326168537
-0.8116006851196289,-0.26493070647120476
0.7818937301635742,0.08257630281150341
0.3995180130004883,-0.4273414984345436
-0.27559999376535416,0.09615420363843441
-0.11744500137865543,0.13390780426561832
0.5793451890349388,-0.8511900901794434
-0.46323541551828384,0.4361153021454811
0.596618689596653,0.2682209014892578
0.23890729993581772,0.43632980436086655
0.7001637667417526,0.25806430727243423
0.3719807043671608,-0.2732395939528942
0.8531569689512253,-0.07458929903805256
0.5915284156799316,-0.22487640380859375
0.9167671203613281,-0.48949718475341797
0.5703091993927956,-0.8633852005004883
0.6704211235046387,0.05115270148962736
-0.36480430513620377,-0.42285919189453125
-0.22268300876021385,0.4504084959626198
-0.0741242989897728,-0.930798128247261
0.027203599456697702,-0.05807879846543074
-0.5611420050263405,-0.022113299928605556
-1.1497139930725098,0.1371860969811678
-0.8292794227600098,-0.18985269591212273
-0.47119859606027603,-0.1198888011276722
0.23759599775075912,0.145149203017354
-1.0146737098693848,1.0325908660888672
0.20546909421682358,0.3552914038300514
0.5017518997192383,-0.3895879164338112
-0.5470037087798119,1.5051722526550293
-0.03464220091700554,0.3790735825896263
-0.19690990447998047,1.024925708770752
1.670396327972412,-0.5896925926208496
0.7513284683227539,0.8561372756958008
0.45812129974365234,0.975954532623291
0.6674885749816895,1.029503270983696
-0.18835069611668587,0.4767775908112526
0.9486197680234909,-0.15957359224557877
1.1283040046691895,0.19915100187063217
0.36818981170654297,0.10093449614942074
-1.0606647282838821,1.0732769966125488
-0.2557278051972389,-0.9934186935424805
0.5545616149902344,-0.003242499951738864
-0.5765676125884056,-0.69580078125
-0.5428313836455345,0.6387829780578613
0.021445800084620714,-0.6720901280641556
0.6885886192321777,-0.524592399597168
0.10319950059056282,-0.24408100172877312
-0.6929755210876465,0.06500480230897665
-0.04135369788855314,-0.9079813957214355
0.42498111724853516,-0.2267480082809925
1.2536406517028809,0.02377029974013567
0.08506770245730877,0.4633665084838867
-0.3643393889069557,0.5155562981963158
-0.07966759614646435,0.3553866967558861
0.42117830365896225,0.12602809816598892
0.6799697875976562,0.04857779946178198
0.5449771881103516,0.4483937844634056
-0.47597888857126236,0.6390690803527832
0.587916411459446,-0.23469919338822365
0.4422665014863014,0.09289979934692383
-0.42803291231393814,0.5900382995605469
0.18620489165186882,-0.06047490052878857
-0.309526901692152,-0.16585590317845345
0.2940177917480469,0.3883003816008568
-0.264358501881361,-0.29261110350489616
0.0262617995031178,0.4343748092651367
0.1853943057358265,-0.4380226135253906
0.08299349807202816,0.16007419675588608
0.1311779022216797,-0.2578138932585716
-0.5507827177643776,0.4470229148864746
-1.0334253311157227,-0.24194719269871712
-0.7652760297060013,0.5149722099304199
0.43582919985055923,-0.4712342843413353
-0.13808010146021843,0.4282950982451439
0.00046490000386256725,-0.038504600524902344
0.7070422172546387,-0.35898689180612564
0.632929801940918,-0.09180310182273388
-0.42111869901418686,0.040710000321269035
0.20749570801854134,0.5241155996918678
0.3252505883574486,-0.7259727269411087
0.01685620052739978,0.41419271379709244
-0.21591190248727798,0.2639174088835716
-0.09928939864039421,0.07289649918675423
0.1800060085952282,-0.7004498690366745
0.018882800359278917,0.9571194648742676
-0.04316569771617651,0.19037719815969467
0.054776701144874096,0.18582340329885483
-1.0051369667053223,1.105189323425293
-0.36491159349679947,-0.15789270401000977
-0.5046964064240456,0.06294250022619963
0.4910469055175781,0.10403390042483807
-0.5191326141357422,0.6740450859069824
-0.11131759732961655,-0.017130400519818068
0.010097000049427152,0.79283706843853
-0.6555557250976562,0.19136669114232063
-0.12758970260620117,1.065230369567871
0.4874229058623314,0.5095123872160912
0.7853984832763672,1.0325313359498978
0.15543700195848942,1.011812686920166
-0.08766650222241879,0.19576549530029297
-0.29643770307302475,0.5094766989350319
-0.9456992149353027,-0.20989179611206055
0.8896707743406296,-0.020873500034213066
0.35321708768606186,0.24029020220041275
-0.2522110939025879,0.44188499450683594
-0.48718448728322983,0.32227039337158203
-0.4281758889555931,0.10471340268850327
-0.27153490111231804,-0.3794550895690918
-0.6765484809875488,0.4776715859770775
-0.2421141043305397,0.4788517951965332
0.9007692337036133,-0.8933187276124954
-0.28269290924072266,0.6583570688962936
-0.5076408013701439,0.4452228918671608
-0.5445123091340065,0.8707284927368164
0.31692981719970703,0.23882390931248665
0.8124709129333496,0.6174683943390846
0.38769248872995377,0.3970623016357422
-0.051915599033236504,1.1444448679685593
-0.7262945175170898,0.43599609285593033
0.004243899893481284,-0.2661705017089844
0.5497932061553001,-0.18317699432373047
0.3023028001189232,0.06564860232174397
-0.18587110564112663,0.6769418716430664
-0.34720901399850845,0.5515455827116966
-0.29463769868016243,0.2254604920744896
-0.03204349894076586,0.5000830069184303
0.06644729990512133,0.38018230348825455
0.25396350771188736,0.12718440033495426
0.42241811752319336,0.13678070157766342
0.6696938723325729,-0.5160928145051003
0.016272099455818534,0.2489924058318138
-0.31588081270456314,0.10677579790353775
-0.13232230208814144,-0.3745913878083229
-0.33528801053762436,-0.14516119845211506
-0.19005540758371353,0.29916759580373764
-0.5278230085968971,-0.2543688006699085
-0.646054670214653,0.4070878028869629
-0.4817008972167969,0.31065940856933594
0.13843770138919353,-0.6377339363098145
0.5957841873168945,0.7774472236633301
-0.5022048950195312,0.1911759003996849
-0.5770564079284668,1.282036304473877
0.2373218908905983,-0.2403259091079235
0.391542911529541,0.6622552871704102
0.3856062889099121,0.011408299906179309
0.24508239701390266,0.5264521017670631
0.09508130140602589,0.22711750119924545
0.3693580999970436,0.0017046999710146338
-0.1421452034264803,0.5138992890715599
-0.13808010146021843,0.076103201135993
-0.12888910248875618,1.3167858123779297
0.14710430055856705,0.12178420089185238
0.541377104818821,0.8910655975341797
0.06936789955943823,-0.3489493951201439
-0.3175139054656029,0.613260306417942
-0.406038798391819,0.2567172050476074
0.06972549948841333,-0.3621817007660866
-0.265502892434597,-0.020074800122529268
-0.43354030698537827,0.33992528915405273
0.5208969116210938,-0.046920799650251865
-0.4474281892180443,0.34554000943899155
0.41646961122751236,-0.11323690414428711
0.623321495950222,-0.6659030914306641
-0.13322830200195312,0.034201100934296846
-0.7478476315736771,0.12291669845581055
-1.0207533836364746,0.2983093075454235
-0.3995060920715332,-0.017404600512236357
-0.22641420364379883,0.4727363958954811
-0.8862019330263138,0.5641698837280273
-0.06078479811549187,0.31168460845947266
-0.050413599237799644,-0.03538130084052682
0.37893060594797134,-0.09514089673757553
-0.3065348044037819,0.9163498878479004
0.2796768955886364,0.09595160372555256
0.2408147044479847,0.8782268315553665
-0.04757639952003956,0.37897828966379166
0.7200837135314941,0.6133317947387695
-0.10756249539554119,0.2688884921371937
0.6017326936125755,-0.08636710233986378
0.3139495849609375,-0.16691679134964943
0.2492785081267357,-0.6627917289733887
-0.0790238007903099,-0.4289865121245384
-0.3979682922363281,-0.16063449904322624
0.30443670228123665,-0.45887231826782227
-0.9142518043518066,0.07392169907689095
-0.8009911328554153,-0.06889100186526775
-0.16559360548853874,-0.19602779299020767
0.038993400521576405,-0.7886171340942383
-0.4558444023132324,-0.24634599685668945
-0.7890821248292923,0.03407000098377466
0.18372539430856705,-0.7427573204040527
0.28033260256052017,0.1932382956147194
-0.1442908961325884,-0.1100063044577837
0.32498840242624283,0.5053877830505371
0.27816299349069595,0.04717110190540552
0.24808650836348534,0.5676985159516335
0.502014197409153,0.32563209533691406
0.5609393119812012,0.2505660057067871
-0.3945351019501686,0.5905390158295631
-0.2571582980453968,0.7331728935241699
-0.07531640119850636,0.24803880602121353
-0.35250190645456314,0.7065653800964355
0.3900289908051491,0.32188888639211655
-0.3569602966308594,0.37778619676828384
-0.44420961290597916,-0.22134780883789062
0.12615920044481754,-0.23761989548802376
-0.41561130434274673,-0.9351968765258789
0.2695560082793236,-0.4243135079741478
-0.24254320189356804,-0.3794670104980469
-0.8184670656919479,-0.5227923020720482
0.4118562117218971,-0.41398998349905014
0.07994170300662518,-0.9918689727783203
0.06479020230472088,-0.060129198245704174
-0.3116011992096901,-0.17446279525756836
0.9001731872558594,-0.38601160049438477
0.39637088775634766,-0.5584239959716797
0.581669807434082,0.3940105065703392
0.008213500259444118,0.5151629075407982
-0.8232594281435013,1.1562585830688477
0.7613301277160645,0.39348598569631577
0.2663850970566273,0.9133219718933105
0.4012465104460716,0.18551349639892578
-0.16243459656834602,0.6945013999938965
0.15617609955370426,0.007545899716205895
0.3821254149079323,-0.04394050221890211
-0.23511650040745735,0.7287859916687012
-0.3083348087966442,0.3397822007536888
-0.4269599914550781,0.5418777093291283
-0.3705739974975586,0.050044101662933826
-0.06928440183401108,-0.18355850130319595
-0.07164480164647102,-0.3970504179596901
-0.5325793847441673,-0.1650094985961914
-0.4198789969086647,-0.28274059295654297
-0.3451108932495117,-0.031351998914033175
0.08537770248949528,0.17006399109959602
0.40204521268606186,0.516510009765625
0.37331581115722656,0.3159046173095703
0.26018619537353516,0.5222200974822044
-0.08920430205762386,0.36704540252685547
0.9517669677734375,0.10557170026004314
-0.0032901999657042325,0.5211114883422852
-0.23756029084324837,0.3064751997590065
-0.45545101165771484,0.7492899894714355
0.15448329970240593,0.13699529692530632
-0.03149509895592928,0.49839019775390625
-0.8471488952636719,0.31365159898996353
0.820159912109375,-0.17539260908961296
-0.6247758865356445,-0.2682686038315296
-0.2267717942595482,-0.49312110990285873
-0.049173799343407154,-0.1385807991027832
0.30405519530177116,-0.5985618010163307
-0.5541801080107689,-0.2330303005874157
-0.539851188659668,-0.1992345042526722
0.46640630811452866,-0.9995222091674805
-0.35086870193481445,-0.8251070976257324
0.03678800072520971,-0.4749656096100807
-0.14090539887547493,-0.42914148420095444
0.3142714872956276,-0.6151438131928444
0.07905960083007812,-0.06097559817135334
-0.3701210021972656,0.18974540755152702
-0.10058879852294922,0.18975729122757912
-0.4204392060637474,-0.024676299653947353
-0.057756900787353516,0.33447738736867905
-0.6437540054321289,-0.2910494990646839
-0.14212129637598991,0.2995491027832031
-0.4697560891509056,0.07488729897886515
-0.24510620161890984,0.3388762101531029
-0.11729000136256218,-0.26738639920949936
0.3475666046142578,-0.04445310216397047
-0.6563901901245117,-0.22265909239649773
-0.8752583712339401,-0.23498540744185448
0.4173398017883301,-0.44132471084594727
-0.34183260053396225,-0.4406571015715599
-0.4418491944670677,0.24502279236912727
-0.18166299909353256,-0.1322031021118164
0.16058679670095444,-0.11618140153586864
-0.6154417991638184,-0.16813280060887337
0.27649400755763054,0.11261699721217155
-0.27060510590672493,0.19904380664229393
-0.5922317877411842,-0.2608061023056507
0.7199407368898392,0.03195999888703227
-0.008475800277665257,-0.2634287066757679
-0.1636146940290928,-0.19872190430760384
-0.48460960388183594,0.3983497992157936
0.3497958183288574,-0.48431161791086197
0.5165696144104004,-0.5015015974640846
0.6251811981201172,-0.2748012915253639
-0.11426210403442383,0.04405979998409748
0.30074119567871094,0.2178668975830078
