Horizontal_vibration_signals,Vertical_vibration_signals
-0.32950639724731445,-0.9159684181213379
0.11936429888010025,0.4715443029999733
-0.6554245948791504,-1.0947942733764648
0.16195770353078842,-0.4832625016570091
0.2589583024382591,-0.7076501846313477
0.10865929536521435,-0.9455680847167969
0.18855329602956772,-0.6724358350038528
-0.47467950731515884,-0.9212970733642578
0.5029201880097389,-0.07326600141823292
-0.3284453973174095,-0.825643464922905
0.7698655128479004,0.6743311882019043
-1.2471436709165573,-0.37184949964284897
-0.34611228853464127,0.21140579134225845
0.050044101662933826,-0.5557895079255104
-0.37147998809814453,0.4484891891479492
-0.29813049361109734,0.31936168670654297
0.40990110486745834,0.014233599649742246
1.2655019760131836,0.8936285972595215
-1.0748981684446335,0.39625171571969986
0.13844969682395458,1.3188958168029785
-0.24164920672774315,0.426936112344265
0.5535364151000977,0.8984088897705078
-1.0581613332033157,0.41599269956350327
0.45789480209350586,1.0277271270751953
-0.19592050462961197,-0.3429890051484108
-1.357710361480713,1.0471224784851074
0.21353960037231445,0.7505416870117188
-0.1559257972985506,0.42529109865427017
-0.3250480070710182,0.25750400498509407
-0.4839539900422096,0.0406384002417326
0.3629088029265404,-0.11153220199048519
-1.2160181999206543,0.05807879846543074
-0.20316839218139648,0.33545490354299545
0.45076608657836914,0.21457670256495476
0.2533316984772682,-0.45415159314870834
-0.025820699520409107,0.8146523684263229
-0.4500269889831543,0.5937815085053444
0.3904819115996361,-0.3525257110595703
-0.06505249999463558,0.1160741038620472
0.7254838943481445,0.7071852684020996
-0.37403110414743423,-0.2684831991791725
-0.13393159955739975,0.5245447158813477
0.6798744201660156,0.3691196069121361
0.6443142890930176,-0.28520820662379265
-0.38470029830932617,1.344442367553711
-0.5058408156037331,0.2659321017563343
0.6339669227600098,-0.2933621034026146
0.5897045135498047,-0.10198350064456463
-0.8301377296447754,0.18171070143580437
-1.2728691101074219,0.29561519622802734
-0.43685439974069595,-0.18984079360961914
-0.22351739928126335,0.2028941921889782
-0.5388259887695312,0.5911827087402344
0.009298300137743354,0.13035539537668228
-0.3047466091811657,0.3505707159638405
-0.4961371049284935,0.08378029800951481
-0.0812292005866766,0.31688209623098373
0.197446309030056,0.9124516695737839
-0.18509630113840103,0.7843614369630814
-0.22237300872802734,0.5643606185913086
0.2711891941726208,0.44941898435354233
0.3278017044067383,0.6809235364198685
0.09320969693362713,0.49941539764404297
0.27260780334472656,1.0431528091430664
0.7288693636655807,-0.283205509185791
-0.49728158861398697,0.9145855903625488
0.24986270815134048,0.1172780990600586
-0.45593980699777603,0.4079579934477806
-0.32237768173217773,0.5390048027038574
1.007235124707222,-0.07344480138272047
0.03430840093642473,0.27397869154810905
-0.3550291061401367,0.09822850115597248
-0.6114482879638672,-0.09206529706716537
0.23628469556570053,-0.773775577545166
0.06699560210108757,-0.16061069443821907
0.2032041922211647,-0.5074143037199974
-0.23142099380493164,-0.21131040528416634
0.062322597950696945,-0.7893084734678268
0.46341419219970703,-0.05995039828121662
-0.06092790048569441,-0.13531450182199478
0.41265491396188736,-0.11680129915475845
0.586855411529541,0.2969384007155895
0.3667474165558815,-0.1599431037902832
-0.20676849409937859,0.3938912972807884
0.011694399872794747,0.7346510887145996
0.25931600481271744,0.8435965329408646
-0.5994797125458717,-0.13668539933860302
0.5317091941833496,1.4001965522766113
0.40435791015625,-0.15568730421364307
-0.21356340497732162,0.9209513664245605
-0.21930929273366928,0.07201429922133684
-0.13396739959716797,1.130664274096489
-0.5965948104858398,-0.34226179122924805
-0.45673850923776627,-0.22976400330662727
0.3767966851592064,0.45418739318847656
-0.06031990051269531,-1.4753341674804688
0.14574529603123665,0.7312417030334473
-0.33463239669799805,-0.5079388990998268
0.020074800122529268,0.39037469774484634
-0.8813620358705521,-0.7148861885070801
-0.11405940167605877,0.3062009997665882
-0.3700852021574974,-0.559687614440918
0.39402250200510025,-0.5275965109467506
0.2177596092224121,-0.18497709184885025
0.45572519302368164,0.1366495992988348
0.927579402923584,-0.47965049743652344
-0.2587438002228737,-0.4737735167145729
0.03657340072095394,0.37628408521413803
-0.06881949957460165,-0.7616043090820312
0.21866559982299805,-0.2724766917526722
-0.04307029768824577,0.39398670196533203
-0.0512481015175581,0.34765008836984634
-0.21084550768136978,-0.9273766726255417
-0.875544473528862,0.3590821847319603
-0.6488323211669922,-0.5426884070038795
-0.5673884972929955,0.5985856056213379
-0.4676938056945801,-0.7300019264221191
-0.17851589247584343,0.5021334066987038
-0.8452296257019043,-0.4490495100617409
-0.026428699493408203,-0.5043863877654076
-1.1616110801696777,0.15320779755711555
0.028896299190819263,-0.28026100248098373
0.0007868000102462247,-0.5244969949126244
-0.20586250349879265,-0.15141960233449936
-0.7270336151123047,0.8102654665708542
0.01956220017746091,-1.1008501052856445
0.9395837783813477,0.6882070749998093
-1.114797592163086,0.041270297951996326
0.7404922693967819,1.136946678161621
-0.2781390957534313,-0.4190682992339134
0.991356372833252,-0.4712700843811035
-0.36851171404123306,0.6796836853027344
0.48578981310129166,-0.2835630998015404
-0.062215300276875496,0.11366610415279865
-0.7951974868774414,0.06357430014759302
0.49586299806833267,-0.04086489789187908
-0.40214061737060547,-0.7166147232055664
0.508582592010498,0.9048581123352051
-0.9419441223144531,0.12203450314700603
0.7222533226013184,-0.25120969861745834
-0.35848621279001236,0.3377557173371315
-0.3850102052092552,0.1714826002717018
-0.3847479820251465,0.07052420172840357
-0.3479123115539551,-0.09421110153198242
-0.34488439559936523,0.5383491888642311
-0.8495807647705078,-0.08639100007712841
0.7057070732116699,-0.18661020323634148
-0.057101198472082615,-0.08564000017940998
0.316464900970459,0.052547501400113106
0.5898714065551758,-0.2436996065080166
0.9319424629211426,0.34134391695261
-0.24101730436086655,-0.552523098886013
0.027406199369579554,0.6424427032470703
0.49686428159475327,-0.010192400077357888
-0.107610197737813,-0.48601631075143814
-0.5522013083100319,0.7568954676389694
-0.027370499446988106,-0.4700899124145508
0.8812785148620605,-0.06911749951541424
-1.1030316352844238,0.4334568977355957
0.12650489807128906,0.4059791937470436
-0.25554899126291275,-0.4549146071076393
0.23505689576268196,0.6701946258544922
-0.42520761489868164,-0.05366799887269735
-0.08080010302364826,0.7264375686645508
0.2805471047759056,-0.4953742027282715
-0.3823399916291237,-0.30649900436401367
-0.3644227981567383,-0.004935300094075501
-0.5268216133117676,-0.44434070587158203
0.7207989692687988,-0.40897130966186523
-0.496828593313694,-0.23752449080348015
0.14779569581151009,0.14452929608523846
0.8024811744689941,-0.42270418256521225
0.4254937171936035,-0.2610325999557972
0.34971240907907486,-0.7113338261842728
0.7733582705259323,-0.14524459838867188
0.46684738248586655,-0.8247137069702148
-1.087021827697754,-0.06259679794311523
-0.23112300783395767,-0.684356689453125
-0.014746199594810605,-1.1800528317689896
-0.11160369962453842,-0.005543199949897826
-0.5502820014953613,-0.32355789095163345
-0.6200551986694336,-0.2846837043762207
-0.2987384982407093,-0.7572770118713379
-0.22640230134129524,-0.3139019012451172
0.09238719940185547,-0.12772079557180405
-0.41266679763793945,0.28789039701223373
0.3650068864226341,-0.22751089185476303
-0.6398916244506836,0.9070991724729538
-0.4358052834868431,0.038206600584089756
-0.530242882668972,0.5558967962861061
-0.9500504285097122,1.0644316673278809
0.24362800642848015,-0.17355680465698242
-0.19506219774484634,0.47163959592580795
0.045609502121806145,0.9982585906982422
-0.3967643156647682,0.5350590124726295
-0.1836060918867588,0.5103826895356178
0.07424349896609783,1.0474442690610886
-0.4237056151032448,0.0596285006031394
-0.46167369931936264,0.6470918655395508
-0.26139020919799805,-0.21755700930953026
0.42018890380859375,-0.6981968879699707
-0.4356503114104271,0.0010610000026645139
-0.1712917909026146,0.17580989748239517
-0.38219690322875977,-0.07317069917917252
-0.5623340979218483,-0.03163809888064861
0.07749800104647875,-0.13169050216674805
0.11446479707956314,0.3601789101958275
0.13886690139770508,-0.28018949553370476
-0.22330280393362045,-0.1324295997619629
0.6110190972685814,0.2539514936506748
-0.11739729903638363,-0.7260441780090332
-0.7653356343507767,0.5091429129242897
-0.8018732070922852,0.2335071936249733
0.5935430899262428,-0.14522080309689045
-0.9177088737487793,0.14739040285348892
-0.08021590299904346,0.5621790885925293
-0.023865699768066406,-0.9212374687194824
0.541984997689724,-0.9208322316408157
0.007998900255188346,-0.34639839082956314
-0.828254222869873,-0.24257900193333626
0.13850930146872997,-0.01680850051343441
-0.49973729997873306,-0.41271451860666275
-0.10585780255496502,0.3565787896513939
-0.7912396639585495,-0.6969928741455078
0.13871190138161182,-0.6661534309387207
-0.46999450773000717,-0.5838989838957787
-0.035738900769501925,-0.595557689666748
0.4867076873779297,-0.4676938056945801
-0.6895542144775391,-0.4931449890136719
-0.18438100814819336,-0.23949149996042252
0.29752250760793686,-0.2585411071777344
0.6324648857116699,-0.16372200101613998
-0.620579682290554,0.23504499346017838
0.05224939901381731,-0.23764370009303093
0.8726835250854492,-1.1087775230407715
0.4152536019682884,-0.7010579109191895
-0.22264720872044563,-0.3193498030304909
-0.03205539891496301,-0.14009480364620686
0.2038835920393467,-0.5450249090790749
-0.03176929894834757,-0.5730510130524635
0.48830509185791016,-0.48950910568237305
-0.046336702071130276,-1.078951433300972
0.07845159620046616,0.00916720018722117
-0.6033540144562721,-0.25246139615774155
-0.2104520983994007,-0.3499149903655052
-0.4056454077363014,-0.4294991120696068
-0.4250169172883034,0.3694295883178711
-0.7394552230834961,-0.09709600359201431
0.10049340315163136,-0.055253501050174236
0.41216611862182617,-0.16012189909815788
-0.0853538978844881,0.15783309936523438
0.20052190870046616,0.3322482109069824
0.4876137152314186,-0.214004497975111
0.5399227142333984,0.23539070039987564
-0.29975179582834244,0.7799863815307617
0.4534721001982689,0.42901039123535156
-0.7282376289367676,0.585639514029026
-1.1118053644895554,0.4499911889433861
0.4912376031279564,-0.06266830023378134
0.5123138055205345,0.32716989517211914
-0.8941888809204102,0.6351233273744583
-0.5042910948395729,0.6069779023528099
0.5477428063750267,0.010943399975076318
-0.2516507916152477,-0.0019431000691838562
-0.3261684998869896,0.12463330291211605
0.5141257867217064,-0.32973289489746094
0.4586577042937279,-0.965118408203125
-0.819861888885498,0.9376645088195801
-0.5398035049438477,0.6729484349489212
0.23065809160470963,-0.07076260168105364
-0.07138249929994345,0.9902715682983398
-0.3829478845000267,0.6891726702451706
0.44602159410715103,0.2052902989089489
-0.07708069868385792,0.25310520082712173
0.14821290038526058,0.19643310457468033
0.08341070264577866,-0.33991340547800064
0.2938270941376686,0.0043630998698063195
-0.9052752703428268,0.17068389803171158
-0.15795230865478516,0.33681388944387436
-0.10324720293283463,-0.6304621696472168
-1.1427640914916992,-0.07684229873120785
-1.1551619321107864,0.3964542970061302
-0.25665760040283203,-1.6121983528137207
-0.130844097584486,-0.7653235644102097
0.0841022003442049,-0.2028227038681507
-0.4654527083039284,-0.15513899736106396
-0.4610658064484596,-0.11743309907615185
0.010204300051555037,-0.143659096211195
-0.4979730024933815,0.3290534019470215
-0.30405519530177116,-0.2480149082839489
-0.30918119475245476,0.6407499313354492
-0.3726958855986595,-0.2369523048400879
-0.08044240064918995,-0.33648010343313217
0.14262200333178043,-0.06172659806907177
0.19433500245213509,0.7820844650268555
-0.14225239865481853,-0.14452929608523846
0.45523639768362045,0.07849929854273796
0.2783536911010742,0.020957000087946653
0.43129920959472656,0.19226070493459702
-0.3645182028412819,-0.4572749137878418
-0.3328084945678711,-0.11044739745557308
1.0212063789367676,-1.1977553367614746
-0.11624099686741829,-0.3375411033630371
-0.6806612014770508,0.03074409905821085
-0.9356856346130371,-0.539851188659668
-0.48565860837697983,-0.9686111658811569
-0.9330630302429199,-0.23387670516967773
-0.131487799808383,-0.45306678861379623
-0.5266904830932617,-1.2027502059936523
0.1812100037932396,-0.49325231462717056
-0.23723840713500977,-0.38803819566965103
0.23617740720510483,-0.2040863037109375
-0.022149099968373775,-0.09657139889895916
0.5567073822021484,-0.25560859590768814
-0.13949870131909847,0.7090449333190918
0.5107522010803223,0.3854990005493164
0.5394816026091576,0.4903554916381836
-0.09721520356833935,0.38645271211862564
0.8645772933959961,0.36605600267648697
1.045525074005127,0.4314422979950905
-0.16341209411621094,1.072835922241211
0.08821490220725536,0.6389260292053223
0.6204485893249512,0.523996390402317
0.3741263970732689,0.4556893929839134
-1.375734806060791,0.6407380104064941
-0.5421280860900879,-0.03432040102779865
-0.45441389083862305,-0.9129642695188522
-0.18279550597071648,-0.8705496788024902
-1.0691165924072266,-0.25098320096731186
-0.8192657679319382,-0.3387809172272682
-0.5480409041047096,-1.033496931195259
-0.028896299190819263,-0.3507256880402565
-0.05451439879834652,-0.5933045968413353
0.02079010009765625,-1.0761619359254837
0.2997398003935814,-0.957024097442627
-0.6396293640136719,-0.628972128033638
1.5675902366638184,-1.3286948204040527
0.7430672645568848,-0.28868909925222397
-0.03362890100106597,0.12168879620730877
0.6179451942443848,-0.04439350217580795
0.9108185768127441,-0.2526401914656162
0.3464936837553978,-0.16824010759592056
-0.35595890134572983,0.48683881759643555
0.9143471717834473,-0.2992868050932884
0.5040407180786133,-0.38009878247976303
0.14333720318973064,-0.10688300244510174
-0.1066207978874445,0.4978657141327858
0.4957437887787819,-0.8504033088684082
-0.4906773939728737,0.4818559065461159
-0.9293556213378906,-0.43489929288625717
0.4534006118774414,-0.9815573692321777
-0.8151769638061523,-0.111579904332757
-1.4385104179382324,0.08606909774243832
-0.032389198895543814,-0.19435880705714226
-0.2667546086013317,-0.6844282150268555
-0.7362484931945801,-0.06470679771155119
-1.083683967590332,0.19347669556736946
0.05880590062588453,-0.5555868148803711
-0.4086136817932129,-0.47709938138723373
-0.2529262937605381,0.1325129996985197
-0.03368850098922849,-0.6323456764221191
0.1434325985610485,-0.08453129790723324
-0.23157600313425064,0.5734920874238014
