Horizontal_vibration_signals,Vertical_vibration_signals
0.11804100126028061,0.8218883723020554
-0.37989620119333267,0.32829049974679947
0.6948590278625488,0.3198384866118431
0.16788240522146225,-0.39612051099538803
0.9170293807983398,-0.2343893051147461
-0.5652784928679466,0.6873726844787598
0.2971529960632324,0.29087070375680923
-0.6955981254577637,-0.0847816001623869
0.6187320128083229,-0.2283930964767933
-0.20781759172677994,0.064754500053823
-0.36706920713186264,-0.050628199242055416
0.020122500136494637,-0.41332241147756577
0.15453100204467773,-0.9560585021972656
0.7260919362306595,-0.4763007164001465
-0.31794309616088867,0.44798851013183594
0.11366610415279865,-0.4322648048400879
-0.1423954963684082,-0.041294097900390625
0.10199549607932568,-0.8707047253847122
0.3768802061676979,0.21740199998021126
-0.23758409544825554,-0.12933019548654556
0.18677709624171257,-0.6877899169921875
-0.25435689836740494,0.766456127166748
-0.24633409455418587,0.12100930325686932
-0.010943399975076318,0.4651188850402832
-0.5040645971894264,0.011980499839410186
0.33971071243286133,0.19596820697188377
0.4285455122590065,-0.23261310532689095
0.49680471420288086,0.21570919081568718
-1.0585308074951172,0.21795030683279037
-0.5951524153351784,0.019514600280672312
0.03758670063689351,0.05183219909667969
-1.0733962059020996,0.551307201385498
-0.29321910813450813,0.2609134092926979
0.24112459272146225,-0.7589936256408691
0.33835168927907944,-0.46811100095510483
-1.0927320271730423,-0.38750171661376953
0.32329559326171875,-0.31986240297555923
0.024902799632400274,-1.089763566851616
-0.2975583076477051,0.1298546977341175
-1.0521770268678665,-0.21774770691990852
-0.012075899867340922,-0.4134773835539818
-0.4191279038786888,-0.9993314743041992
-0.16937259584665298,-0.8949161320924759
0.32941099256277084,-1.1037229746580124
-0.4093765839934349,-0.6534814834594727
-0.7874011993408203,-0.046837301924824715
-0.35135749727487564,-0.8768081665039062
0.5508304014801979,-0.5334020033478737
-1.0782002657651901,-0.06951089948415756
0.1231670007109642,0.27413370087742805
0.43637748807668686,-0.7006168365478516
0.05168910138309002,-0.8553624153137207
0.04111529793590307,0.16913410276174545
-0.047051901929080486,-0.3148198127746582
-0.13237000443041325,-0.2200602926313877
-0.7769107818603516,0.2951383963227272
0.14652010053396225,0.4346609115600586
-0.22455450147390366,-0.06729360204190016
-0.8953093737363815,0.85082046687603
-0.47458410263061523,0.09069439955055714
-0.1473069004714489,-0.15403030440211296
-0.26105640456080437,0.902247428894043
-0.8579730987548828,0.980830192565918
0.0262379995547235,0.20787719637155533
0.007116799824871123,-0.10553600266575813
-0.2471446990966797,0.7995486259460449
-0.1924872025847435,-0.03836150048300624
0.7426738739013672,-0.1585840992629528
0.26700500398874283,-0.3124474920332432
-0.029051299206912518,0.3326297178864479
0.1046895980834961,0.13169050216674805
0.08120539598166943,-0.09131429716944695
0.17966030165553093,0.2959132008254528
-0.035977400839328766,-0.7477164268493652
0.3542065992951393,0.03412960097193718
-0.8306503295898438,-0.377810001373291
0.19257070496678352,-0.3153204917907715
0.5268096923828125,-1.0325431823730469
0.3098607063293457,0.02255439991131425
-0.3325461968779564,-0.26732679456472397
-0.8747100830078125,0.03099439898505807
0.7823705673217773,-0.8348345756530762
0.45713189989328384,-0.7406830787658691
-0.018858900293707848,-0.1675724983215332
0.24741889908909798,-0.2430438995361328
0.9018421173095703,0.11168720200657845
-0.11755229905247688,-0.15261170454323292
0.22646190598607063,0.6854057312011719
-0.35953521728515625,0.5063652992248535
-0.5612730979919434,0.4827738180756569
-0.35878419876098633,0.03767010057345033
0.27534959837794304,-0.21604299545288086
-0.271987896412611,-0.24188760668039322
-0.8104681968688965,0.5693436041474342
0.06169079802930355,0.08995530195534229
-0.1202464010566473,-0.06102319806814194
0.7236958295106888,0.0025748999905772507
-0.6494522094726562,0.38985010236501694
-0.11039970442652702,-0.2886771969497204
0.0036477998946793377,-0.5315065011382103
0.7345675677061081,-1.0875462740659714
-0.11332039721310139,-0.5318880081176758
-0.0654458999633789,-0.29413700103759766
-0.48316720873117447,-0.6112337112426758
-0.23105140775442123,0.050640101544559
0.6976842880249023,-0.3229976072907448
-0.10793210007250309,0.09496210142970085
-0.25495290756225586,-0.24973150342702866
0.6207108125090599,-0.21872520446777344
0.17857549712061882,0.18591880798339844
-0.43513771146535873,0.6084918975830078
-0.873255729675293,0.8998513221740723
-0.9630441665649414,0.8478642255067825
-0.03741980064660311,0.17186399549245834
-0.2584696002304554,0.6801723688840866
-0.4644155874848366,0.5360960960388184
-0.15659330412745476,0.05979539826512337
-0.1464128028601408,0.5309224128723145
-0.9489297866821289,0.627148225903511
-0.7138848304748535,0.7512807846069336
-0.2959847077727318,0.20347829908132553
-0.09049179963767529,0.1627087965607643
-0.26627780869603157,-0.01038310001604259
-0.28772350400686264,0.3172874078154564
0.02030130010098219,-0.23132560774683952
-0.17476079985499382,-0.3639816865324974
-0.032532201148569584,-0.5661607161164284
-0.009059900185093284,-0.26001930236816406
-0.5699396133422852,-0.33085349947214127
-0.2006411924958229,-0.6231069937348366
0.3082752041518688,-0.5656003952026367
0.31964778900146484,-0.40869709104299545
-0.04110340029001236,-0.3249526023864746
0.339353084564209,-0.4192829132080078
0.22490020841360092,-0.6560921669006348
0.3604412078857422,0.3931761160492897
-0.32782550901174545,-0.19985439255833626
-0.3630876913666725,0.2781390957534313
-0.5208135023713112,-0.4673122987151146
-0.5144238099455833,-0.15209910459816456
-1.0544657707214355,-0.18221139907836914
-0.7750629633665085,-0.03858800046145916
-0.7674455642700195,0.10561940260231495
-0.2849698066711426,-0.20688770338892937
0.07208589930087328,0.8101583272218704
0.6600379943847656,-0.2671360969543457
0.048875799402594566,0.6301760673522949
-0.29006000608205795,-0.38967128843069077
-0.05582570098340511,0.1456976030021906
-0.39435628801584244,-0.30034780502319336
0.5203961953520775,-1.3962626457214355
0.572669506072998,-0.10041000321507454
1.215803623199463,-1.1968255043029785
0.36448240280151367,0.322878398001194
0.05459790118038654,-0.03387930104508996
-0.12564660049974918,-0.036704500671476126
-0.6406307220458984,-0.5389570817351341
-0.08724929764866829,-0.07855890318751335
-0.23193359375,-0.729668065905571
0.04912610165774822,-0.6496310234069824
0.34594539552927017,-1.034700870513916
0.14269350096583366,-0.8219003677368164
-0.5543231964111328,-0.705420970916748
0.40878061205148697,-1.4972686767578125
0.7096529006958008,-0.7637382298707962
-0.4851102828979492,-0.46297311782836914
-0.7538557052612305,-0.2783297933638096
-0.5243301019072533,-0.13960599899291992
0.6404519081115723,-0.402224101126194
0.947415828704834,-0.6862639635801315
0.6244779005646706,0.4114985093474388
0.48334598541259766,-0.13965370133519173
-0.5030035972595215,0.938725471496582
0.09827610105276108,0.24652479216456413
0.38350820541381836,0.6802797317504883
-0.09613039903342724,0.706934928894043
0.5398989096283913,0.4154204949736595
0.7887840270996094,-0.00667569984216243
0.08369679562747478,0.45415159314870834
-0.37772659212350845,0.15463829971849918
-0.31042100861668587,0.33311840146780014
-0.32213930040597916,0.6090641021728516
-0.6982684135437012,0.31386610120534897
0.08453129790723324,0.791478231549263
0.18907789140939713,-0.6354212760925293
-0.948631763458252,0.6982207298278809
-0.8063793182373047,-0.4001021012663841
0.11802909895777702,0.022482899948954582
0.022244499996304512,-0.8829473704099655
-0.39397481828927994,0.5046248063445091
0.05095010157674551,-1.1111140251159668
0.04655119962990284,-0.007057199836708605
-0.7202743738889694,-0.0982522964477539
1.1400222778320312,-0.6579040735960007
0.36365989595651627,-0.3580927848815918
0.006329999887384474,-0.46025510877370834
-0.2680182084441185,0.6764054298400879
-0.14463660307228565,-0.1459955982863903
0.8739948272705078,0.5111217126250267
-0.24249549955129623,-0.12172459624707699
0.5550264939665794,0.23386480286717415
-0.46455860137939453,-0.6375432014465332
-0.44776201248168945,0.22777320817112923
-0.6161212921142578,-0.119936503469944
-0.5794525146484375,0.014495799550786614
-0.9409070014953613,0.5229353904724121
-0.7758021354675293,-0.003659699868876487
-0.017702600453048944,-0.8216261863708496
-0.5270957946777344,-0.7147073745727539
-0.08031129837036133,-0.9144424647092819
-0.6167889013886452,-0.44273141771554947
-0.19454959779977798,-0.8082150667905807
0.9345173835754395,-1.3626575469970703
0.5514978989958763,-0.38014650344848633
-1.0112524032592773,-0.32553669065237045
-0.32498840242624283,-0.21351579576730728
0.7152081280946732,-1.1206865310668945
0.6669163703918457,-1.224970817565918
0.2884268946945667,-0.35637620836496353
0.3688693046569824,0.17130369320511818
0.2454519085586071,-0.47322511672973633
-0.08590219542384148,0.3211379051208496
0.3793239966034889,0.3247975930571556
0.3046393021941185,-0.07994170300662518
-0.44422149658203125,0.16143320128321648
0.542914904654026,-0.30095579102635384
-0.08819100446999073,-0.20242929458618164
0.2518296055495739,-0.9547829627990723
-0.18221139907836914,0.6092191115021706
-0.07510189898312092,-0.7601975649595261
0.16283990815281868,-0.42742490768432617
0.021374200005084276,-0.10172129608690739
0.17548799514770508,0.2039908990263939
-0.9206057339906693,-0.4416346922516823
0.3452419862151146,0.10759829543530941
0.24698970839381218,-0.2411961928009987
0.6320595741271973,-0.8641362190246582
0.17442699521780014,0.6736279278993607
0.21866559982299805,-0.4559158906340599
0.425565205514431,-0.43524499982595444
0.32346248626708984,-0.15970470383763313
0.7472754269838333,0.0931381992995739
0.8868575096130371,0.07919070310890675
0.8416175842285156,-0.2785206027328968
0.8420705795288086,0.05632639862596989
0.26111600920557976,0.058269500732421875
-0.39241310209035873,0.2909063920378685
0.21942850202322006,-0.10831359773874283
0.6945251673460007,0.13014080002903938
0.14421939849853516,-0.8283019065856934
-0.8919715881347656,0.9714006632566452
-0.1528859045356512,-0.10782480239868164
-0.19972320646047592,-0.41298869997262955
-0.14144180342555046,-0.6026149168610573
0.8057355880737305,-0.09075400419533253
-0.5303740873932838,0.1722097024321556
-0.1124619971960783,-0.001215899974340573
0.43278928846120834,-0.10846850462257862
-0.07953640073537827,0.14610289596021175
-0.37980079650878906,0.3830314055085182
0.1345038041472435,0.07847550325095654
1.2009859085083008,-0.34568309783935547
0.740659236907959,-0.20815130323171616
0.17586950212717056,0.5958437919616699
-0.30440090224146843,0.7665395736694336
-0.39377208799123764,-0.5425930023193359
-0.04590750206261873,-0.027823399286717176
0.19201040267944336,-0.15752319246530533
0.20991560071706772,-0.5629897117614746
-0.7093548774719238,0.01953840022906661
0.11810059659183025,-0.7085084915161133
-0.012564699864014983,-0.1786470040678978
-0.6186842918395996,0.6687521934509277
-0.6656765937805176,-0.4210472106933594
-0.2995133027434349,-0.1257777027785778
0.23821590468287468,-0.783383771777153
0.06209610030055046,-0.003957700100727379
-0.2585292048752308,-0.32464269548654556
-0.8467435836791992,0.15002490021288395
-0.23789409548044205,-1.342928409576416
0.30037159100174904,0.41882991790771484
0.25997160002589226,-0.6339191645383835
-0.4154682159423828,0.555574893951416
0.5818725004792213,0.2441525086760521
1.1169075965881348,-0.17507079988718033
0.07640120107680559,-0.3848433122038841
-0.425875186920166,-0.3719925880432129
0.05558730103075504,-1.1235356330871582
0.07591249886900187,-0.6620646268129349
-0.1584291085600853,0.44914480298757553
-0.5806326866149902,-0.6073474884033203
0.21859409287571907,-0.16456840559840202
0.19757749512791634,-1.0520219802856445
0.34340620040893555,-0.3920317068696022
-0.12556309811770916,-0.7039666175842285
0.4467010125517845,-0.47557350248098373
-0.14572139829397202,-0.4613637924194336
-0.7101892679929733,-0.5941867828369141
-0.4408835992217064,0.36928649991750717
0.6392717361450195,-0.7446885108947754
0.22114520892500877,0.07421969901770353
0.25753969326615334,0.22655729204416275
-0.3032206930220127,0.8203387260437012
-0.4664897918701172,-0.005578999989666045
0.08907319977879524,0.0569939985871315
1.0078191757202148,-0.13291840441524982
0.3871440887451172,0.17945770174264908
-0.9015679359436035,1.1160612106323242
0.7337093353271484,-0.2704619988799095
0.07640120107680559,-0.005483599961735308
0.1363753993064165,0.03045799909159541
0.04751679953187704,0.7212399691343307
0.12048480100929737,0.18290279433131218
-0.28681760653853416,-0.602877102792263
-0.2991319075226784,0.5147815123200417
-0.08658169768750668,-0.10998249985277653
-0.9715914726257324,-0.24908779188990593
0.44852498918771744,-0.7068275660276413
1.1729717254638672,-0.3899693116545677
0.7361531257629395,-0.783538818359375
-0.9433388710021973,0.469970703125
0.3271936997771263,0.10857580229640007
1.1409997940063477,-1.0258913040161133
0.5004763975739479,-0.07007120177149773
0.32624009996652603,0.5841970071196556
0.09368659928441048,0.48303600400686264
0.02850289922207594,-0.2520203962922096
0.7274389266967773,0.02454519970342517
0.7167220115661621,0.4110575094819069
0.5133390054106712,-0.079917898401618
0.32263990491628647,0.676882266998291
0.8292316645383835,0.3629207983613014
0.8015275001525879,-0.05290510132908821
-1.3663291931152344,0.9099006652832031
-1.050722599029541,0.9675741195678711
-0.19735099747776985,-0.28895139694213867
-0.009453300153836608,0.01610519946552813
-0.08018019609153271,0.5534886941313744
-0.394439697265625,0.5690455064177513
-0.4169344902038574,0.0029086999711580575
0.4713178053498268,-0.5269527062773705
0.6232262030243874,-0.19371509552001953
-0.6457210332155228,0.5715250968933105
-0.6679415702819824,0.03093479899689555
-0.21295549347996712,0.26535989716649055
0.03778930054977536,-0.3024817071855068
0.7229089736938477,-0.19063949584960938
0.9252429008483887,0.2256155014038086
0.342714786529541,-0.004565700073726475
0.254750307649374,-0.1880526915192604
0.12365579605102539,0.07382629904896021
-0.5472898110747337,0.7508993148803711
-0.8908390998840332,0.43910741806030273
0.9020686149597168,0.27745960280299187
1.1738061904907227,-0.17706159502267838
-0.5815744027495384,0.13166669756174088
-0.44945478439331055,-0.34579038619995117
-0.1528382021933794,-0.42078498750925064
-0.284039992839098,-0.9944797307252884
-1.0503172874450684,0.16185050830245018
-0.018155600409954786,-0.3075123019516468
