Horizontal_vibration_signals,Vertical_vibration_signals
-2.4227380752563477,0.6134748086333275
-3.2957911491394043,-0.03969669807702303
-2.0447492599487305,0.252080000936985
-2.1543502807617188,0.658571720123291
-1.8904805183410645,1.7259001731872559
-0.8406519889831543,2.981138229370117
-1.8100738525390625,2.402365207672119
-1.9452571868896484,2.452874183654785
-1.3338327407836914,2.433443069458008
0.5134224891662598,1.6583561897277832
-0.10628700256347656,2.427196502685547
0.17580989748239517,2.7999043464660645
3.1766891479492188,0.21936889737844467
1.921093463897705,2.644813060760498
2.270948886871338,2.0258665084838867
0.9463310241699219,1.2324213981628418
2.2018909454345703,0.21007059141993523
3.3515095710754395,-0.48983100801706314
1.793050765991211,-0.31199460849165916
2.0571351051330566,-0.24909969419240952
0.8955240249633789,-2.491128444671631
1.6790151596069336,-1.3274669647216797
-0.1459121983498335,-2.5511860847473145
0.4412651062011719,-2.8950095176696777
-1.6468524932861328,-1.685011386871338
-0.8189796656370163,-3.2001256942749023
-0.165021400898695,-2.743959426879883
-1.13145112991333,-2.121555805206299
-1.5457749366760254,-3.0920982360839844
-2.4989724159240723,-1.145649030804634
-0.20475389435887337,-2.069425582885742
-1.8564105033874512,-1.2613892555236816
-3.162503242492676,0.8422493934631348
-2.383863925933838,-0.17457010224461555
-0.26448970660567284,-0.6806492805480957
-0.7271766662597656,1.6012072563171387
-0.5999327078461647,0.9687662124633789
0.173568706959486,1.8179059028625488
-0.6521105766296387,1.1775732040405273
-0.3575325012207031,0.9003282338380814
-0.31954050064086914,0.9196639060974121
0.5996108055114746,0.10529760271310806
0.7753372192382812,0.6173253059387207
1.3453006744384766,0.020885500125586987
1.8575310707092285,-1.3428688049316406
0.6703495979309082,-0.7626175880432129
0.6093144044280052,-1.1603116989135742
0.5860329046845436,-3.111600875854492
0.7052063941955566,-2.082216739654541
0.18856529146432877,-2.453625202178955
-0.0790238007903099,-2.4064064025878906
-1.486968994140625,-2.2042155265808105
-1.0590791702270508,-2.7888059616088867
-1.1843323707580566,-2.644836902618408
-1.384568214416504,-1.741349697113037
-1.5622496604919434,-1.2791633605957031
-1.3609647750854492,-0.9094834327697754
0.5471587181091309,-1.3307929039001465
-0.13484950177371502,-0.6222128868103027
-0.36771301180124283,0.8677840232849121
-0.002741799980867654,0.4544258117675781
1.0764837265014648,0.7032632827758789
0.1331449020653963,1.060926914215088
0.7085443288087845,1.381540298461914
0.5924702063202858,1.2167810648679733
0.17272230237722397,0.6509184837341309
0.8639811724424362,1.0169386863708496
0.48973560333251953,1.5289545059204102
0.2976536937057972,1.5561461448669434
-0.967109203338623,1.532900333404541
0.07163289934396744,0.7368683815002441
-0.009346000151708722,0.2699018083512783
-0.5387305840849876,0.8832216262817383
-0.30394790694117546,0.5007385835051537
-0.07431509904563427,-0.39609670639038086
0.7049679756164551,-0.08325579576194286
0.4787325859069824,-0.5571126937866211
0.06777049973607063,0.3540635108947754
0.18558500334620476,0.33577680587768555
1.053774431347847,-0.3011702932417393
0.1521586999297142,0.7614017277956009
-0.46427249908447266,0.8079289644956589
0.5451441183686256,-0.23136140778660774
-0.8459925651550293,1.1934875696897507
0.532841682434082,0.579988993704319
0.03851650049909949,0.8519768714904785
0.31898021697998047,0.8830904960632324
-0.1301764976233244,1.019608974456787
0.010120900114998221,0.20246509462594986
-0.43311119079589844,0.6865978240966797
-0.9316682815551758,-0.3491998091340065
0.4773854836821556,-0.5570172891020775
0.0882863998413086,-0.8053421974182129
0.3755689039826393,-0.8252739906311035
-0.184404905885458,-0.5594015121459961
0.30940769240260124,-0.9717941284179688
-0.3384590148925781,-1.2001276016235352
-1.3681411743164062,-0.5534768104553223
-0.971829891204834,-0.8775948733091354
-0.2593397907912731,-1.7672419548034668
-0.7648109644651413,-1.2525200843811035
-0.6407856941223145,-1.3249874114990234
-0.4026651009917259,-1.3709664344787598
-1.3593792915344238,-1.746988296508789
-1.6609668731689453,-1.4638662338256836
-0.3992677107453346,-0.7961391657590866
-0.446319617331028,-1.1633753776550293
-0.8518456667661667,-0.31188730150461197
-0.5126595124602318,-0.07630589883774519
1.1725664138793945,-0.7267951965332031
-0.4573345184326172,0.09131429716944695
0.38584470748901367,-0.006139299948699772
0.37773851305246353,-0.5221962928771973
0.13847350142896175,-0.48708919435739517
1.0000944137573242,-0.48133131116628647
-0.8152008056640625,0.12425179593265057
-0.15151499770581722,-0.3235340118408203
0.46434398740530014,-0.46002861112356186
0.6075621023774147,0.3125429153442383
-0.7694721221923828,1.1899232864379883
1.2475848197937012,0.905001163482666
1.3787388801574707,1.2860417366027832
-0.7579565048217773,2.1889448165893555
0.2826214022934437,1.8257975578308105
-0.03997089806944132,2.17897891998291
-0.17856359481811523,2.012050151824951
-0.8211970329284668,2.0310401916503906
0.6661415100097656,2.1767258644104004
0.6358861923217773,1.6114473342895508
-0.48835281282663345,2.1035194396972656
0.2038121037185192,1.525568962097168
0.01162289991043508,0.5977034941315651
-0.5996466055512428,0.9774565696716309
-1.648104190826416,1.0328173637390137
-0.010705000022426248,0.6420134752988815
0.06431339774280787,0.4760861024260521
-0.7791042327880859,1.4812350273132324
-0.74020616710186,1.00020170211792
-0.8077145367860794,-0.661003589630127
-0.4043697938323021,-0.2597212977707386
-1.4167070388793945,-1.515960693359375
0.19820930436253548,-1.4590978622436523
1.248466968536377,-2.7389049530029297
1.2375593185424805,-1.7625093460083008
0.06127359811216593,-0.673675537109375
0.28731819242239,-0.6802201271057129
-0.06474259775131941,-0.7133126258850098
-0.47805309295654297,0.39898160845041275
-0.08735660463571548,0.5897163972258568
1.2095451354980469,-0.17838479951024055
0.21535160019993782,0.5159736052155495
-0.21628139540553093,-0.36971569061279297
0.6864547729492188,0.5663394927978516
-0.35898689180612564,0.5437970161437988
-1.1609554290771484,1.4602184295654297
-0.8734822273254395,0.99396713078022
0.8548141270875931,-0.7437825202941895
0.18117429688572884,-0.25426149368286133
-0.417482890188694,0.018596600275486708
1.4882445335388184,-0.7521629333496094
0.37059780210256577,-0.46393871307373047
-0.16574859619140625,1.4014959335327148
-1.594078540802002,0.9810447692871094
-0.5170106887817383,-0.11149640195071697
-0.4656672105193138,-0.18826719373464584
-0.4154204949736595,-0.21500589326024055
0.7912158966064453,-0.7630348205566406
-0.07518529891967773,-1.2656807899475098
-0.8451938629150391,0.22481679916381836
-0.9388566017150879,-0.7188677787780762
0.4310727119445801,-0.8729457855224609
-0.7692099362611771,1.1774778366088867
-0.20148750394582748,0.5802512168884277
1.7060279846191406,1.040947362780571
1.3483881950378418,1.1595726013183594
-0.07746220100671053,1.312863826751709
0.07619860116392374,1.2352467328310013
1.0567665100097656,0.5974650010466576
0.16688110306859016,1.1532068252563477
-1.2275218963623047,2.0940661430358887
-0.18329620361328125,0.039339098148047924
-0.1780867949128151,0.0029086999711580575
-1.5030145645141602,-0.16195770353078842
-0.2749324031174183,-1.0723114013671875
0.26557449251413345,-0.7666110992431641
0.28313400223851204,-0.5605936050415039
0.3917336091399193,-0.7666469365358353
1.3751029968261719,-1.299738883972168
1.1584162712097168,-1.721346378326416
0.8919358253479004,-2.0362257957458496
1.2314438819885254,-1.6127943992614746
1.2193561345338821,-2.409982681274414
0.192642193287611,-1.5617012977600098
-0.36476850509643555,-1.324450969696045
-0.6903409957885742,-1.314377784729004
0.02728699939325452,-0.6725549697875977
0.4461168870329857,-0.637352466583252
-0.42601820081472397,0.03888610051944852
-0.06020070053637028,0.5393743887543678
-0.44014450162649155,0.5063056945800781
-1.2275099754333496,1.9380569458007812
-1.8722295761108398,1.8572688102722168
-0.6328582763671875,1.308298110961914
-2.2213101387023926,3.7078857421875
-2.8106331825256348,1.4927029609680176
-1.8805980682373047,2.7764320373535156
-1.821303367614746,0.7374286651611328
-1.5916109085083008,1.2462378293275833
-1.195681095123291,1.7232060432434082
-0.5177617073059082,1.0128259658813477
-0.7087349891662598,2.145528793334961
-0.8702278137207031,2.615499496459961
0.18655059859156609,1.9912362098693848
0.013172599719837308,1.4267683029174805
0.37839408963918686,1.9096851348876953
1.313471794128418,0.4436492919921875
0.9143590927124023,0.9720087051391602
0.5045413970947266,1.3410449028015137
1.217794418334961,-0.21629329770803452
1.3806462287902832,-0.06557700224220753
0.8101940155029297,-0.25023220106959343
1.4478564262390137,-0.7479667663574219
1.367199420928955,-0.7525324821472168
1.6007423400878906,-1.9512057304382324
1.0612726211547852,-1.505136489868164
1.7859816551208496,-1.9700407981872559
0.9990453720092773,-2.006089687347412
0.49842599779367447,-0.9957671165466309
0.6849884986877441,-1.885664463043213
-1.153242588043213,-1.6286849975585938
-0.938868522644043,-1.6521334648132324
-1.335752010345459,-1.7136931419372559
-0.9508013725280762,-2.7208805084228516
-2.0392775535583496,-1.257491111755371
-2.164483070373535,-0.8717775344848633
-2.5269031524658203,-0.6205081939697266
-2.5190114974975586,0.6788253784179688
-1.3928771018981934,0.010108900023624301
-1.185751035809517,2.2518157958984375
-1.0457993298768997,1.1460661888122559
-1.6239404678344727,2.8718948364257812
-1.8173575401306152,1.635301113128662
-0.1276255026459694,2.206873893737793
-1.5691757202148438,2.6915788650512695
0.6611465662717819,3.162872791290283
1.2016057968139648,1.789402961730957
1.4712095260620117,1.7720580101013184
1.6438007354736328,1.274728775024414
1.2297272682189941,0.7158994674682617
1.221466064453125,0.13639929704368114
1.1321187019348145,-0.5266785994172096
2.9365897178649902,-1.3139605522155762
1.7794251441955566,-0.8011698722839355
2.154815196990967,-1.3826489448547363
1.9594788551330566,-2.1361351013183594
1.8474340438842773,-2.351510524749756
0.21469589322805405,-3.2585620880126953
-0.4128098115324974,-2.6046395301818848
-1.430356502532959,-3.4211158752441406
-1.50223970413208,-2.7745604515075684
-1.5028834342956543,-2.469456195831299
-0.8763313293457031,-2.9634833335876465
-1.4067530632019043,-0.8346915245056152
-1.7921209335327148,-1.6921639442443848
0.13656619936227798,-1.2226104736328125
-2.5467991828918457,-1.0551095008850098
-1.7760753631591797,0.8805037289857864
-0.6711006164550781,0.2697467990219593
-0.181198101490736,0.442659892141819
0.10367630049586296,1.7711520195007324
-0.22970439866185188,1.3286590576171875
0.4894256964325905,1.687932014465332
-2.405691146850586,0.7857084274291992
-0.0227331998758018,0.6878256797790527
0.051069301553070545,0.4472852125763893
-0.5502105131745338,0.5102277174592018
0.3301382064819336,0.6895303726196289
1.178896427154541,-0.7894396781921387
2.7248024940490723,-1.3697266578674316
0.04352330230176449,-0.9633780270814896
0.4375338926911354,-1.2406467646360397
1.061248779296875,-2.8917312622070312
0.024056399706751108,-3.3029794692993164
0.020456300117075443,-1.9559502601623535
-0.5053877830505371,-3.30047607421875
0.6258606910705566,-3.028750419616699
-0.9580016136169434,-2.4492263793945312
-1.6385436058044434,-2.716970443725586
-1.88065767288208,-1.3920068740844727
-1.2688040733337402,-2.7654409408569336
-0.33719539642333984,-2.218496799468994
0.23479459807276726,-1.670825481414795
0.5200028046965599,-1.308298110961914
0.41660070419311523,-0.5716681107878685
0.05879399832338095,-0.36973949521780014
0.49963001161813736,-1.143789291381836
0.596928596496582,0.27900930494070053
0.297319907695055,1.152205467224121
-0.44951438903808594,0.8472681045532227
0.6511806696653366,1.0689734667539597
0.9537339210510254,1.0290741920471191
-0.32066110521554947,1.8434762954711914
-0.8013367652893066,2.645111083984375
0.6634950637817383,0.052893199026584625
0.7256388664245605,1.689445972442627
0.30311349779367447,1.4150619506835938
-1.3345956802368164,1.7743349075317383
-0.21071430295705795,1.1362910270690918
1.1539102345705032,0.3618001937866211
-0.12016300112009048,0.14269350096583366
-0.4170655831694603,0.8536934852600098
-1.2888193130493164,1.0747671127319336
0.42767520993947983,-0.5379438027739525
0.3513455018401146,0.239181499928236
0.4402757063508034,-0.10229350067675114
0.18676519393920898,0.07575749885290861
0.47931671142578125,-0.3759146109223366
0.7316231727600098,-1.3778448104858398
-0.07994170300662518,0.3278375044465065
0.5814075097441673,-0.9817243367433548
-0.5885959044098854,-0.19053220748901367
0.22852420806884766,-1.0717511177062988
1.7441749572753906,-0.6253957748413086
0.6299018859863281,-0.750434398651123
-0.12196299619972706,0.15366080217063427
0.009489100193604827,-0.4673957824707031
0.8768320083618164,-1.7952680587768555
0.10904069989919662,-0.23634430021047592
-0.6351947784423828,-0.5817890167236328
0.362849198281765,-0.5698562040925026
-0.504303015768528,-0.051581901498138905
-1.0135889053344727,-0.6996393203735352
-1.6861319541931152,0.5407452955842018
-0.6839632987976074,-0.9508966654539108
-0.5871057882905006,-0.9456515312194824
-0.49320459365844727,0.11115070432424545
-0.88516466319561,-0.5204081907868385
-0.25900600478053093,-0.7155299186706543
-0.8025050163269043,-0.395965613424778
-0.4232048988342285,-0.9201526641845703
-1.5135407447814941,-0.7908344268798828
-0.5729436874389648,-0.07213349919766188
-0.5098462104797363,-1.0643721371889114
-0.27159450575709343,-0.4154682159423828
0.40886398404836655,-0.28673410415649414
0.32786130905151367,-1.34812593460083
0.48826929181814194,0.25469059124588966
1.1698603630065918,-1.6765832901000977
0.6798744201660156,-0.9852529317140579
-0.5460501089692116,0.9427189826965332
0.8860468864440918,-1.037311628460884
0.5427836999297142,0.26378629729151726
1.118147373199463,0.29495950788259506
1.0429859161376953,1.2000560760498047
0.9900808334350586,1.1873126029968262
-0.36400560289621353,2.213442325592041
-0.7633566856384277,1.6275286674499512
-0.582432709634304,2.060222625732422
-0.8912920951843262,1.9747734069824219
-0.726163387298584,1.616990566253662
-0.11352299712598324,2.443718910217285
1.914072036743164,0.9776949882507324
0.3863691911101341,1.8024206161499023
-0.43872591108083725,2.3210883140563965
0.02300739986822009,0.7262229919433594
-0.20545719191432,0.6656408309936523
-0.6732345372438431,1.268327236175537
-0.2990126982331276,1.135861873626709
0.27179719880223274,0.5997658148407936
0.27620790526270866,0.7843136787414551
-0.038826500531286,0.12048480100929737
0.14498230069875717,-0.4418491944670677
-0.5295395851135254,-0.40270090103149414
-0.632941722869873,-1.1743664741516113
0.7129549980163574,-1.4487504959106445
