Horizontal_vibration_signals,Vertical_vibration_signals
0.34807920455932617,0.896298885345459
0.689697265625,0.08143190294504166
-0.23851390928030014,0.3044605068862438
0.034785300958901644,-0.4737139120697975
-0.05049710161983967,-0.46440359205007553
0.606083907186985,-0.7157564163208008
0.32024379819631577,-0.4679083824157715
0.7902979850769043,-0.6723880767822266
0.6397247314453125,-1.0684013366699219
-0.3274201974272728,-0.892639234662056
-0.6032586097717285,-0.3427029028534889
0.5106807127594948,-1.7098784446716309
0.2810120955109596,-0.890052318572998
0.6848931312561035,-1.0785937309265137
0.3826140984892845,0.13389590196311474
-0.31816959381103516,0.37099119275808334
-0.9150028228759766,2.2170305252075195
-1.1446713656187057,-0.828850269317627
1.2269020080566406,0.5101561918854713
0.6812930107116699,-0.2846479043364525
1.1246203631162643,-0.5496739968657494
0.7466316223144531,-0.09096859954297543
1.2503743171691895,-0.7560610771179199
-0.05849599838256836,0.282359104603529
-1.8873095512390137,1.2303352355957031
0.10939840227365494,0.26444200426340103
-0.4220008850097656,0.05495550110936165
0.914764404296875,0.7618188858032227
0.26131870225071907,0.4833817109465599
0.8273482322692871,0.7000923156738281
0.24547580629587173,-1.3741612434387207
0.31882520765066147,-0.4423379898071289
0.3550529107451439,-0.2256632037460804
0.42270418256521225,-0.045657199807465076
-1.4068007469177246,0.6389260292053223
1.006162166595459,0.45065879821777344
1.0462403297424316,-0.4139542952179909
0.6300569325685501,-0.28821229934692383
0.04777910187840462,0.44031139463186264
0.978243425488472,-1.02463960647583
1.6543030738830566,1.1010289192199707
-1.334083080291748,0.8120893687009811
-0.43045278638601303,2.3804306983947754
-0.4865885153412819,0.5463838949799538
-0.15166999772191048,0.5545616149902344
-0.8299112319946289,1.8846750259399414
0.06430150009691715,0.8591294288635254
0.8149504661560059,0.9556770324707031
-0.887453630566597,0.973200798034668
1.137399673461914,0.8648396283388138
0.13951060362160206,-0.12941359542310238
0.2931237034499645,0.837242603302002
0.3514647111296654,0.07973910309374332
1.005566120147705,0.5863190069794655
1.693880558013916,-1.59912109375
0.6375908851623535,0.5258560180664062
0.5851984024047852,-0.9911298751831055
0.6220817938446999,-0.7821440696716309
0.360870398581028,-0.5486011877655983
0.10236499831080437,0.30788179486989975
-0.2785325050354004,-0.9717106819152832
-0.6837009638547897,-0.4436374083161354
0.5101799964904785,-0.9473323822021484
-0.5870223045349121,-1.7755746841430664
-0.08678440004587173,-0.27657749131321907
-1.0450602322816849,-0.6149530038237572
-0.5333900079131126,1.0333538055419922
-0.9391546249389648,0.06819960195571184
0.7043361663818359,0.5399227142333984
-0.7775664329528809,0.8130670338869095
-1.1953353881835938,1.1234045028686523
0.46601299196481705,0.1302241999655962
-0.9410738945007324,1.269376277923584
-0.31849149614572525,-0.0014900999667588621
-0.8732795715332031,1.5174627304077148
-0.7917404174804688,1.4806389808654785
-0.21873710677027702,2.301609516143799
1.5691161155700684,2.332735061645508
1.327073574066162,1.7365455627441406
1.3200044631958008,1.9917011260986328
0.4132748022675514,1.8091559410095215
-1.3372063636779785,0.8151174336671829
-0.3894805908203125,0.3573298081755638
0.3500938042998314,1.8411874771118164
0.034725700970739126,-0.08889440447092056
1.9449353218078613,0.8602142333984375
0.49479011446237564,0.43554309755563736
0.7939577102661133,0.016367400530725718
-0.9505630284547806,-0.9613513946533203
0.5061864852905273,-0.7439374923706055
2.0376205444335938,-2.322053909301758
1.2498856335878372,-1.705765724182129
1.6214251518249512,-2.315819263458252
1.0027409344911575,-1.4775276184082031
0.5510568991303444,-1.5462517738342285
-0.8821606636047363,-2.566063404083252
-0.19091369584202766,-0.7404208183288574
0.9811878204345703,-3.098917007446289
0.541388988494873,-1.735377311706543
-1.373302936553955,-1.2166500091552734
-1.0888457298278809,-0.009548700181767344
-0.17721649259328842,-1.644754409790039
-0.733947828412056,0.3223538026213646
-0.5737423896789551,0.998842716217041
0.07859470322728157,-0.09421110153198242
-0.6470084190368652,1.7819404602050781
-2.6585936546325684,1.0873199254274368
-1.6734600067138672,1.8648743629455566
-0.39426088333129883,0.8430600166320801
-0.3927468881011009,1.2962102890014648
-0.5458950996398926,2.356135845184326
0.7333993911743164,1.7323493957519531
2.264070510864258,0.8302450180053711
-1.0632753372192383,1.9636273384094238
1.9260287284851074,0.572359599173069
1.9799232482910156,-0.5302071943879128
2.8789758682250977,-0.5877256020903587
0.4297972097992897,0.7516145706176758
2.067840099334717,-0.8333683013916016
1.8363475799560547,-0.6078242883086205
0.26531219482421875,-0.652468204498291
1.5152692794799805,-1.4336824417114258
0.33032890409231186,-1.5275955200195312
0.44640298932790756,-1.787102222442627
-1.5464305877685547,-0.6099700927734375
0.016176699427887797,-2.2928833961486816
-0.26546720415353775,-2.068948745727539
-1.4316797256469727,-1.2588024139404297
-1.2806057929992676,-1.0991811752319336
-1.873791217803955,-0.7128596305847168
-1.0592340677976608,-1.1226177215576172
-2.179074287414551,-0.44159889221191406
-2.3509740829467773,-0.143849803134799
0.6871581077575684,-0.6252049654722214
-0.24664400145411491,0.20709039643406868
0.1799583062529564,0.7632970809936523
0.7001399993896484,0.5119680985808372
0.15829799696803093,1.8867135047912598
-0.8359789848327637,0.8972405642271042
0.14127490110695362,0.9807586669921875
2.3602843284606934,0.5126119032502174
-0.07793900091201067,0.7253885269165039
1.002359390258789,0.22046569734811783
0.7301449775695801,0.29393430799245834
1.6908764839172363,-0.8622884750366211
1.483297348022461,-0.5911827087402344
1.151287630200386,0.1350403018295765
1.864767074584961,-1.839745044708252
-0.1302241999655962,-1.0698317736387253
-0.992286205291748,-1.3334393501281738
0.639653205871582,-3.1020402908325195
-0.8681654930114746,-1.9758105278015137
-1.470017433166504,-2.6675939559936523
-2.304697036743164,-1.194441318511963
-1.1776089668273926,-1.8308520317077637
-2.5494933128356934,-1.0661602020263672
-1.9651532173156738,-1.485133171081543
0.7638812065124512,-0.592648983001709
-0.030875199008733034,-2.377617359161377
1.0396242141723633,0.11134150438010693
-0.05648139864206314,-0.6979823112487793
0.457763709127903,-0.19093750044703484
-0.09592769667506218,0.4393339157104492
-0.5550980940461159,0.9638547897338867
-1.1188030242919922,1.1451005935668945
0.974428728222847,2.640652656555176
0.5620718002319336,1.5277743339538574
2.78778076171875,2.1544337272644043
1.2944579124450684,1.6344666481018066
2.108776569366455,1.1531829833984375
0.2154707908630371,1.3921260833740234
0.19081829115748405,1.061844825744629
-0.6869673728942871,1.598060131072998
-1.7828106880187988,2.0032644271850586
1.1883854866027832,0.470125712454319
-0.7147312164306641,0.3694295883178711
0.7288932800292969,0.4625200852751732
-1.1974573135375977,0.41508670896291733
-0.21331310272216797,-0.366973914206028
-0.38329359143972397,0.06744860205799341
-1.3319015502929688,-0.024604799691587687
-0.03565550083294511,1.062166690826416
-0.566256009042263,0.3401995077729225
0.428008995950222,-0.43174028396606445
1.3146162033081055,-0.26785140857100487
1.3838768005371094,-1.1858940124511719
0.5135774984955788,-0.16695259138941765
-0.019252300262451172,0.13219119980931282
0.7941126823425293,-0.5522251129150391
0.10014769621193409,0.11249779723584652
0.8695601671934128,0.3440976142883301
0.09984970092773438,0.698697566986084
1.323544979095459,-0.542295016348362
1.3159632682800293,-0.3465414047241211
-0.46657320111989975,0.27801990509033203
-0.30902620404958725,-0.39234161376953125
-0.6572961807250977,0.15383959747850895
-0.2321958914399147,-0.6707190722227097
-0.14913080260157585,0.15034680254757404
-0.38466449826955795,-0.36603208631277084
-0.919044017791748,0.5283116921782494
-0.37006139755249023,-1.2274742126464844
-1.0310173034667969,-0.5676031112670898
-1.113283634185791,-0.07369520142674446
-0.857234001159668,0.4574894905090332
-1.7986655235290527,-0.08831020444631577
-1.0911107063293457,-0.10774140246212482
-1.372063159942627,1.3562202453613281
-0.7187604904174805,0.37785768508911133
-0.5227326974272728,0.3551005944609642
0.718676969408989,-0.25876760482788086
0.7781863212585449,-0.29271839186549187
0.5506753921508789,-0.4764438048005104
0.5817770957946777,-0.06697180215269327
0.7091522216796875,-0.7508277893066406
0.4508018121123314,-0.6562591344118118
0.24307969957590103,0.23005010560154915
0.2711891941726208,-1.0538815706968307
0.5048751831054688,1.268017292022705
0.2921581082046032,-0.4582405090332031
0.9033679962158203,1.276707649230957
-0.753474235534668,1.6805052757263184
-1.1622071266174316,1.1464715003967285
-0.9036660194396973,0.8251547813415527
-0.4444717988371849,1.5677809715270996
-0.18291469663381577,0.7137178629636765
-1.9328117370605469,1.7278432846069336
-0.049388399347662926,0.857841968536377
0.7719873636960983,0.29048919677734375
-0.013565999688580632,1.4323234558105469
-0.4966855049133301,0.9409189224243164
-0.4233717918395996,1.5567898750305176
-0.040221200324594975,0.8412600308656693
0.08547309786081314,0.8426904678344727
0.8383989334106445,1.4389753341674805
-0.00385049992473796,0.9163737297058105
1.061713695526123,0.4947065934538841
0.5896567925810814,0.7594704627990723
0.19028190523386002,-0.09524820372462273
-0.5693316087126732,0.2974987030029297
-0.558781586587429,-0.0376940006390214
-0.18912550061941147,-0.5861997976899147
0.18827920779585838,-0.38237571716308594
0.7892847061157227,-0.6491661071777344
-0.6904125213623047,-0.0703096017241478
0.004386900109238923,0.15829799696803093
0.5747675895690918,-0.7916927337646484
0.20689960569143295,-0.4283785820007324
-0.7756590843200684,0.8080601692199707
0.7800102233886719,-0.6897448748350143
0.39136409759521484,0.37059780210256577
-0.8544802665710449,-0.23109909147024155
0.01609329949133098,0.9589433670043945
-0.08106229826807976,-0.6070971116423607
0.23493770509958267,-0.0477195018902421
-0.8407235145568848,0.4550815001130104
1.3608932495117188,0.01906160032376647
0.42151208966970444,-0.24845600128173828
0.07292029913514853,0.32967329025268555
0.6202458962798119,0.24616720154881477
0.7275819778442383,0.13650660403072834
0.005471699987538159,1.2381196022033691
-1.1092185974121094,0.45348409563302994
0.6697773933410645,0.18891099840402603
0.27304889634251595,0.011992499930784106
-0.06523129995912313,0.7530807703733444
0.5144954100251198,0.431978702545166
1.3092875480651855,-0.8191347122192383
-0.05197530146688223,0.6431102752685547
-1.0803580284118652,0.11156800203025341
0.01063350006006658,-0.030922899022698402
-0.3857969865202904,-0.536799393594265
-0.2519131079316139,0.43894048780202866
0.6487011909484863,0.015485299518331885
-0.5686641111969948,0.9134293347597122
-0.6884335726499557,0.3874063119292259
-0.2573966979980469,0.44662948697805405
-0.06408690009266138,0.8977056294679642
-0.13738869689404964,0.4249095916748047
-1.0412930697202682,1.6297101974487305
0.6110072135925293,-0.0033616999280638993
1.782238483428955,-0.11130570434033871
0.8726716041564941,0.5006194114685059
0.7165312767028809,0.4990816116333008
0.6434441357851028,-0.1916169933974743
0.8917450904846191,-0.15056129544973373
-0.6654738634824753,-0.026047199498862028
-0.23986099287867546,0.45031309127807617
0.9118080139160156,-0.8461595326662064
0.13078450225293636,-1.0213732719421387
0.6939529627561569,-0.15683170408010483
0.6090641021728516,-1.0274887084960938
-0.5733966827392578,-0.034976000897586346
-1.1957169324159622,-0.6662846356630325
-0.4025578126311302,-0.70358507335186
0.561058484017849,-0.8804439753293991
-1.0320187360048294,0.6735324859619141
-0.40143728256225586,-0.4019976034760475
-0.28946399688720703,0.5555152893066406
-0.6941676139831543,-0.4109979048371315
-1.0077357292175293,1.1194348335266113
-1.672375202178955,1.0274648666381836
-0.6093024834990501,0.5881785973906517
-1.7156720161437988,1.894819736480713
-1.1052131652832031,1.696336269378662
-1.5551567077636719,1.671910285949707
-0.7170557975769043,0.647270679473877
0.8282303810119629,1.052093505859375
-0.25254489853978157,0.8911371231079102
1.126563474535942,1.7971158027648926
-0.9790421277284622,1.6019582748413086
0.02678629942238331,0.41521791368722916
0.9237527847290039,-0.14038089662790298
0.9377360343933105,-0.3049731068313122
0.6528615951538086,0.8789539337158203
0.5474447831511497,0.45490261167287827
1.3886451721191406,1.0462641716003418
0.06316899787634611,1.1662483215332031
-0.6344079971313477,0.7248640060424805
0.4452228918671608,0.7556676864624023
1.0556817054748535,0.0031709999893791974
-0.2177596092224121,-0.033509701024740934
-0.8476853370666504,0.39538148790597916
1.3036251068115234,-1.0318756103515625
0.5097270011901855,-0.5054951086640358
-0.023448499850928783,0.30634399503469467
1.025545597076416,-1.1124491691589355
-0.037741700652986765,-1.3054847717285156
0.08904930204153061,-1.4607787132263184
0.03629920072853565,-2.1344542503356934
0.3182530030608177,-2.461528778076172
0.5065441131591797,-1.9440531730651855
0.5231260880827904,-1.8647551536560059
0.5919576063752174,-1.2442349642515182
-1.1040092259645462,-0.4862666130065918
-1.6392827033996582,-0.4415274038910866
-1.0225415229797363,-0.5515218153595924
-0.2585887908935547,-1.629471778869629
-1.0027050971984863,0.08511539548635483
-1.363527774810791,0.44955018907785416
-0.6768227368593216,0.22338630631566048
-1.620161533355713,0.3224372863769531
-0.39825439453125,1.629340648651123
0.10377169586718082,0.8252620697021484
0.9607434272766113,2.2048115730285645
1.2944817543029785,1.2197495251893997
1.613008975982666,0.6323456764221191
1.716303825378418,0.6380915641784668
0.5118132010102272,0.2368927001953125
0.8462429046630859,0.6390572339296341
0.9552001953125,0.35700801759958267
1.4745116233825684,0.9993314743041992
-0.6487370282411575,0.6179689988493919
0.33055540174245834,0.15865560621023178
0.22194389253854752,-1.2435079365968704
0.21419530734419823,-0.9067296981811523
0.46421289443969727,-1.4080166816711426
-1.409292221069336,-0.46492818742990494
-0.683140829205513,-2.052152156829834
-0.781857967376709,-0.9775876998901367
-1.1655449867248535,-1.0800361633300781
-1.0686516761779785,-0.9956002235412598
-0.575721301138401,-0.7474303245544434
0.46268701553344727,-1.2961268424987793
-0.6987810134887695,-1.5649080276489258
-1.6915440559387207,-0.6702303886413574
-1.6809463500976562,-0.13172630220651627
-0.38617849349975586,0.12292860075831413
-0.15596150420606136,0.8832334727048874
-0.29327869415283203,1.0795235633850098
0.22151470184326172,1.0152578353881836
-0.7636666297912598,0.7745742797851562
-1.102757528424263,-0.3480077162384987
0.0541925011202693,0.15407799743115902
1.17570161819458,-0.46344999223947525
1.1067867279052734,-0.49823518842458725
0.6483793258666992,0.05147459916770458
0.6511688232421875,-0.07375480141490698
1.7443299293518066,-0.9485244750976562
0.29853580519557,-1.0101913660764694
0.49375299364328384,-1.1873483657836914
0.832211971282959,-0.8863210678100586
0.009024100145325065,-1.5223383903503418
-1.5309691429138184,-0.27660129591822624
-0.9345769882202148,-0.7313013076782227
-0.9118319302797318,-0.8547306060791016
-1.7093300819396973,-0.6995558738708496
-1.3316154479980469,-0.24933820590376854
-1.0161638259887695,-1.3467073440551758
-1.510632038116455,-1.2028813362121582
-0.27266740798950195,-1.1411070823669434
-0.03879070049151778,-1.3501286506652832
0.4739522933959961,-1.6161441802978516
0.7557511329650879,-0.7076501846313477
-0.07439849898219109,-0.42892690747976303
-0.2015829086303711,-1.1345983296632767
-0.04730219952762127,-0.36706920713186264
0.30553340911865234,-0.31402111053466797
-0.0967860035598278,-0.6613730639219284
0.45338869094848633,-0.12223719619214535
0.6467580795288086,0.030040699057281017
-0.2122044935822487,0.058579398319125175
0.4936813935637474,0.13391969725489616
0.5838156118988991,-0.12341739609837532
0.24002790451049805,0.11341569945216179
-0.10097029618918896,0.42657848447561264
0.26787519454956055,-0.13904569670557976
-0.5561112985014915,0.10974409990012646
0.33289190381765366,0.39750341325998306
0.26551490649580956,0.5990862846374512
0.4602193832397461,0.2593874931335449
-0.05741119850426912,1.0135889053344727
0.5533576011657715,0.7721543312072754
-0.3191709890961647,1.065528392791748
-0.716853067278862,0.8830069750547409
-0.4990816116333008,1.099240779876709
-0.41627880185842514,0.08242130279541016
-0.27359720319509506,-0.4210830107331276
-1.3520598411560059,0.7534266263246536
-0.733184814453125,-0.380861796438694
-0.6346583366394043,-0.35964250564575195
-0.4032135009765625,-0.47821998596191406
-0.14814140275120735,-0.3566383942961693
-4.7700000322947744e-05,-0.8499503135681152
0.4199386015534401,-0.6573200225830078
0.4849433898925781,-0.9758710861206055
1.234734132885933,-1.4679551124572754
1.0503411293029785,-1.7447352409362793
0.7256268709897995,-1.0262250900268555
0.09022950194776058,-0.619661808013916
0.3846168890595436,0.548863410949707
-0.3579378128051758,-0.21332500502467155
-1.1095523834228516,1.6932249069213867
-0.5645037069916725,-1.1137723922729492
0.05277399905025959,-0.14300350099802017
-0.7145165652036667,-0.6200313940644264
-0.46567920595407486,-0.5809903144836426
-0.024151799734681845,-0.14352800324559212
-0.7141231745481491,-0.09402040392160416
-0.8994936943054199,0.21817680448293686
-2.4490952491760254,1.143479272723198
0.35626888275146484,-0.4849911108613014
-1.6738533973693848,-0.18460750579833984
-1.0146856307983398,0.833737924695015
0.03819470060989261,-0.9528636932373047
-0.06749629974365234,-0.5579828843474388
-0.3098607063293457,-0.3617287054657936
0.018882800359278917,-1.235353872179985
-0.6335139274597168,0.5256772041320801
-1.6254901885986328,0.7039784640073776
0.2132296934723854,-0.26514530181884766
-0.49871210008859634,1.109027937054634
0.23006200790405273,0.27685169130563736
1.063847467303276,0.9978175163269043
0.7645249366760254,1.1372088640928268
-0.0005722000059904531,0.5054711923003197
0.01755950041115284,2.544689178466797
0.8279324322938919,1.0939359664916992
0.09711979888379574,2.0747900009155273
-0.5657792091369629,1.331484317779541
1.6039371490478516,1.0707377642393112
0.7420778274536133,0.4835366830229759
-0.48749450594186783,1.7375588417053223
-0.2861499972641468,0.4556417092680931
-0.2151012048125267,0.46440359205007553
-0.46439170837402344,0.4300833120942116
-2.581787109375,1.7327070236206055
-0.3240704908967018,1.0319113731384277
-0.5762935057282448,-0.22776130586862564
0.882112979888916,0.09254219941794872
-0.2934933081269264,-0.12296440079808235
0.23375749588012695,-0.8795381337404251
-0.18080469220876694,-0.9768127650022507
0.20129680633544922,-0.8745431900024414
0.038206600584089756,-1.6639232635498047
-0.913989469408989,0.1841307058930397
0.9343147277832031,-2.088809013366699
0.5763411894440651,-0.6791949272155762
1.5178203582763672,-1.5086889266967773
1.4535307884216309,-1.0093212127685547
-0.13009309768676758,0.6824017316102982
0.057280100882053375,-0.8447527885437012
0.6115078926086426,-0.29567480087280273
0.24566650390625,0.044691599905490875
0.25212759152054787,0.1549958996474743
0.2597928047180176,-0.2648353949189186
0.426030196249485,0.2817988023161888
-0.09629730135202408,-1.4481306076049805
-0.47893520444631577,0.5322813987731934
-0.5466223135590553,-0.8662223815917969
0.570976696908474,-0.8237122744321823
0.7364869117736816,0.39435628801584244
0.4902958869934082,0.09163619950413704
0.14549490064382553,0.8043885231018066
-0.27903320267796516,0.2220153994858265
0.03503560088574886,-0.39246078580617905
0.01833440037444234,-1.2189506739377975
-0.06631609983742237,0.2306104078888893
-0.2703428082168102,-0.41249990463256836
-1.0867714881896973,0.8219122886657715
0.44411420822143555,-1.37481689453125
0.933075025677681,0.369107685983181
-0.7429003715515137,0.1937985047698021
-0.5139350891113281,0.292742308229208
1.3641953468322754,0.15522239729762077
0.7595419883728027,-0.7607579231262207
-0.021100000012665987,0.44078830629587173
-0.03541710088029504,0.7452250272035599
1.759183406829834,-0.2435922995209694
0.01138449995778501,0.08323189802467823
-0.28045179322361946,1.9095659255981445
-0.2761125937104225,-0.04700419958680868
-0.7219911366701126,0.4721999168395996
-2.3555755615234375,0.11017319746315479
-0.6166696920990944,0.41979551315307617
0.255048293620348,-0.5506395921111107
-1.2230277061462402,0.8383989334106445
-1.1344671249389648,0.45676231384277344
1.6028523445129395,-0.06819960195571184
-0.7283688336610794,-0.3131866082549095
-0.7437586784362793,0.579071007668972
2.1852970123291016,-1.0840535163879395
1.1066675186157227,-1.205134391784668
0.5564570054411888,-0.019896000158041716
-0.4603385925292969,0.19135480746626854
1.945650577545166,-1.542365550994873
-0.46671628952026367,-0.6235599890351295
0.5130529031157494,-0.3567099943757057
0.025653799530118704,-0.5535006895661354
0.19601579755544662,-0.7776380330324173
-1.1354804039001465,-0.3078938089311123
-0.8426427841186523,0.5694508925080299
-0.0876068975776434,-0.6012440100312233
-1.5259504318237305,0.059580798260867596
-1.772749423980713,0.8625627309083939
0.03980400040745735,0.059342398308217525
-0.19075870513916016,0.07755760103464127
-2.3419857025146484,1.178431510925293
-0.6461501121520996,0.9692907333374023
0.2443194016814232,-0.8334755897521973
0.7619739323854446,0.3744244948029518
-1.4624714851379395,0.8223772048950195
1.025247573852539,0.734412670135498
-0.580143891274929,1.0331153869628906
0.19249919801950455,1.6622066497802734
-1.0540484637022018,1.593017578125
1.11924409866333,1.0431528091430664
1.0068296641111374,0.19774440675973892
0.6853818893432617,1.0384559631347656
0.5578517913818359,0.206220094114542
1.271975040435791,-0.23572439327836037
-0.6234169006347656,0.832068920135498
-0.6706476211547852,0.25762319564819336
2.271854877471924,-1.2158750742673874
0.6331086158752441,-0.7516025751829147
1.0283709317445755,0.8117557317018509
-0.16406770795583725,-1.2879014015197754
1.857161521911621,-0.8879184722900391
0.34106969833374023,-1.8263697624206543
1.0150908678770065,-0.43332580476999283
1.3824939727783203,-1.7649412155151367
1.4360666275024414,-0.9122133255004883
0.2330183982849121,-0.538790188729763
-0.069296401925385,-0.8264542371034622
-0.17366409301757812,-1.6992807388305664
-0.5279422178864479,-0.7066249847412109
-0.7428526878356934,-0.9918332099914551
0.04961490165442228,-1.3068914413452148
-0.35889148712158203,0.7188916206359863
-1.524817943572998,0.6193875893950462
-1.0064005851745605,0.6948471069335938
-0.2279162034392357,0.286173801869154
-0.5036116018891335,0.6991863250732422
-0.6442307680845261,1.2189626693725586
0.06669760216027498,0.6578444689512253
0.11485819704830647,0.24362800642848015
-0.7937073707580566,1.2546658515930176
-0.7819414138793945,0.4213095083832741
-0.7111310958862305,1.166546270251274
0.010550000006332994,0.8006095886230469
1.0979176312685013,0.21871330216526985
-0.514829196035862,1.1014938354492188
1.12382173538208,0.06749629974365234
1.2026190757751465,-0.5413413047790527
1.7214417457580566,-1.3223052024841309
1.639997959136963,-0.7971048355102539
1.5520095825195312,-1.2524604797363281
1.8862128257751465,-0.06777049973607063
0.856006070971489,-2.562439441680908
1.6972064971923828,-1.1357784271240234
-0.1347661018371582,-1.5609264373779297
-0.5217194929718971,-2.261042594909668
-1.285851001739502,-1.8178820610046387
-0.5616306886076927,-2.0903706550598145
-1.0272979736328125,-1.4442801475524902
-1.1391282081604004,-0.5938887968659401
-1.2781262397766113,-0.3948808088898659
-2.139413356781006,-1.0219336301088333
-1.2177587300539017,-0.8853554725646973
-2.277207374572754,-0.14970299787819386
-2.1416068077087402,0.05617139860987663
-0.04402399994432926,-0.4908442124724388
-0.1828908920288086,0.09496210142970085
1.576387882232666,0.3706454858183861
-1.2204170227050781,1.334071159362793
-0.9962677955627441,1.3207077980041504
-1.2507915496826172,0.18254520371556282
1.7278194427490234,0.10966059751808643
-0.12938980013132095,0.07728340104222298
1.173389032483101,0.05561110097914934
1.5776395797729492,-0.19136669114232063
0.9952545166015625,-0.7205963134765625
1.7596840858459473,-1.360011100769043
-0.5940436944365501,-0.4691123962402344
0.042212000116705894,-1.6331076622009277
0.9762406349182129,-2.364063262939453
0.8709908276796341,-1.9572973251342773
-0.13595820404589176,-2.1618247032165527
0.5041242018342018,-2.1272778511047363
-0.24434329941868782,-2.768278121948242
-0.7942557334899902,-2.9156088829040527
-1.1290431022644043,-1.456308364868164
-0.6252288818359375,-1.9934773445129395
-1.0797739028930664,-1.8444299697875977
-0.05862710066139698,-0.9883642196655273
-0.15416149981319904,-1.5993118286132812
0.4095197096467018,-1.239466667175293
-0.1929640956223011,-0.7790327072143555
-0.11566880159080029,-0.25185350328683853
0.5471467971801758,0.030887098982930183
0.007665199809707701,0.7958769798278809
-0.6052970886230469,1.5681266784667969
0.5336881056427956,0.8461236953735352
1.5401840209960938,0.5707741156220436
0.4382013902068138,2.0685553550720215
-0.35752061754465103,2.009594440460205
1.4898419380187988,1.0831236839294434
0.7659553736448288,1.4458298683166504
0.8419632911682129,1.7424225807189941
0.7057905197143555,1.4288902282714844
0.8899092674255371,1.2533068656921387
0.28066640719771385,0.705420970916748
0.21634100005030632,1.2521862983703613
0.30543800443410873,-0.1687169075012207
-0.7015944272279739,0.8619785308837891
-0.809788703918457,0.45151710510253906
0.9626030921936035,-1.0076642036437988
0.43797489255666733,-0.3638029098510742
-0.6453155726194382,0.5040526017546654
-0.9037374705076218,-0.19485950469970703
-0.553429089486599,-1.0782002657651901
0.5396604910492897,-0.8204103261232376
-0.3524661064147949,-0.5697011947631836
1.0591865330934525,0.019657600205391645
0.6451129913330078,-1.116037368774414
1.197814866900444,-0.3656148910522461
0.12141469866037369,-0.20391939207911491
0.06431339774280787,-1.1096835136413574
0.15830989927053452,0.07717609871178865
0.004887600080110133,-0.8677483350038528
1.9480586051940918,-0.34079551696777344
0.7054805755615234,0.3508448973298073
0.16291139647364616,0.20091529935598373
0.2542733959853649,0.22459030151367188
0.03340240102261305,-0.6882070749998093
-0.5539536103606224,-0.32058950513601303
-0.6686806678771973,0.7019519805908203
-0.3342270851135254,-0.4523872956633568
-0.3387928009033203,-0.14621020294725895
-0.7825375348329544,0.04883999936282635
-0.9351134300231934,-0.2472878061234951
-0.8754491806030273,-0.10296110063791275
-1.1415957659482956,0.007724799797870219
-0.386655293405056,-0.6989359855651855
-1.239454671740532,0.41109319776296616
-0.07650849875062704,0.23016929626464844
-1.7064332962036133,-0.28902290388941765
0.20818710327148438,0.2595425024628639
0.48810239881277084,-0.5518556013703346
-0.09614230133593082,0.3162742033600807
-0.25764700025320053,0.032484501134604216
0.9641885757446289,-0.8454204350709915
-0.6877303123474121,-0.09230379946529865
-0.029802299104630947,0.265657901763916
0.5704880133271217,-0.8957743644714355
0.908052921295166,0.35566091537475586
0.6188511848449707,0.09580849669873714
1.7156243324279785,0.6415128707885742
0.6815552711486816,0.6786704063415527
-0.8274316787719727,0.6750226020812988
-0.1441598031669855,1.3733744621276855
-0.2531767077744007,0.8149504661560059
0.15281439758837223,0.7628679275512695
-0.36110881716012955,1.5589475631713867
0.5255579948425293,1.01470947265625
0.5743860825896263,0.8368849754333496
-0.7522940635681152,0.9817957878112793
-0.7227063179016113,1.0654807090759277
-0.020229800138622522,0.14100070111453533
-0.16750099137425423,1.0059714317321777
0.12077090330421925,0.921475887298584
0.41480060666799545,1.2800216674804688
0.5209923163056374,0.8764029294252396
-0.5778789892792702,1.081538200378418
0.8434057235717773,0.31996969133615494
0.12733940035104752,-0.8299708366394043
-0.003910099912900478,-0.6847857683897018
-0.06524320226162672,-0.1636027917265892
1.4374375343322754,-0.5406022071838379
0.0631809001788497,-1.1215925216674805
0.6562352180480957,-0.10583399794995785
0.09493829682469368,-0.27168989181518555
-0.22037029266357422,-0.27519460767507553
0.1397966966032982,-0.5513310059905052
0.07975099608302116,-0.09617810137569904
0.7578015327453613,-0.5282998085021973
-0.4874825105071068,-1.165616512298584
0.1677870936691761,0.054120998829603195
-0.36472078412771225,-1.6614913940429688
0.18482210114598274,-0.5520224943757057
0.03589390078559518,-0.8001208305358887
-0.39130449295043945,0.6258249282836914
0.754249095916748,-1.0464786738157272
1.346588134765625,-0.4925965890288353
0.8491157740354538,-0.14691350050270557
-0.6075143814086914,0.45309070497751236
1.2212395668029785,0.07916689850389957
-0.3038048930466175,-0.007367099751718342
0.06085630040615797,1.0103225708007812
-0.6019473075866699,0.3322124108672142
0.9615421295166016,0.17219780012965202
0.08853670209646225,-0.03935100045055151
0.6928086280822754,-0.32193660736083984
0.5816936120390892,-0.2461552992463112
-0.395965613424778,-0.2902984991669655
-0.5770444869995117,-0.05816219840198755
-0.363314189016819,-0.03097059903666377
1.0625361651182175,-0.35256151109933853
-0.42655471712350845,0.9714602679014206
0.7175564765930176,0.5677222833037376
1.5792489051818848,-0.7287263870239258
0.6005525961518288,0.1417278964072466
-0.2807975001633167,0.8928061276674271
-0.6732345372438431,0.9753227233886719
0.37277940660715103,-0.17386669293045998
0.1881122961640358,0.6644607335329056
