Horizontal_vibration_signals,Vertical_vibration_signals
0.03578660078346729,-0.04894730169326067
0.4524112120270729,-0.8770108222961426
0.17175670713186264,0.3708362951874733
-0.29428010806441307,-0.7595778256654739
-0.028407599311321974,-0.10956530459225178
0.7153630256652832,-0.7322431355714798
0.415957011282444,-0.8749247342348099
-0.21363500505685806,-0.4162311926484108
0.7191299647092819,-0.3001213073730469
0.7821083068847656,-1.2747406959533691
-0.20804410800337791,-0.12007949873805046
0.2873063087463379,0.07503029890358448
0.06536250002682209,-0.8167147636413574
-0.5521893873810768,0.36618709564208984
-0.015008399495854974,-0.7882952690124512
0.26684999465942383,-0.11960269883275032
-0.1269460003823042,-0.8406639099121094
-0.7599235326051712,-0.7333278656005859
-0.36737918853759766,0.39619211107492447
-0.4963397979736328,-0.8539081364870071
-0.9269118309020996,0.4736899957060814
-0.06725789979100227,0.1549005974084139
-0.5439281091094017,0.05220170132815838
-0.22568700835108757,-0.5317449942231178
0.5802750959992409,0.7466912269592285
-0.2508044056594372,-1.4835119247436523
-0.7723569869995117,0.23007389158010483
-0.2024530991911888,-0.2894758991897106
0.0670194998383522,-0.3978132829070091
-0.36461349576711655,-0.023424599785357714
0.2860069088637829,0.01778600038960576
0.6181002035737038,-0.045061102136969566
-0.21265750750899315,0.3691554069519043
1.3326048851013184,-1.1851906776428223
0.6261467933654785,-0.4449605941772461
0.39920810610055923,-0.5536317825317383
-0.43692588806152344,-0.3404378890991211
-0.23856159299612045,0.6200075149536133
0.5336523056030273,-0.9221435338258743
-0.6879091262817383,-0.14585260301828384
0.19190309569239616,0.574040412902832
-0.20475389435887337,-0.8281469345092773
-0.33057931810617447,-0.5482674017548561
0.01013280008919537,0.02479549963027239
-0.22548440843820572,-0.17713310196995735
-0.35932060331106186,0.03443960100412369
-0.6220697984099388,0.550544299185276
0.9309530258178711,-0.6780862808227539
0.38034919649362564,0.3641248121857643
0.046169799752533436,0.3548264876008034
-0.3113866038620472,0.2657652087509632
0.23598669096827507,-0.47949548810720444
0.302195493131876,-0.1521230023354292
-0.055837598629295826,0.5485415086150169
-0.06980900187045336,0.13294219970703125
0.6861209869384766,0.0651120999827981
0.9882926940917969,-0.1350403018295765
0.49734119325876236,-0.030052699148654938
-0.27173759415745735,0.03678800072520971
0.2876163087785244,-0.18434520810842514
0.755774974822998,-0.9049654006958008
0.14935730025172234,-0.27588609606027603
0.255358200520277,0.17466550692915916
-0.00792739971075207,-0.18475059419870377
0.28406379744410515,-0.473785400390625
0.6348372250795364,-0.49824710935354233
-0.22600889205932617,0.1543640997260809
-0.1588105969130993,-0.687098503112793
-0.3630400076508522,0.22869110107421875
0.3556489944458008,-0.15275480225682259
0.431215800344944,-0.33335689455270767
0.16353130340576172,0.6002426147460938
0.7112383842468262,0.5204201117157936
-0.5568743124604225,-0.42519569396972656
0.20253660157322884,1.3816595077514648
-0.32711029052734375,-0.2817869000136852
-0.25646690279245377,0.20041469484567642
-0.4261136054992676,-0.03485680092126131
0.4649519920349121,-0.2768277935683727
0.4281162843108177,-0.01683240057900548
0.0913024041801691,-0.20238159224390984
0.8925318717956543,-0.2594590000808239
-0.3815174102783203,-0.26564599946141243
-0.09447339922189713,-0.3264904022216797
0.2863645926117897,-1.0641098022460938
0.09446140378713608,-0.3275514021515846
0.36330219358205795,-0.9879826754331589
-0.22652149200439453,-0.34101009368896484
0.4638313874602318,-0.5558491125702858
0.34432411193847656,-0.8995891362428665
-0.41021108627319336,-0.08751150220632553
-0.09973050095140934,0.10881420224905014
0.15704629942774773,-0.00667569984216243
-0.4034757986664772,-0.019991400185972452
0.8412837982177734,-0.313723087310791
0.2812504954636097,-0.005054500070400536
-0.1031159982085228,-0.32749179750680923
-0.21528009325265884,-0.26319030672311783
-0.08584260009229183,-0.11168720200657845
0.30350690707564354,-0.10758640244603157
-0.1640320010483265,0.45690540224313736
0.010263900039717555,0.4016757011413574
-0.23002620786428452,0.4173874855041504
-0.8643507957458496,0.23529529571533203
-0.47440528869628906,0.6840705871582031
-0.4964590072631836,-0.2870321087539196
-0.4055022820830345,0.760340690612793
-0.6125330924987793,-0.05273819901049137
0.7073879241943359,-0.0021576999279204756
-0.47550201416015625,0.6124616041779518
-0.27393100783228874,-0.21957160905003548
-0.08784529753029346,0.6345391273498535
-0.28007030487060547,-0.46315189450979233
0.8024334907531738,-0.0063776999013498425
-0.4932999983429909,-0.17049310728907585
0.6717920303344727,-0.2557397074997425
-0.3668069839477539,0.010287800105288625
-0.1651287078857422,-0.04622939974069595
-0.06659029982984066,0.03589390078559518
0.014924999559298158,-0.30063390731811523
0.3944516181945801,0.29529329389333725
0.2885222062468529,-0.19052030518651009
0.37107471376657486,-0.07730720099061728
0.07133480161428452,-0.16368629410862923
0.7851480692625046,-0.04130600020289421
-0.5360246077179909,-0.20028350874781609
-0.3420710936188698,-0.3722190856933594
0.23875240236520767,-0.29308799654245377
-0.11676549911499023,-0.40553808212280273
0.20548110827803612,-0.20030740648508072
0.2622484974563122,-0.21064279600977898
0.14971490018069744,-0.9751439094543457
0.29892919585108757,-0.20496850833296776
-0.39014820009469986,0.1589656062424183
0.07251500152051449,-0.1827836036682129
-0.21921399980783463,-0.3517746925354004
0.5638002976775169,-0.05863899830728769
0.19167659804224968,0.027072399388998747
0.2711535058915615,-0.3698587045073509
0.6236195936799049,-0.10187629610300064
0.20207170397043228,-0.42520761489868164
0.3716469183564186,0.6770610809326172
-0.3113985061645508,-0.26688579469919205
0.8721113204956055,-0.19607540220022202
0.09100439958274364,-0.5116939917206764
0.8869528770446777,-0.2997756004333496
-0.2889990992844105,0.6626605987548828
0.11261699721217155,-0.3977655991911888
-0.402069091796875,-0.4094719886779785
0.22819040343165398,-0.069296401925385
0.22132400423288345,-0.11192560195922852
0.09448530152440071,-0.10507109574973583
0.5586504936218262,-0.23250579833984375
1.8396496772766113,-0.6295443326234818
0.2972245030105114,-0.3302096948027611
-0.5306601896882057,-0.11018509976565838
0.21157259121537209,-1.5668034553527832
0.2983569912612438,-0.7232546806335449
0.037241000682115555,-0.35059448331594467
-0.6661654263734818,-0.16289949417114258
0.21299120038747787,-0.06666180212050676
0.4027723893523216,-0.7414937019348145
0.5045652016997337,-0.07131100166589022
0.5384207144379616,0.2771257981657982
0.32590631395578384,-0.4155993089079857
-0.4962921142578125,1.2247204780578613
0.03705020062625408,0.0885962974280119
-0.10962489992380142,0.4672884941101074
-0.2368449978530407,0.4878878965973854
-0.15721319243311882,0.5286931991577148
0.452423095703125,0.544738806784153
-0.6610631942749023,0.9721279144287109
0.10454650036990643,0.9077072143554688
-0.4467606917023659,0.5432724952697754
0.38113590329885483,0.09875300340354443
-0.06284710019826889,0.5305885896086693
0.027811499312520027,1.4559030532836914
0.1244186982512474,0.5239367112517357
0.09460450150072575,0.3481626883149147
-0.4299044981598854,0.13840200379490852
-0.008809600258246064,-0.2953053079545498
-0.1790166087448597,0.24946929886937141
-0.2926350012421608,0.17403360456228256
0.47299858182668686,-0.041461000218987465
0.01237389980815351,-0.283742006868124
-0.22840499877929688,-0.2605557069182396
-0.14445779845118523,-0.4927277937531471
0.10451080277562141,-0.3289341926574707
0.6748198717832565,-0.8020758628845215
-0.312650203704834,0.7422565668821335
-0.41742321103811264,-0.10101799853146076
0.02429489977657795,-0.7577180862426758
0.8145689964294434,-0.3401995077729225
-0.2395988069474697,0.15939470380544662
-0.7865191251039505,-0.42682889848947525
-0.19730329513549805,0.6119012832641602
-0.11086460202932358,-1.3666391372680664
0.2631187066435814,0.16567710787057877
-0.16440149396657944,-0.3441929817199707
0.3036022000014782,-0.13757940381765366
0.26116369292140007,-0.6341695785522461
-0.24819370359182358,-0.7346987724304199
-0.31790729612112045,-0.078618498519063
-1.6449332237243652,-0.21677019074559212
-0.35204891115427017,-0.4991650953888893
0.6214261054992676,-1.0010839253664017
0.515437088906765,-0.03495220094919205
-0.13866419903934002,-0.16540290787816048
0.40677789598703384,-0.28401609510183334
0.3579140082001686,-0.281906109303236
-0.40215250104665756,-0.667107105255127
0.1755833998322487,-0.143849803134799
0.40438178926706314,-0.16342399641871452
0.31681060791015625,0.4058837890625
-0.637519434094429,0.24249549955129623
0.31799081712961197,0.36706920713186264
-0.08908510208129883,-0.8818268775939941
0.07885689847171307,-0.07289649918675423
-0.41174888610839844,-0.9230971336364746
1.1237859725952148,-0.2504586987197399
0.4332422837615013,0.2112269029021263
-0.16974210739135742,0.3865242004394531
0.980377197265625,-0.0689506996423006
-0.5925536155700684,-0.5506277084350586
0.35210851579904556,0.29929880052804947
-0.5735516920685768,-0.011789799900725484
0.4387975111603737,0.2961277961730957
0.637352466583252,-0.7007837295532227
0.8702635765075684,0.7869958877563477
0.3247499093413353,-0.3024696931242943
-0.17200710251927376,0.8355379104614258
1.2580037117004395,-0.03739600069820881
0.8201122283935547,0.38390159606933594
0.5867362022399902,0.43772459030151367
0.10467769578099251,0.43886899948120117
0.010299700079485774,0.46721700578927994
0.6037234887480736,-0.11636019684374332
0.4363059997558594,0.5747557058930397
0.3720403090119362,0.5456924065947533
-0.43129920959472656,1.0648012161254883
0.160372294485569,-0.7739304751157761
0.8275628089904785,0.459289588034153
-0.6607770919799805,-0.05075930152088404
-0.0831126980483532,0.5755782127380371
-0.6111263856291771,0.42830709367990494
0.9495258331298828,-0.9284138679504395
0.3135561943054199,0.011265299981459975
-0.3019093908369541,0.23859739303588867
0.22989509627223015,0.5893588066101074
-0.5067228898406029,-0.07336140144616365
0.4168868064880371,0.48464540392160416
0.5742073059082031,-0.42574409395456314
-0.054395198822021484,0.7689713686704636
0.17824169248342514,-0.4771589860320091
-0.12341739609837532,0.3154873847961426
0.45768018811941147,0.3272533044219017
0.5867600068449974,0.5601286888122559
0.37860870361328125,0.18579959869384766
-0.3639936074614525,0.16254190355539322
-0.08007289841771126,0.05904439836740494
-0.058591398410499096,-0.014817699557170272
-1.0533452033996582,0.005030600004829466
-0.593709908425808,-0.4366755113005638
0.3010392002761364,-0.909578800201416
0.526428185403347,-1.1480926722288132
0.026142599526792765,-0.14846320264041424
-0.0913024041801691,-0.3400444984436035
-0.19103290513157845,-0.6406188011169434
-0.12992619536817074,0.30329229310154915
-0.08882280439138412,-0.7360935211181641
0.8275985717773438,-0.9369493275880814
-0.20200010389089584,-0.48072341829538345
0.07288460154086351,-0.24973150342702866
0.11844639666378498,0.44829849153757095
-1.0011672973632812,-0.8230804651975632
0.10576250031590462,-0.4118562117218971
0.5041002854704857,-0.1874208077788353
0.7322072982788086,-0.5030513182282448
-0.612640418112278,0.6536722183227539
-0.3026724047958851,0.5229591950774193
0.12835259549319744,-0.9519814699888229
-0.49306150525808334,0.072825001552701
-0.9731292724609375,0.12041330337524414
0.23106340318918228,-0.8951901644468307
0.9294390678405762,-0.11843440122902393
-0.15432829968631268,0.9800075739622116
-0.14785530045628548,0.38470029830932617
-0.3458857908844948,-0.07531640119850636
0.7198095321655273,-0.9668707847595215
0.06827120203524828,-0.16975399106740952
0.28400419279932976,0.49055811017751694
0.04491810221225023,0.19446609541773796
-0.05093810148537159,0.7108330726623535
-0.23612979799509048,0.005233300034888089
0.7139205932617188,0.01063350006006658
0.683140829205513,0.028788999188691378
-0.48720840364694595,0.6995916366577148
0.9408236294984818,0.05400179885327816
1.0324478149414062,0.27887819334864616
0.8807302266359329,-0.05828139837831259
-0.0467539019882679,0.5176306143403053
0.3818989172577858,0.14867779798805714
-0.13033149763941765,0.5802392959594727
-0.3203392028808594,0.9407281875610352
0.45914649963378906,-0.35305019468069077
-0.26767250150442123,0.47686100006103516
0.1625657081604004,-0.6788135319948196
0.4515647888183594,0.4025102034211159
-0.08182530291378498,0.016319799469783902
0.34067630767822266,1.055443286895752
-0.46924348920583725,0.07487540133297443
0.20959379151463509,1.0271667689085007
0.9864091873168945,-0.8031964302062988
0.18957849591970444,0.35268068313598633
-0.08250470273196697,0.9047030657529831
0.47485828399658203,0.02523659961298108
1.0624170303344727,0.4703998938202858
0.1302838046103716,-0.09174349717795849
0.5806804075837135,1.1063337326049805
0.5432486906647682,-0.511014498770237
1.238560676574707,-0.24824140593409538
0.27782920747995377,-0.3189206123352051
0.1949905976653099,0.6404995918273926
-0.27523040771484375,-0.4774690046906471
-0.18837450072169304,0.12465720064938068
-0.2368330955505371,0.04314179997891188
-0.1261353027075529,-0.25887489318847656
0.27924779802560806,0.16082530841231346
-0.5433202162384987,-0.15939470380544662
0.0037431999226100743,-0.23039579391479492
0.23393629118800163,-1.2242435663938522
-0.016498599434271455,0.7343053817749023
-1.2243986129760742,-0.40652748197317123
0.31921859830617905,0.4443525895476341
0.41697029024362564,-0.9033442288637161
0.776982307434082,1.0890603065490723
0.1844644919037819,-0.576627291738987
0.48797130584716797,0.2796291932463646
0.7239819318056107,-0.35741329193115234
0.3650188073515892,0.49402710050344467
-0.3185271844267845,0.8073806762695312
-0.023686899803578854,-0.480043888092041
0.3766537085175514,0.7475733757019043
-0.46994689851999283,-0.9660124778747559
0.7407546043395996,1.0489224642515182
-0.5610466003417969,-0.7892847061157227
-0.40273670107126236,0.3504633903503418
-0.4932403936982155,-0.8207321166992188
-0.3337978944182396,0.1395345013588667
-1.2278079986572266,-0.4583001136779785
-0.4192351922392845,-0.5228995904326439
0.7146000862121582,-0.5884050950407982
-0.04879239946603775,-0.23453239351511002
-0.25517940521240234,0.21719930693507195
-1.008749008178711,-0.3682732954621315
0.30564069747924805,0.21629329770803452
-0.4727602005004883,-0.5865335091948509
-0.1286983024328947,1.4188528060913086
-0.10168549604713917,-0.20036699250340462
0.5210996046662331,1.0044217109680176
-0.07890460081398487,0.6321310997009277
0.10412929579615593,1.1898518353700638
-0.3709555044770241,0.43647289276123047
