Horizontal_vibration_signals,Vertical_vibration_signals
0.010860000038519502,4.65703010559082
1.2628436088562012,5.339813232421875
-1.2912631034851074,5.629599094390869
1.5943050384521484,5.833792686462402
1.4538168907165527,4.8836469650268555
-0.31349658966064453,5.561614036560059
-0.897371768951416,6.3904523849487305
-1.2621402740478516,6.254029273986816
0.47119859606027603,4.188132286071777
0.4828453063964844,2.9271602630615234
0.8242487907409668,2.2377371788024902
0.5603551864624023,1.844942569732666
-0.14833210036158562,-0.6085753068327904
-1.2532830238342285,-0.6653547286987305
-0.6792902946472168,-2.5298237800598145
0.3439784049987793,-3.4476280212402344
-1.0749577730894089,-2.591383457183838
0.8901000022888184,-3.4375429153442383
1.9433856010437012,-3.5222530364990234
2.030181884765625,-4.066193103790283
0.7262945175170898,-2.4611592292785645
-1.2694835662841797,-3.1842827796936035
2.8264522552490234,-3.0971527099609375
0.5220175161957741,-1.982259750366211
0.15914440155029297,-0.29304029420018196
0.02455709967762232,0.8339046686887741
-1.274561882019043,0.2322077937424183
-1.3454794883728027,0.36803480237722397
-5.320453643798828,1.7685532569885254
-3.953397274017334,2.0285844802856445
-3.273618221282959,0.8318067342042923
-4.358673095703125,2.65045166015625
-3.9637088775634766,2.9859304428100586
-3.076469898223877,3.4250497817993164
-1.9759774208068848,1.9904851913452148
-2.862107753753662,3.4305214881896973
-1.3605237007141113,1.5653729438781738
0.9502530097961426,2.0078659057617188
-2.8119802474975586,2.406144142150879
0.7669568061828613,0.9551764279603958
2.0910263061523438,-0.6300926208496094
4.493284225463867,-2.520322799682617
1.9232630729675293,-0.10647770017385483
1.1813520640134811,-1.738595962524414
5.148983001708984,-2.0679831504821777
0.9003161638975143,-3.3969998359680176
2.5007009506225586,-4.893457889556885
2.9833197593688965,-4.318070411682129
2.7370572090148926,-5.0972580909729
-1.1609435081481934,-4.096686840057373
1.53656005859375,-3.554046154022217
2.23466157913208,-4.279279708862305
-3.6367297172546387,-1.9553065299987793
-0.12301210314035416,-2.4749398231506348
3.7703752517700195,-5.101370811462402
0.118672801181674,-0.9713531285524368
-0.1421331986784935,-1.0591983795166016
-1.32218599319458,-0.6723523139953613
-0.2840876951813698,-3.3938050270080566
-2.4946212768554688,-0.14837980270385742
-1.8335938453674316,0.09955169633030891
-0.9580135345458984,0.3135203942656517
-1.216900274157524,0.20115379244089127
-0.5142093077301979,0.925743579864502
-1.1751651763916016,1.1584877967834473
1.476740837097168,-0.5421876907348633
-0.6477952003479004,1.4887690544128418
2.505362033843994,-1.3054132461547852
4.9855828285217285,-0.8173227310180664
3.3120036125183105,-0.3711700066924095
1.0122179985046387,-1.1155486106872559
2.537405490875244,-1.4110088348388672
4.401051998138428,-3.9042234420776367
1.4144182205200195,-1.527857780456543
0.09822850115597248,0.47490600496530533
0.7393956184387207,-1.8579959869384766
0.46378370374441147,-1.994311809539795
-0.36313530057668686,0.19648080691695213
-1.0889887809753418,-0.3187775984406471
-1.4905095100402832,1.457977294921875
-1.376962661743164,0.8235812187194824
-1.1718392372131348,2.1975159645080566
-0.8586286753416061,2.770376205444336
-1.1568068712949753,1.3700485229492188
-1.9059419631958008,3.2170891761779785
-0.13910530135035515,3.050410747528076
2.4828672409057617,0.9647368639707565
-0.0841975025832653,3.994166851043701
-0.0005007000072509982,4.980885982513428
2.8066039085388184,1.0041236877441406
1.477360725402832,2.692866325378418
0.8963227272033691,4.51505184173584
-0.41393041610717773,2.2315621376037598
0.6049751862883568,2.9783129692077637
-1.864778995513916,0.6210445985198021
-1.7856955528259277,1.6389131546020508
-2.701413631439209,0.23396020755171776
-2.1698951721191406,-1.4912009239196777
-1.4641761779785156,0.4560112953186035
-1.857602596282959,-3.023695945739746
-1.1327146738767624,-2.3967981338500977
-1.9161581993103027,-1.8764734268188477
-1.4576077461242676,-2.857673168182373
-0.6385564804077148,-3.359353542327881
0.18018480390310287,-2.6259422302246094
-0.7345914840698242,-1.3480663299560547
-1.5392422676086426,-1.9474387168884277
1.1774539947509766,-1.309347152709961
-1.9473552703857422,-1.324462890625
-1.3038396835327148,1.6810059547424316
0.14023779891431332,-0.7328152656555176
-0.12086629867553711,2.0092010498046875
-0.4834175109863281,1.3224005699157715
0.504457987844944,1.2310028076171875
1.3474702835083008,2.175426483154297
-0.3797769919037819,2.438223361968994
0.21455289795994759,1.949775218963623
-0.1977086067199707,1.894688606262207
-0.1716494932770729,2.428734302520752
-2.144026756286621,1.461482048034668
0.4551887884736061,1.5308856964111328
0.8838058263063431,-1.430678367614746
-0.8716821670532227,1.3972043991088867
-0.682985782623291,-0.4263877868652344
-0.23565290495753288,-1.0568857192993164
-0.9256482124328613,-1.3566255569458008
-0.4450083151459694,-1.8343091011047363
0.563359297811985,-0.36132339388132095
-1.399374008178711,-0.4740237817168236
-0.07916689850389957,0.3967165946960449
-1.01393461227417,0.34825801849365234
1.0152578353881836,0.839996263384819
-2.79083251953125,1.4484167098999023
0.5299210920929909,0.8343101292848587
1.188337802886963,-2.220737934112549
-0.15407799743115902,-1.3792157173156738
2.5106310844421387,-2.518308162689209
2.5851845741271973,-2.047276496887207
2.341735363006592,-2.411985397338867
2.4242281913757324,0.06027219817042351
2.018582820892334,-1.223289966583252
-0.4856109991669655,1.0313630104064941
0.2819656953215599,-1.2534737586975098
0.9247899055480957,-0.3886104002594948
0.3589034080505371,-0.4496217146515846
1.1152266710996628,-0.48589710146188736
-1.0947585105895996,1.2253165245056152
-0.15510319732129574,-1.06736421585083
0.4786491021513939,-0.09740590117871761
-0.9830117225646973,0.9552597999572754
0.6569982320070267,-0.42831901460886
0.4212499037384987,1.2467265129089355
-0.32101869583129883,0.7097721099853516
1.0079026222229004,-0.3377557173371315
0.9323834627866745,1.446843147277832
0.4839897155761719,0.8693695068359375
0.11341569945216179,1.6410589218139648
-0.39533380419015884,1.4987826347351074
0.20442010834813118,0.48007968813180923
-2.278006076812744,0.5971550941467285
-0.06501669995486736,0.7385612279176712
-1.008164882659912,-0.23983720690011978
-1.5688538551330566,-0.9873151779174805
-0.7894753664731979,0.5318880081176758
-0.5227208137512207,-2.748572826385498
-0.1999974064528942,0.4487276077270508
-1.2469171732664108,-2.2312402725219727
2.678406238555908,-3.148627281188965
0.14336110092699528,-1.2996315956115723
0.6519913673400879,-2.30712890625
-1.635301113128662,-0.4949808120727539
-0.6663799285888672,-2.1182894706726074
0.36579370498657227,-1.3485908508300781
-0.8959174156188965,0.04346370231360197
-0.6021380051970482,-0.7343530654907227
-0.03955360036343336,-0.3920793905854225
-1.552414894104004,1.1594296246767044
-1.0310173034667969,-0.007891699788160622
-1.2163280695676804,1.3527274131774902
-0.8747339248657227,2.5777101516723633
-1.2973785400390625,1.7439842224121094
1.5080928802490234,4.47690486907959
0.09713170118629932,3.773164749145508
2.1587133407592773,4.986131191253662
-0.10470150038599968,4.971587657928467
0.8592128753662109,3.69722843170166
0.3603696823120117,5.508637428283691
-2.155733108520508,5.363762378692627
0.948786735534668,4.09616231918335
-0.4885553941130638,3.791046142578125
0.2915501967072487,3.7470459938049316
-1.0575413703918457,1.9292473793029785
0.35833120346069336,1.8421053886413574
-0.3217459097504616,1.177835464477539
-0.9340404719114304,-0.26280879974365234
0.10207889601588249,0.47985319048166275
-0.7117390632629395,-3.399491310119629
1.1931300163269043,-2.6152729988098145
-0.0857711024582386,-4.344010353088379
1.382136344909668,-5.512285232543945
0.07714029867202044,-4.365253448486328
0.4810214042663574,-6.2401533126831055
0.6340742111206055,-6.071341037750244
0.4609346017241478,-4.566633701324463
0.4974246025085449,-5.738651752471924
0.9003639221191406,-3.4518837928771973
-0.020134400110691786,-3.0480504035949707
1.5968680381774902,-3.9794206619262695
0.5032538995146751,-2.7666449546813965
0.255966205149889,0.011718299938365817
0.1498102955520153,-0.48584941774606705
-1.2142419815063477,3.4327030181884766
-0.21522050723433495,1.7283916473388672
-0.895535871386528,3.773510456085205
0.7792233675718307,0.5208491906523705
0.03861190052703023,1.875293254852295
-0.2871751971542835,1.1121630668640137
1.4933466911315918,1.1731386184692383
-0.6898403167724609,-1.0527610778808594
1.6260981559753418,1.1638522148132324
-0.15449520200490952,-1.772916316986084
2.829611301422119,-2.538883686065674
0.9631752967834473,0.6757379323244095
-1.4182090759277344,-1.7345547676086426
1.914072036743164,-3.079855442047119
-2.5926709175109863,-1.9404172897338867
-0.146985100582242,-2.119159698486328
-3.373098373413086,0.4851698875427246
-0.14364720322191715,-2.1755218505859375
-1.134812831878662,0.48350099474191666
-1.7552375793457031,-0.18467899411916733
-0.0953913014382124,-0.10356900282204151
-1.9433975219726562,-0.5415678024291992
-0.6850481033325195,1.7971158027648926
-0.25228260084986687,-0.8943676948547363
0.7233381271362305,4.859161376953125
-0.5967497825622559,3.3998608589172363
-1.5031933784484863,6.883609294891357
2.5829672813415527,1.6133904457092285
0.44156309217214584,4.916954040527344
-0.6392478942871094,5.0196051597595215
-1.6848087310791016,5.866408348083496
-1.475536823272705,3.8382530212402344
-1.2651443481445312,4.979181289672852
-0.4162907972931862,3.5675644874572754
-0.8474230766296387,2.4233579635620117
0.8165717124938965,2.9636144638061523
-0.22699829190969467,0.48189159482717514
2.3543596267700195,-0.34797191619873047
-1.0405778884887695,-0.1502752024680376
0.9500861167907715,-2.6978492736816406
0.7478117942810059,-0.8834124356508255
1.672208309173584,-4.0924906730651855
3.0377626419067383,-0.7064341753721237
1.0072588920593262,-2.810680866241455
2.343881130218506,-3.14023494720459
-0.4398823156952858,-3.251326084136963
0.7432938367128372,-2.9790639877319336
-1.8815040588378906,-3.291654586791992
-1.5389680862426758,-1.5741944313049316
-0.08206370286643505,-1.6237378120422363
-2.86329984664917,-0.23499729111790657
-1.4289379119873047,-0.07103680167347193
-4.143095016479492,1.2996673583984375
-3.9058685302734375,0.4027723893523216
-4.416978359222412,0.6775736808776855
-3.5478591918945312,0.6333827972412109
-4.0802001953125,1.4980316162109375
-3.275632858276367,2.3903489112854004
-2.241373062133789,1.794290542602539
-2.4765968322753906,2.1610140800476074
-0.8489490300416946,2.014768123626709
-0.8633136749267578,2.394592761993408
-1.3732433319091797,1.7415761947631836
0.7381796836853027,0.9369015693664551
1.380300521850586,-1.0752438753843307
3.793656826019287,-3.59114408493042
1.002669334411621,-0.4973173141479492
3.91387939453125,-2.8324246406555176
2.693617343902588,-2.881753444671631
1.5388965606689453,-3.5788774490356445
3.1949400901794434,-3.8648247718811035
1.5764474868774414,-4.594695568084717
2.6622891426086426,-4.927968978881836
1.32904052734375,-4.543328285217285
2.9277801513671875,-3.942406177520752
-0.16373399645090103,-4.272353649139404
-1.5801429748535156,-2.824234962463379
0.7515192031860352,-2.836620807647705
1.0582923889160156,-3.8835883140563965
-0.2965093031525612,-1.423490047454834
-1.7222881317138672,-1.5102267265319824
-0.1022696029394865,-2.0142674446105957
-1.7846226692199707,-1.2898921966552734
-1.9199848175048828,0.8379340171813965
-1.7275571823120117,0.9487628936767578
0.06742480210959911,2.0604848861694336
-1.5875816345214844,1.9888520240783691
-2.4997472763061523,3.6408543586730957
0.056874798610806465,1.2917637825012207
0.7667303085327148,0.8294463157653809
1.232314109802246,0.536048412322998
2.3928165435791016,0.6715297698974609
5.064547061920166,-1.3492703437805176
1.7065167427062988,0.6981015205383301
1.2213587760925293,-1.2001513689756393
4.037284851074219,-2.3676633834838867
2.6558637619018555,-3.5590767860412598
1.8346548080444336,-2.948427200317383
-0.22596120834350586,-0.5787372961640358
1.5199899673461914,-4.06264066696167
0.40115121752023697,-2.592456340789795
-1.9053220748901367,-0.7871150970458984
0.5709052085876465,-1.9556283950805664
-0.1874803937971592,-1.0709047317504883
0.21153690293431282,-0.9061813354492188
-1.0734915733337402,0.9933710098266602
0.25120969861745834,-0.2259851060807705
-1.0688304901123047,1.2523531913757324
-1.649796962738037,2.380681037902832
1.776587963104248,1.6191959381103516
1.1783719062805176,2.4599790573120117
0.886535570025444,4.364895820617676
-0.45331720262765884,5.318653583526611
1.9734740257263184,1.7169594764709473
1.4170289039611816,3.3653974533081055
-0.3164052963256836,4.117882251739502
0.47359470278024673,2.8693556785583496
-0.14452929608523846,2.5086164474487305
-1.2395501136779785,2.0168066024780273
-2.2495150566101074,2.205073833465576
-2.6672720909118652,1.0851263999938965
-1.231086328625679,-1.0386347770690918
-3.7537455558776855,-0.9445905685424805
0.10327099822461605,-2.3632168769836426
-0.878298282623291,-3.4623265266418457
-3.1555652618408203,-1.5015006065368652
-0.8988142013549805,-3.467857837677002
0.04527570214122534,-3.8748621940612793
0.7260323315858841,-3.262817859649658
-2.05233097076416,-1.3038277626037598
0.19087789580225945,-2.5145888328552246
0.3766179084777832,-2.271878719329834
-0.0451565021649003,-1.322472095489502
-0.2949238009750843,-0.275039691478014
-0.008487700251862407,-0.37963390350341797
1.1934161186218262,0.17569070681929588
0.5117655172944069,0.643158033490181
1.2423037737607956,0.9521008282899857
1.2943506240844727,1.4834046363830566
0.07530449889600277,1.6239285469055176
0.13222689740359783,2.1376729011535645
0.30182600021362305,2.3082494735717773
-0.005507500027306378,2.3279666900634766
-2.275681495666504,3.083038330078125
-0.09198189713060856,1.8639922142028809
-0.9354591369628906,1.1772751808166504
-1.3230562210083008,1.0872244834899902
-0.22525789216160774,-0.25168659165501595
-1.3374567031860352,-0.20182130858302116
-0.6614208221435547,0.3729581832885742
-0.9972214698791504,-0.12559889815747738
0.5878924950957298,0.36979909986257553
-0.42034391313791275,0.6048798933625221
0.46160221099853516,1.658165454864502
-1.42134428024292,2.082550525665283
-1.7683863639831543,0.9098529815673828
0.3282785043120384,1.4778375625610352
0.9407640248537064,0.6902217864990234
1.4818429946899414,0.7250667363405228
-0.3116131015121937,0.2204298973083496
2.5409460067749023,-1.1936665326356888
1.4296174049377441,-2.148163318634033
1.3678431510925293,-1.73872709274292
1.9396781921386719,-2.9362916946411133
2.4967312812805176,-2.910590171813965
1.1655330657958984,-1.7811059951782227
