Horizontal_vibration_signals,Vertical_vibration_signals
0.9028196334838867,-0.08910889737308025
1.7257213592529297,-0.29354099184274673
0.28803350403904915,-0.5786300078034401
0.7721781730651855,-0.32476190477609634
0.6949543952941895,-0.773477628827095
1.0651350021362305,-1.1880158632993698
-0.2847075089812279,-0.3107308968901634
-1.17950439453125,-0.10360480286180973
-1.2228251248598099,0.165021400898695
-0.515437088906765,-0.28563739731907845
0.30847789719700813,-0.46399831771850586
0.5132437124848366,-0.0954269990324974
-0.3246903046965599,0.2025127038359642
-0.5869388952851295,0.00842810026369989
0.05367990117520094,-0.09069439955055714
-0.05104539915919304,0.13182160444557667
-0.20668510347604752,-0.04456039983779192
0.07110829930752516,0.7970929145812988
0.07369520142674446,0.3733516111969948
0.37224289029836655,0.28661489486694336
-0.2179384045302868,0.5768775939941406
0.6579160690307617,-0.5060673132538795
-0.08137229830026627,0.08083580061793327
0.31229259446263313,-0.3377437964081764
0.9758949279785156,-0.40889978408813477
-0.46565528959035873,0.29774900525808334
0.3526448830962181,0.18771890550851822
-0.13297799974679947,-0.5703926086425781
0.10176899842917919,-0.05286930128931999
-0.3228902816772461,-1.2338519096374512
0.09764430113136768,-1.0438799858093262
-0.8243083953857422,-0.9021639823913574
-1.0954021662473679,-1.2637972831726074
-1.2413620948791504,-1.0976672172546387
-0.8423089981079102,-1.0438799858093262
-0.6585835665464401,-1.7731428146362305
-0.809788703918457,-0.5375504121184349
-0.6525278091430664,-1.5149831771850586
-1.7843127250671387,-0.8290767669677734
-0.4704118147492409,-0.5087972059845924
-1.105797290802002,-1.5836119651794434
-0.17113689333200455,-0.8634209632873535
-1.2227416038513184,-0.6736636161804199
-0.06062979809939861,0.2137899026274681
-0.1502275001257658,-0.6627202033996582
0.17958879470825195,0.08516309782862663
0.2012014016509056,-0.5182861909270287
-0.29066799208521843,-0.32595399767160416
1.3355612754821777,-1.1201739311218262
-0.25876760482788086,-0.4398227110505104
1.1136054992675781,-0.318145789206028
0.5154132843017578,-1.4832615852355957
0.1963615044951439,0.65597303211689
-0.11578800156712532,-0.6780505180358887
0.7022262364625931,-0.8459925651550293
-0.1662611961364746,-0.8000969886779785
-0.5325078964233398,-0.43549541383981705
0.17763379961252213,-0.7210493087768555
0.0673890020698309,-1.277458667755127
-0.778353214263916,-0.17027849331498146
-0.5778193101286888,-0.5756258964538574
0.6874918937683105,-1.5893340110778809
-0.6716250628232956,-0.7226706296205521
-0.682830810546875,-0.46663280576467514
0.6204843893647194,-1.5211105346679688
0.31843189150094986,-1.0939598083496094
-1.0336756706237793,-0.39385560899972916
-0.6819366663694382,-0.17689470201730728
1.6882658004760742,-1.1696100234985352
-0.15569929964840412,0.3602861985564232
-0.08043049834668636,0.5838274955749512
1.138615608215332,-0.09137390181422234
1.1607766151428223,-0.4058957099914551
0.04380939994007349,1.2791872024536133
-0.02826449926942587,0.337374210357666
1.2031794339418411,0.38728710263967514
-0.2720833010971546,1.6175150871276855
1.0138869285583496,0.5814433097839355
0.5292176827788353,1.8028497695922852
1.2486457824707031,0.3261446952819824
-0.011610999936237931,1.9278526306152344
0.3147244080901146,0.6180524826049805
1.2677192687988281,0.18078090623021126
0.28569700196385384,0.6581425666809082
-0.24088619276881218,1.3017654418945312
0.48074718564748764,-0.14708040282130241
-0.09351969696581364,0.6262779235839844
-0.8975625038146973,0.1831532083451748
-0.5238056182861328,-0.9632229804992676
-0.09371040388941765,-0.18308160826563835
-0.6735324859619141,-1.6176462173461914
-0.571286715567112,-0.15636680647730827
0.5783439055085182,-1.560664176940918
0.26117559522390366,-1.3034701347351074
-1.2819409370422363,-1.0021328926086426
-0.027632699348032475,-0.6769657135009766
2.247738838195801,-2.0209193229675293
0.6953001022338867,-1.0842561721801758
-0.6712914258241653,-0.4350424185395241
1.2637615203857422,-0.6124258041381836
0.5021452903747559,-0.5666733160614967
-0.3708482161164284,-0.8598446846008301
0.41267871856689453,0.9315968304872513
1.183175966143608,-1.6355276107788086
-0.049555301666259766,0.0853538978844881
-0.8020758628845215,0.5830645933747292
1.1099696159362793,-0.3049970045685768
0.040710000321269035,-0.38886070251464844
-1.1563777923583984,1.6788244247436523
-0.17647739499807358,0.027811499312520027
0.05692239850759506,0.44908519834280014
-0.9037494659423828,0.9265779703855515
-1.580655574798584,0.7615327835083008
-0.9348391741514206,0.5236386880278587
0.18906589597463608,-0.7451534271240234
-0.9631156921386719,0.08455510251224041
0.2013205923140049,0.23508070036768913
0.7628321647644043,-0.9742379188537598
-0.3030538931488991,-0.11041159741580486
-1.1395574361085892,0.8518099784851074
-0.8084536343812943,-0.8979321271181107
0.33478740602731705,-0.21879669278860092
0.16598699614405632,0.17707349732518196
0.7755517959594727,-0.1815677061676979
0.9575247764587402,0.31888481229543686
0.9317994117736816,0.15816690400242805
-0.02425909973680973,0.5757451057434082
-0.1616239920258522,0.3758550062775612
0.7712482661008835,0.589895211160183
-0.6661176681518555,1.432037353515625
-0.1421928033232689,1.306915283203125
1.2709975242614746,0.16826389357447624
0.004780300077982247,1.1736512184143066
-0.33354759216308594,1.0034918785095215
-0.05733970087021589,0.57830810546875
-0.1143931970000267,0.5329728126525879
0.0026107000303454697,0.9689568728208542
-0.7275938987731934,0.924372673034668
0.244367104023695,0.6062746047973633
-0.4307270050048828,0.17347339540719986
0.1212835032492876,0.38640499114990234
-0.5439043045043945,-0.08401869796216488
0.5696177110075951,0.02427099971100688
-0.501251183450222,0.1664162054657936
0.2685666084289551,0.1463531982153654
0.28047559782862663,0.0832081027328968
0.4612923040986061,0.1725435070693493
0.944674015045166,-0.06616120226681232
0.19490720704197884,-0.32993558794260025
0.5741715058684349,-0.5992412939667702
0.07052420172840357,-0.21973850205540657
0.653541088104248,-0.46693090349435806
-0.3162264823913574,-0.7528542727231979
1.1443257331848145,0.1066685002297163
-0.1596212014555931,-0.6835460662841797
0.47545429319143295,-0.561225414276123
-0.4194140061736107,-0.38222070783376694
0.4626036062836647,-0.11488200165331364
-0.8058906346559525,-0.051057301461696625
-0.32180551439523697,0.5998611077666283
0.2178310975432396,-0.22770170122385025
-0.3199338912963867,-0.09754899889230728
0.31780000776052475,0.01461509964428842
0.009834800148382783,0.17517810687422752
0.33910270780324936,0.38889650255441666
-0.42538639158010483,-0.6551623344421387
0.6545543670654297,0.09233949705958366
-0.07212160155177116,0.3886104002594948
0.07549520116299391,-0.2483367919921875
0.5829333886504173,0.5166411027312279
0.5066275969147682,0.5163073912262917
0.8837580680847168,-0.27925970032811165
0.023901499807834625,0.5742311105132103
0.16965869814157486,-0.37566419690847397
1.0100603103637695,-0.06862880196422338
1.0708212852478027,0.3292560949921608
1.0202407836914062,0.056278700940310955
-0.803077220916748,1.2468814849853516
-0.06422999780625105,0.035488600842654705
0.3794192895293236,-0.1704096980392933
-0.7977724075317383,0.15162229537963867
0.1069783978164196,0.3794550895690918
-0.2878428064286709,-0.43369531631469727
0.49718618392944336,0.9650707244873047
-1.1530637741088867,0.20295379683375359
0.26172399520874023,0.9475349634885788
-1.1100410670042038,0.3182053938508034
-0.3171681985259056,0.8418083190917969
0.003659699868876487,0.8258581161499023
0.5163789168000221,0.02505779964849353
0.8277773857116699,-0.01364949974231422
-0.07343289908021688,0.37276741117239
0.8385896682739258,-0.1085042953491211
-0.38741830736398697,0.08775000460445881
0.24485589936375618,1.249074935913086
0.21466020494699478,0.09578470140695572
1.3456344604492188,0.6584286689758301
0.5934476852416992,0.512230396270752
0.749206468462944,0.1774906925857067
0.7213354110717773,0.07306340150535107
0.1675844006240368,0.3111720085144043
-1.1841536313295364,0.6122589111328125
-1.1371850967407227,-0.04912610165774822
-0.06961820181459188,-0.1182198990136385
-0.09076599963009357,-0.3998399153351784
-0.90117447078228,-0.16713140532374382
-1.170337200164795,-0.5423783883452415
-0.5616664886474609,-0.5576967820525169
-0.823366567492485,-1.5866875648498535
-0.45075420290231705,-0.6214141845703125
-0.3279567137360573,-1.2862682342529297
0.3735185042023659,-1.0222672671079636
0.6245613098144531,-0.6688951700925827
0.11825559660792351,-0.8292912691831589
0.9939193725585938,-1.4403820037841797
0.13519530184566975,-1.1445044726133347
0.776517391204834,-0.7456541061401367
0.3341197967529297,-0.15673639252781868
0.46837329864501953,0.08581879548728466
0.5830169096589088,0.2975941076874733
0.10457039810717106,0.45423511415719986
0.939333364367485,0.22106170654296875
0.39887428283691406,0.32324790954589844
0.8385419845581055,0.5048513039946556
-0.1379609014838934,0.14781950041651726
0.004744500038214028,0.3772139921784401
-0.4989504814147949,0.37739280611276627
-0.5988121032714844,0.1322508044540882
0.4810214042663574,0.0705956993624568
0.21560190245509148,-0.13405079953372478
0.38236379623413086,0.14553070068359375
-0.13151169754564762,0.31630989164114
-0.0489711994305253,-0.28049949556589127
0.026667099446058273,-0.11551380157470703
0.42390819638967514,-0.4170418158173561
0.7454156875610352,0.16885999590158463
0.6670355796813965,-0.26139020919799805
0.30955079942941666,0.47284360975027084
0.24752620607614517,0.15375610440969467
0.9834170341491699,-0.49090389162302017
-0.6103754043579102,0.5025387182831764
0.8110523223876953,0.1752137951552868
0.19743440672755241,-0.06396770011633635
1.3002991676330566,1.0108231753110886
-0.28705600649118423,0.9277225285768509
0.2652286924421787,0.7565975189208984
0.7763267308473587,-0.1929759979248047
0.28151270002126694,-0.05664830096065998
0.43680671602487564,1.3275146484375
-0.665283203125,1.1325954645872116
-0.10004039853811264,0.007235999801196158
0.12879369780421257,0.8366227149963379
0.07649660110473633,0.28444530442357063
-0.10677579790353775,0.6157279014587402
-0.1318932045251131,-0.6867886334657669
1.336967945098877,-0.4520535096526146
-0.6663321703672409,-0.6696938723325729
0.0921965017914772,0.2402782067656517
0.21561380475759506,-0.2869248017668724
1.1842846870422363,-0.04327300004661083
0.7919788360595703,-0.18192529678344727
-0.07398129906505346,0.6618856638669968
-0.1521230023354292,0.08463859558105469
-0.5819917097687721,-0.8107662200927734
0.43222900480031967,-0.23994449526071548
-0.3968954086303711,-0.3338218107819557
-0.21331310272216797,-0.016045599477365613
-0.17471309751272202,-0.6958127021789551
-0.12490750290453434,0.047707599587738514
-0.9229183197021484,-0.5375504121184349
-0.6868481636047363,0.5034803971648216
-0.8389592170715332,-1.493978500366211
0.16509290784597397,-0.927126407623291
-1.1435866355895996,-1.1877059936523438
0.1940489001572132,-0.48451419919729233
-1.0489463806152344,-0.32063718885183334
0.25969740003347397,-0.6764054298400879
-0.22296909242868423,-0.6577373296022415
-1.5318512916564941,0.5025387182831764
-0.009226800175383687,-0.9370089322328568
-0.9338974952697754,-1.322948932647705
1.5403032302856445,-0.6497622281312943
-0.2625107951462269,-1.4231443405151367
1.5203356742858887,0.12615920044481754
0.2503037080168724,-1.4633655548095703
0.5195022001862526,-0.8324027061462402
1.5708684921264648,-1.078951433300972
0.5171656981110573,-0.43541189283132553
0.049829501658678055,-1.0389090329408646
-0.12173649854958057,-0.7569432258605957
0.9688854217529297,-2.1293997764587402
-0.4649757966399193,-1.4590024948120117
-0.5024909973144531,-0.2522229962050915
-0.2154112048447132,-1.8419384956359863
0.4582405090332031,-0.5644917115569115
-0.22149089723825455,-0.8771181106567383
-0.24160150438547134,-0.9052872657775879
-0.7324337959289551,-0.6198883056640625
0.3966093063354492,-1.977372169494629
-0.08583069778978825,-0.8543968200683594
0.3001094050705433,-0.05656479857861996
-0.26406049728393555,-0.5757569894194603
0.1753091998398304,0.13725760392844677
0.8424758911132812,-0.5346893891692162
0.34317970275878906,0.6614326685667038
-0.6250739097595215,1.1815310269594193
0.7142900675535202,0.6793498992919922
0.3357530012726784,0.42901039123535156
0.5282998085021973,1.0727286338806152
0.14028550125658512,1.539015769958496
0.1338720042258501,0.44896598905324936
0.496673583984375,1.6290903091430664
1.3274073600769043,0.2634764090180397
0.7512807846069336,1.7495989799499512
-0.913691520690918,1.5514612197875977
1.4722347259521484,0.08682009764015675
0.7686377316713333,0.9276747703552246
-0.16807319596409798,0.7816433906555176
0.4169822111725807,1.2553811073303223
0.01806020038202405,-0.2731323055922985
0.8481860160827637,0.2247929945588112
-0.32036300748586655,-0.9170175343751907
0.4648923873901367,0.7019639015197754
-0.3958940878510475,-0.6160974875092506
-0.7109642028808594,-0.05952119827270508
0.24285320192575455,-0.46547651290893555
-0.12460949830710888,-0.8038043975830078
0.05400179885327816,-0.34456249326467514
-0.9757041931152344,-0.6038903817534447
1.3499259948730469,-0.9576916694641113
-0.037944300565868616,-0.95152847468853
0.4450320824980736,-0.1444340031594038
0.37136081606149673,-1.1227130889892578
1.1377453804016113,-0.32328370958566666
0.6612061709165573,-0.6433486938476562
-0.38377050310373306,0.8235573768615723
-0.2460361085832119,0.37022829055786133
0.07778409868478775,0.1379967015236616
0.7775664329528809,-0.048661199398338795
0.028598299250006676,0.18286710605025291
-0.32802820205688477,1.1411547660827637
-0.1980305090546608,0.8475183695554733
-0.6147027015686035,0.7277966290712357
-0.9778738021850586,0.6752849370241165
-0.580441989004612,1.3756036758422852
-0.5753039941191673,-0.6019353866577148
-1.0085821151733398,1.1825323104858398
-0.14300350099802017,-0.48367980867624283
0.04755259957164526,0.9256362915039062
-0.8109450340270996,0.21047590300440788
-0.655817985534668,1.0091782361268997
1.029682233929634,-0.7280588150024414
0.24766920134425163,0.04909039940685034
-0.2923250012099743,0.9530186653137207
-0.5985736846923828,0.6774663925170898
0.026798199396580458,-0.6551504135131836
0.22494789212942123,-0.7395029067993164
-0.23789409548044205,0.5598663911223412
-0.25397539138793945,-0.6729245185852051
0.3071903996169567,0.3631711006164551
0.38324590772390366,-0.100552998483181
0.07411240134388208,0.7970929145812988
0.29309989884495735,-0.07609129883348942
-0.35027269273996353,1.336836814880371
-0.15219449996948242,-0.14960769563913345
0.7591009140014648,0.9398937225341797
0.2685905061662197,0.9586691856384277
