Horizontal_vibration_signals,Vertical_vibration_signals
0.4196763038635254,0.29439929872751236
0.1677275076508522,0.057697300799191
-0.6680130958557129,0.7535933703184128
0.41403770446777344,0.45975450426340103
-0.06852149963378906,-0.5025744065642357
0.3893136978149414,0.8200764656066895
0.3992795944213867,0.5883932113647461
-0.3766179084777832,0.6347178667783737
-0.31809810549020767,0.16722679138183594
0.1942753978073597,0.06656649988144636
-0.09584429673850536,0.6396889686584473
0.19534830003976822,0.6448507308959961
-0.012183199869468808,0.5770086869597435
-0.7968903332948685,1.0223031044006348
-0.9086012840270996,1.3405084609985352
0.2558708004653454,0.3893018141388893
-1.1606215685606003,1.4373302459716797
-0.07457729894667864,-0.6500601768493652
0.8350133895874023,0.5154728889465332
-1.0927438735961914,0.7249593734741211
0.0541449012234807,0.6482719630002975
0.7474421709775925,0.25391580536961555
0.5933642014861107,-0.03250839887186885
-0.025331999640911818,1.0371088981628418
-0.8466958999633789,0.9365438669919968
0.4221558943390846,0.254058800637722
0.010490400018170476,0.5683184042572975
0.4874109849333763,1.1153935641050339
0.33496618270874023,0.19599199295043945
0.3168940916657448,0.05553959868848324
0.9662508964538574,-0.13766289688646793
0.17098190262913704,0.1765012927353382
0.42716260999441147,0.3326297178864479
-1.0112165659666061,-0.04913810174912214
-0.3461598977446556,-0.9318233281373978
0.3749847039580345,-0.245511494576931
-0.7369399070739746,-0.38355588912963867
-0.806272029876709,0.7256746292114258
-0.024366399738937616,-0.5723952874541283
0.43058399111032486,-1.1839746683835983
-0.5967020988464355,0.7206439971923828
-0.36602020263671875,0.06259679794311523
0.336456298828125,-0.3413796052336693
0.3692746162414551,-0.17718080431222916
0.696253776550293,0.1195668987929821
-0.4703998938202858,-0.023233899846673012
-0.03638270078226924,-0.06999969948083162
0.49124959856271744,-1.060628890991211
-0.30657049268484116,0.24738309904932976
0.025117399636656046,0.055551500990986824
-0.181043092161417,0.16038419678807259
-0.33317800611257553,0.46679969877004623
0.6916642189025879,-0.49571990966796875
0.6780385971069336,0.467073917388916
-0.13482569716870785,0.013184499694034457
-0.24442670866847038,-0.051104999147355556
0.003766999871004373,-0.5567193031311035
-0.16469959169626236,0.2756357006728649
-0.8182525634765625,-0.3766297921538353
-0.6161094084382057,0.3891586884856224
-0.05327459890395403,-1.034700870513916
0.013220299733802676,-0.4674435034394264
-0.6637930870056152,0.39217468351125717
-0.0200033001601696,-0.47941211611032486
0.2470136061310768,-0.1718759909272194
-0.27650589123368263,0.00593659991864115
-0.16733409836888313,0.03304480109363794
-0.2015947923064232,0.7794023305177689
-0.31331781297922134,0.708925724029541
-0.03285410115495324,0.3928660973906517
0.022327899932861328,0.6206750869750977
-0.10442730039358139,0.1212835032492876
-0.7792233675718307,0.5854367837309837
0.4082202911376953,0.5018949881196022
0.6319403648376465,-0.08941889740526676
0.14069080352783203,0.527799092233181
-0.36486390978097916,0.7784128189086914
-0.31228069216012955,-0.5407809838652611
-0.3097533993422985,-0.31199460849165916
0.24145839735865593,-0.11740920133888721
-0.22597309201955795,-0.5195736885070801
-0.9724140167236328,0.09567740373313427
-0.3159523010253906,-0.6406903266906738
-0.44029951095581055,-0.11056659743189812
-0.5264163017272949,-0.5043148994445801
-1.0866879671812057,0.18061399459838867
-0.6904839724302292,-0.30298229306936264
0.8859158307313919,-0.4628301039338112
0.1106381043791771,-0.6791234016418457
-0.3537892922759056,0.5595684051513672
0.8580446243286133,-0.47779079526662827
1.0700464248657227,-0.4323482885956764
-0.16322139650583267,0.3663301095366478
-0.6658791750669479,0.7015944272279739
-0.12329819612205029,0.16499759629368782
0.13155939988791943,-0.38383010774850845
0.26913879439234734,0.49099918454885483
0.38264989852905273,0.5774616822600365
0.9890556335449219,0.12193920090794563
-0.020349000114947557,0.6029725074768066
-0.6346940994262695,0.7349371910095215
-0.39020780473947525,0.5700827017426491
-0.9372234344482422,-0.25148389860987663
-1.0169029235839844,0.712430477142334
0.6480575352907181,-0.9512186050415039
0.457608699798584,0.002968299959320575
-0.5262374877929688,0.23865699768066406
-0.47119859606027603,0.06179810035973787
-0.16329290345311165,-0.9920597076416016
0.14492269605398178,-0.06433730013668537
0.1716136932373047,0.05478859879076481
0.36244388669729233,0.18935199826955795
0.9813308715820312,-0.3610372915863991
0.12148619629442692,0.4914044961333275
-0.06154779810458422,0.672304630279541
0.5944728851318359,-0.07950070314109325
-0.13396739959716797,0.542140007019043
-0.9335041046142578,1.0237693786621094
0.7322192192077637,0.07119180168956518
-0.045716799795627594,-0.03921989817172289
-0.7683634757995605,0.3213405981659889
0.8974552154541016,-0.3604770079255104
1.1599302291870117,-0.44357780367136
-0.014340899651870131,-0.005793599993921816
-0.7681965827941895,0.5403637886047363
-0.2747536078095436,-0.03883840050548315
-1.1524319648742676,-0.0815392006188631
-0.3178834915161133,1.0622500628232956
-0.15828609466552734,-0.10827779769897461
0.6895542144775391,-0.25644300505518913
-0.2912282943725586,-0.10956530459225178
-0.30652280896902084,0.4635810852050781
-0.21648410707712173,-0.6681680679321289
-0.3908276930451393,0.09983779862523079
-0.10620360262691975,0.0524997990578413
-0.31458139419555664,0.7334709167480469
1.6987800598144531,-0.4888176918029785
-0.19305940717458725,-0.1385330967605114
0.19321439787745476,0.43320659548044205
0.44050220400094986,-0.5044341087341309
0.6532073020935059,0.1699328050017357
-1.011645793914795,0.19271370023488998
0.9504914283752441,0.09040829725563526
0.7126569747924805,0.0522137014195323
-0.7433891296386719,0.7111787796020508
-1.0177134722471237,0.5579948052763939
-0.4450320824980736,-0.030684499070048332
-0.07435080129653215,-1.1009454727172852
-1.259446144104004,-0.10862350463867188
-0.7375001907348633,-0.3024935908615589
-0.22823810577392578,-0.9785175323486328
0.022637799847871065,-0.07281300146132708
-0.6246327981352806,0.40875669568777084
0.1701951026916504,-0.4383087158203125
-0.5504726991057396,0.1878022961318493
-0.41463378816843033,0.05166530143469572
-0.40633678436279297,0.33289190381765366
0.12415650300681591,0.6409286707639694
-0.3008246049284935,0.7543206214904785
-0.39981599897146225,0.9021521359682083
0.2547621913254261,0.23630859330296516
0.3714323043823242,-0.07994170300662518
-0.26471609249711037,1.0382652282714844
-0.3376603126525879,0.4772185906767845
-0.13693570159375668,0.601506195962429
-0.12890099547803402,0.022649799939244986
0.3147006034851074,-0.07451769895851612
-0.38368698209524155,-0.5594491958618164
-0.14567379839718342,0.4575014114379883
-0.3218531981110573,-0.10197159834206104
-0.3877400979399681,0.06178619805723429
-0.8368968963623047,-0.15684369951486588
-0.4801512137055397,-0.21249059587717056
-0.49611330032348633,-0.12130740098655224
-0.40894750505685806,-0.5483626946806908
0.21371839568018913,-0.1537322998046875
0.2846240997314453,-0.3284335136413574
-0.031137499026954174,-0.6556391716003418
-0.15940669924020767,-0.3056168928742409
0.6453514099121094,-0.6543756276369095
-0.24542810395359993,-0.38672689348459244
0.044417399913072586,0.15381569974124432
0.2887129969894886,0.027680399361997843
-0.20514730364084244,-0.1070261001586914
-0.18750429153442383,0.6159185990691185
0.7108092308044434,-0.1394748967140913
0.3104568086564541,0.2637029066681862
-0.02847909927368164,0.3769398108124733
0.007760499720461667,0.146901598200202
-0.08726119995117188,0.039303298108279705
-0.11298660188913345,-0.3527044877409935
0.439763106405735,-0.5084514990448952
-0.4560590162873268,0.2537251077592373
0.42078498750925064,-0.6293773651123047
-0.18985269591212273,0.1786947064101696
-1.269090175628662,0.13542179949581623
-0.18981700763106346,-0.2650260925292969
-0.7704257965087891,-0.48370361328125
-0.9077548980712891,0.017893300391733646
-0.309371892362833,-0.2992391958832741
0.6445884704589844,-0.5591034889221191
-0.27309659868478775,0.40392879396677017
-0.3906964883208275,-0.22764209657907486
0.7233499735593796,-0.20362140610814095
0.20056959241628647,-0.43501850217580795
0.7510899752378464,-0.08553270250558853
-0.38985010236501694,-0.11206869967281818
0.6519079208374023,-0.38222070783376694
-0.34700628370046616,0.3616451844573021
-0.6461501121520996,-0.03384350100532174
0.4319190979003906,0.07922650314867496
0.05933050066232681,-0.12220139615237713
-0.5449653044342995,0.4666448011994362
-0.12433529831469059,0.03228189889341593
0.08654589764773846,0.009918200084939599
-0.8115292340517044,0.18876789137721062
-0.5149126052856445,0.6371737271547318
0.3627895936369896,-0.4040360078215599
-0.07810589857399464,0.22618770599365234
-0.5533694848418236,0.043964399956166744
0.5318522080779076,-0.6139278039336205
-0.6585240364074707,-0.2573370933532715
-1.0990024358034134,0.11165140196681023
-0.6280660629272461,0.11253359727561474
0.5043983086943626,-0.8030176162719727
-0.7996082305908203,0.13746020384132862
-0.6563662737607956,0.4937649145722389
0.3161429986357689,-0.029563899151980877
-0.3515481948852539,0.04836319945752621
-0.7314085960388184,0.38765668869018555
0.4119515046477318,0.004386900109238923
0.20970109850168228,-0.7628679275512695
0.10808710008859634,0.4780292883515358
-0.2856731042265892,-0.2331971935927868
0.10304450057446957,-0.1322031021118164
-0.7089614868164062,0.20843740552663803
-0.7782816886901855,0.5547285079956055
-0.6530880928039551,-0.5760670080780983
0.08205180056393147,-0.6199837103486061
-0.2904653921723366,-0.5154014006257057
-0.7580280303955078,0.6189107894897461
-0.20588640123605728,-0.9348154067993164
-0.22099019959568977,0.6620526313781738
-0.6067276000976562,0.31343698501586914
0.8546233177185059,-0.1288772001862526
0.23802520707249641,0.3139019012451172
-0.37120580673217773,0.2714991942048073
0.23546220734715462,0.344240702688694
0.42676929384469986,-0.4070758819580078
-0.41407350450754166,0.5646109953522682
-0.924980565905571,0.3795028105378151
0.5901693925261497,-0.045168399810791016
-0.13543370179831982,-0.16632080078125
-0.9085298329591751,0.46025510877370834
-0.15403030440211296,-0.03485680092126131
-0.22057289257645607,-0.3324389085173607
0.12745860032737255,-0.6661415100097656
0.03594160079956055,-0.06657840218394995
0.8655071258544922,-0.6235241889953613
-0.523996390402317,-0.03098249901086092
-0.5518674850463867,-0.05136730149388313
0.3439069166779518,-0.14907119795680046
-0.42935609817504883,-1.0279417037963867
-0.18572809174656868,-0.19322630017995834
-0.1748918928205967,-0.04370210226625204
0.23376939818263054,-1.5073657035827637
-0.2178787998855114,0.5087018013000488
-1.0440946370363235,0.2632617950439453
0.305712204426527,0.01956220017746091
0.43407678604125977,-0.06035570055246353
0.5047916993498802,0.11910200119018555
0.4310011863708496,0.5303620919585228
0.27794839814305305,0.35988088697195053
0.2565621957182884,-0.09846690110862255
-0.13557669706642628,0.43512579053640366
0.4210234060883522,-0.17631050199270248
0.3188490867614746,-0.13878350146114826
-0.5336285009980202,0.43660398572683334
-0.06375310011208057,-0.14539959840476513
0.7149816304445267,-0.045609502121806145
-0.31267400830984116,-0.3224372863769531
-0.9322285652160645,0.3139973059296608
0.19246339797973633,-0.7018446922302246
0.6852508336305618,-0.607597790658474
-0.6531239300966263,0.16921760514378548
0.09808540344238281,0.2306104078888893
-0.04198549780994654,-0.3276706114411354
-0.3530621901154518,-0.4271268844604492
-0.20607709884643555,0.5843758955597878
-0.5497455969452858,-1.2695074081420898
-0.03536940086632967,0.23981330916285515
-0.46840909868478775,-0.23112300783395767
0.0673652021214366,-0.10446310043334961
0.02851489931344986,-0.2720236964523792
0.675511434674263,-0.8276224136352539
-0.01263619982637465,0.5722403898835182
0.029182399157434702,-0.34476518630981445
0.7345318794250488,0.19191499799489975
-0.04750490188598633,0.016009799437597394
0.49936771392822266,0.018632400315254927
-0.2572298049926758,-0.4586220160126686
-0.01685620052739978,0.7490634918212891
-0.2605915069580078,-0.24756189435720444
0.41577819734811783,0.18836259841918945
0.43015480041503906,0.0832081027328968
-0.9357690811157227,0.034999800845980644
-0.881195068359375,0.0699400994926691
-0.6986737251281738,-0.4752517119050026
0.7423161715269089,-0.9997724741697311
-1.233363226056099,-0.24870630353689194
0.37866830825805664,-0.21048780530691147
-0.30519960448145866,-0.9846925735473633
0.05239250138401985,-0.39396289736032486
-0.14975070022046566,-1.0736346244812012
-0.09255410172045231,-0.14257430098950863
-0.3484487906098366,-1.284325122833252
-0.3853797912597656,0.07131100166589022
0.06328819785267115,-0.9906888008117676
0.04628899972885847,-0.9047389030456543
-0.6522654742002487,0.05785230081528425
-0.5793691053986549,0.5041598901152611
0.3108501061797142,-0.2964138984680176
0.7361412048339844,-0.2887368015944958
0.07661580108106136,0.783240795135498
0.06796120200306177,-0.13527870178222656
0.600123405456543,0.3985762968659401
0.08327960036695004,-0.2530336007475853
0.6903529167175293,0.16217229887843132
0.2719164080917835,-0.18810030072927475
0.05530119873583317,0.09953980334103107
-0.5025744065642357,0.35523179918527603
0.053060101345181465,-0.2896069921553135
0.16169549897313118,-0.06998780183494091
-0.6910085678100586,0.029146699234843254
-0.3496408089995384,-0.04925730172544718
0.047945999540388584,-1.2327790260314941
-0.05682710092514753,-0.30821559950709343
-0.6389260292053223,-0.4923224076628685
-0.08604530245065689,-0.44273141771554947
-0.21810529753565788,-1.1854171752929688
-0.3810286894440651,-0.36095380783081055
0.20849699154496193,-0.4565000906586647
0.435030497610569,-0.7389187812805176
-0.12507439590990543,-0.028419499285519123
0.504148006439209,0.5161523818969727
1.3525128364562988,-0.11218789964914322
0.045704799704253674,0.916755199432373
-0.10929110459983349,1.3907909393310547
-0.035774700809270144,0.4255532845854759
0.8386135101318359,0.4090309143066406
0.30567649751901627,0.6078838929533958
0.02001520013436675,1.3660788536071777
-0.031828898936510086,0.700080394744873
0.4761219024658203,0.05472899880260229
-0.2822756953537464,1.023256778717041
-0.6295443326234818,0.6275653839111328
0.11913780122995377,0.32520290464162827
-0.05398990120738745,0.41332241147756577
0.7784008979797363,-0.17713310196995735
0.28765199705958366,-0.28253789991140366
-1.1244893074035645,0.5224465951323509
-0.7956861704587936,-0.7645606994628906
