Horizontal_vibration_signals,Vertical_vibration_signals
-0.5582571029663086,-0.2431154064834118
0.5591750144958496,-0.9170293807983398
0.17940999940037727,0.19407270476222038
-0.5746961012482643,-0.9325861930847168
-0.2089381031692028,0.07679460104554892
-0.21977420896291733,-0.9590982645750046
-0.07035729940980673,0.2134561911225319
-0.9554029256105423,-0.1761912927031517
-0.12609959580004215,0.25691989809274673
-0.05424019880592823,-0.5784749984741211
-0.595557689666748,0.33742189407348633
-0.25653839111328125,0.13824700377881527
-0.542295016348362,-0.1696467027068138
0.13918880373239517,-0.3265380859375
-0.13113019987940788,-0.48346519470214844
0.5307317152619362,-0.38203001022338867
0.7711887359619141,-0.9444714337587357
-0.6922125816345215,-0.1199841033667326
-0.682675763964653,-0.3600597009062767
-0.34607648849487305,-0.4664421081542969
-0.2566695027053356,-0.7094979286193848
-0.23938419297337532,-0.23279190063476562
0.4028915986418724,-0.429534912109375
0.7010340690612793,-0.8240938186645508
0.26363130658864975,-0.15078780241310596
0.5048871040344238,-0.707864835858345
0.31195880845189095,-0.041222600266337395
0.3791213035583496,-0.5939126014709473
0.414884090423584,0.076389298774302
0.08124110288918018,-0.36171671003103256
0.6967663764953613,0.1637578010559082
0.36100149154663086,0.13451579958200455
0.5379318818449974,0.4501223936676979
1.179206371307373,-0.6850243359804153
0.9527683258056641,0.22851230576634407
0.4934072121977806,0.6044745072722435
0.1764536090195179,0.17043350264430046
0.556337796151638,0.42268041521310806
0.24139879271388054,-0.08776189759373665
-0.07988209836184978,0.9042620658874512
-0.32219890505075455,0.1690269075334072
-0.35855770111083984,0.2537846937775612
0.35980939865112305,-0.3516674041748047
-1.434946060180664,1.0784149169921875
-0.41588541120290756,-0.6244897842407227
0.3715037927031517,-0.18265249207615852
0.9813427925109863,0.09757280349731445
-0.3235816955566406,-0.49681659787893295
-0.2355933003127575,0.6120204925537109
-0.293886698782444,-0.23895500227808952
0.006163099897094071,0.005793599993921816
0.18630029633641243,-0.4683256149291992
0.28841499239206314,0.3440738096833229
0.408327616751194,-0.6977438926696777
0.5082488059997559,-0.2444029040634632
0.37353038787841797,-0.6481409072875977
0.9805917739868164,-0.25271179154515266
0.023162399884313345,-0.3998875990509987
-0.7167459279298782,-0.6407380104064941
1.1866450309753418,-1.1699199676513672
0.33549070358276367,-0.59967041015625
-0.07604360114783049,-0.4187941923737526
-0.3985286131501198,0.4119277000427246
-0.01435279962606728,-0.8144854754209518
0.43910741806030273,-0.22808309644460678
-0.6406784057617188,0.10119680315256119
0.5701899901032448,-0.11395219713449478
0.058543700724840164,-0.07575749885290861
0.026106799487024546,-0.07416009902954102
-0.5630612000823021,0.5057216063141823
-0.2971529960632324,0.3189564123749733
0.4784584045410156,-0.1874684914946556
-0.6354569643735886,0.864863395690918
-0.28799770399928093,1.3132095336914062
-0.06724600214511156,0.7657886296510696
-0.825965404510498,1.3897180557250977
-0.22879840806126595,0.8550286293029785
-0.028848599176853895,0.4014730080962181
0.9087920188903809,1.0273457318544388
-0.5394577980041504,0.4736899957060814
0.4141687974333763,0.9064673632383347
0.20117759704589844,0.3519297018647194
-0.5345702171325684,0.6337761878967285
-0.6925702095031738,0.5243182182312012
0.06872420199215412,0.6477714329957962
0.2735733985900879,-0.7143259048461914
-0.03122089896351099,1.0238885879516602
-0.8121371269226074,0.27735229581594467
-0.37009719759225845,-0.3136634826660156
-0.24142270907759666,-0.33801790326833725
0.2979874983429909,-0.2644539065659046
0.2747654914855957,0.06072519812732935
-0.273358803242445,-0.18198490142822266
0.10634659789502621,0.006091599934734404
-0.29816629365086555,-0.025808799546211958
0.13780590146780014,-0.3466248884797096
-0.05877019837498665,-0.13065339997410774
0.7055401802062988,-0.49201250076293945
0.5917787924408913,-0.19968749955296516
-0.04721879959106445,0.3846406936645508
0.41964050382375717,0.0770926009863615
-0.6282687187194824,0.016450899420306087
0.32666921615600586,0.06339550018310547
0.5000948905944824,0.40020938962697983
-0.39625171571969986,0.7124066352844238
0.06476639769971371,0.5439281091094017
-0.3289937973022461,0.015520999440923333
-0.9390354156494141,1.0218262672424316
-0.805819034576416,-0.20363330841064453
-0.3840922936797142,-0.03618000075221062
-0.5872846022248268,0.3794192895293236
-0.42908191680908203,-0.006234599859453738
-0.7410764694213867,0.6275296211242676
-0.9498835355043411,-0.25515560060739517
-0.23458000272512436,-0.23871660232543945
0.4612923040986061,-0.745093822479248
0.14394519850611687,0.7786154747009277
-0.17278190702199936,-1.150047779083252
0.4714370146393776,1.1659740656614304
0.5440711975097656,-1.6371726989746094
-0.6688355654478073,0.755774974822998
-0.20635129883885384,-0.4863620176911354
0.6565570831298828,-0.011205699993297458
0.33701658248901367,-0.1211882010102272
0.9098649024963379,0.12750630266964436
1.128852367401123,0.21233560517430305
-0.08292200043797493,-0.5899310111999512
-0.19887689501047134,0.6066083908081055
0.39980411529541016,-0.8423448354005814
0.4299283027648926,0.18466709181666374
-0.07048849947750568,-0.23739339783787727
-0.15987159684300423,1.3167142868041992
-0.3034353069961071,0.14350409619510174
1.0482192039489746,0.4863381013274193
-0.34451480954885483,0.39093490689992905
0.1265763957053423,0.7079123705625534
-0.42295459657907486,0.6258487701416016
-0.3607035055756569,0.4259467124938965
-0.3175139054656029,0.03124479902908206
-0.44748779386281967,1.1033772677183151
-0.38788318634033203,0.2280116081237793
-0.5162239074707031,0.7973074913024902
-0.0072597997495904565,0.3152012825012207
1.457524299621582,-0.42291879653930664
0.0006795000081183389,1.1017441749572754
0.08813139982521534,0.12402529828250408
-0.623023509979248,1.024937629699707
1.4513969421386719,-0.7571219652891159
0.06166699808090925,1.4873862266540527
0.36984678357839584,0.5480169877409935
0.09376999922096729,1.1244773864746094
-0.60882568359375,0.8090496063232422
0.07386209908872843,1.4137864112854004
-0.7760286331176758,1.2910008430480957
0.49169059842824936,0.6151080131530762
-1.0865092277526855,2.006518840789795
-0.35648349672555923,0.7645606994628906
-0.9469389915466309,1.5842080116271973
-0.8017777651548386,0.5607486143708229
-1.0721325874328613,1.5242457389831543
0.11122230440378189,0.19867420196533203
0.18599029630422592,1.2183904647827148
-0.15358920209109783,0.47435760498046875
0.04233120009303093,0.23949149996042252
0.3180861100554466,-0.5221128091216087
-0.5853772163391113,-0.6595969200134277
-0.8764863014221191,0.24690629914402962
0.04528759978711605,-1.2294887751340866
-0.07241960149258375,-0.5754470825195312
0.05649330094456673,-0.28513669967651367
0.06127359811216593,0.08622409775853157
-0.1121043972671032,-0.8246898651123047
0.4638195037841797,-0.35971399396657944
0.22734399884939194,-0.8782386779785156
-0.6443619728088379,0.07060769945383072
-0.371551513671875,-0.33726688474416733
0.24111270904541016,-0.5071043968200684
0.7501602172851562,-0.6024003028869629
0.034737600944936275,0.1169682014733553
0.29780859127640724,0.3183602914214134
-0.29718879610300064,0.45845508575439453
0.8383035659790039,-0.6331086158752441
-0.3792405128479004,0.2768396958708763
-0.20720960572361946,0.8353114128112793
-1.3545036315917969,0.30330419540405273
-0.2524852938950062,0.19451379776000977
0.2691983990371227,0.03817080054432154
-0.034749500919133425,0.2808571048080921
-0.5483746901154518,0.9889125823974609
-0.8790373802185059,0.32296180725097656
0.8594275265932083,-0.26019809767603874
0.7568001747131348,0.13449190184473991
0.05642179865390062,0.4053473100066185
-0.9690762311220169,0.5263924971222878
0.6706476211547852,-0.20508769899606705
1.0561347007751465,-0.6765127182006836
-0.009620200144127011,0.440061092376709
0.5959988012909889,0.49115419387817383
0.576317310333252,-0.5495787039399147
1.3862133026123047,-0.7317423820495605
0.4922628030180931,0.41137930005788803
0.8771300315856934,-0.8515120297670364
0.5579710006713867,-0.2151012048125267
-0.1916050910949707,-0.6107569113373756
0.8001924306154251,-0.4149436950683594
-0.17971990630030632,-0.6174087896943092
0.04562139976769686,-0.6292462348937988
-1.069498136639595,-0.22954940795898438
0.08440019562840462,-0.6962060928344727
-0.44187311083078384,-0.14361140318214893
-1.229560375213623,0.7615566253662109
-0.19065139815211296,0.1559376996010542
-0.06885529961436987,-0.6971002370119095
0.23769140243530273,0.3167271986603737
-0.9697675704956055,0.741577073931694
-0.280380193144083,0.34383539110422134
-0.28181079775094986,0.7772088050842285
0.1701951026916504,0.20357370376586914
-0.24522539228200912,0.8948445320129395
0.03197189886122942,0.01856090035289526
-0.6114602088928223,0.8361697196960449
-0.19478799775242805,0.36616329103708267
0.5466223135590553,0.04060269799083471
-0.27582649141550064,0.29813049361109734
-0.19854310899972916,0.24477239698171616
0.1696467027068138,-0.2937198057770729
0.8420466631650925,-0.578165091574192
-0.7933139801025391,0.1370071992278099
0.17790790647268295,-0.37370920181274414
-1.0520458221435547,-0.44910911470651627
0.00544790003914386,-1.6481995582580566
-0.0828384980559349,-0.5645155906677246
-1.0683894157409668,-0.3940701112151146
-0.3293156996369362,-0.5986690893769264
-1.1310101300477982,-0.2795696072280407
0.5240559950470924,-0.8175014704465866
-0.5751729011535645,-0.4224419966340065
-1.116323471069336,-0.27555229142308235
-0.5295991897583008,0.1272439956665039
-0.19127130508422852,-0.6370186805725098
-0.21487470716238022,0.42847391217947006
-1.3668537139892578,0.32411810010671616
-0.013267999747768044,0.5225301161408424
-0.20865200087428093,0.022137199994176626
-0.2872348017990589,-0.061607398092746735
-0.4267454147338867,0.45707229524850845
-0.7143974304199219,-0.5046724900603294
0.49300190061330795,-0.5376696959137917
-1.1085153371095657,-0.6484389305114746
0.36237239837646484,-0.9425759315490723
0.04251000005751848,-0.7902144640684128
-0.6064296141266823,-0.5471229925751686
-0.8871316909790039,-0.8750318735837936
-0.20073650404810905,-1.0672687739133835
0.7413983345031738,-2.4474263191223145
-0.05199910141527653,-1.2850642204284668
-0.03718140069395304,-0.8863449096679688
0.02748969942331314,-1.5410780906677246
0.6277918815612793,-1.568162441253662
-0.5784153938293457,-0.8342385292053223
0.5294084921479225,-0.7350801676511765
0.30965810641646385,-1.2293816357851028
0.6809592247009277,0.06562469992786646
0.7356405258178711,-0.8783459663391113
0.8498311042785645,0.11137720197439194
-0.29804710298776627,-0.23233890533447266
0.42814020067453384,0.6779074668884277
0.5029559135437012,-0.20881889387965202
0.39784908294677734,0.5050301924347878
0.06802080199122429,1.3122081756591797
-1.2710809707641602,0.854957103729248
0.5629301071166992,-0.065040597692132
-0.6115198135375977,0.1754642091691494
0.2089381031692028,0.3277778998017311
-0.5434513092041016,-0.13306139968335629
0.523841418325901,0.021827199961990118
-0.6616950035095215,-0.14685389585793018
0.17974380403757095,-0.12530090287327766
-0.02207760000601411,-0.5360126122832298
-0.2139090932905674,0.050091701559722424
0.298464298248291,-0.1047373004257679
-0.10086299851536751,0.23707149550318718
0.11115070432424545,-0.2106666937470436
-0.4313350096344948,0.30454400926828384
0.20096300169825554,-0.4432201012969017
-0.0551581010222435,-0.8377789705991745
-0.8720993995666504,0.3866434097290039
0.2951980009675026,-0.4393457993865013
-0.048661199398338795,-0.8098244667053223
-0.3794074058532715,-0.14673469588160515
-0.038456900510936975,-0.4027843102812767
0.33156871795654297,-0.2733469009399414
-0.10976790450513363,-0.7558465003967285
-0.2743959054350853,-0.18171070143580437
0.35347938537597656,-0.024187599774450064
-0.3532528877258301,-0.788426399230957
-0.5432248115539551,0.34706588834524155
-0.5343199148774147,0.17468929290771484
-0.21135810762643814,-0.41086670011281967
-0.5593537911772728,0.6128311157226562
-1.5086889266967773,1.2485384941101074
0.1341462042182684,-0.488281212747097
-0.11374950408935547,0.31882520765066147
-0.2503037080168724,0.47245029360055923
-1.0903357714414597,0.29451850801706314
-0.4516005888581276,0.10532139800488949
0.18213989213109016,-0.6896495819091797
-1.006782129406929,0.9048104286193848
-0.08364919573068619,0.736844465136528
-0.21603109315037727,0.28160810470581055
-0.41207078844308853,0.8605837821960449
0.32572750002145767,0.18465520814061165
-0.022602099925279617,0.24287700653076172
-0.8383989334106445,0.4078865051269531
0.14482740312814713,0.21890399977564812
0.29298070818185806,-0.29000040143728256
-0.3803133964538574,0.32253269106149673
-1.005089282989502,0.4816174879670143
-0.6054281815886497,-0.21282430738210678
0.14165639877319336,-0.548100508749485
-0.17844440415501595,-0.1917004957795143
-0.45183900743722916,1.20621919631958
-0.1789570041000843,-0.44690370559692383
0.29222970828413963,-0.7827162742614746
-0.9955167770385742,0.6008028984069824
0.6136656180024147,-0.34264329820871353
-0.07891650311648846,0.07975099608302116
-0.4363536834716797,0.4415274038910866
0.25861259549856186,0.19321439787745476
0.542140007019043,0.14016630128026009
-0.36349300295114517,0.34611228853464127
-0.5716801062226295,0.5245209112763405
0.7066488265991211,-0.1888751983642578
0.8744121342897415,0.20724529400467873
-0.5257844924926758,0.824129581451416
-0.8685945719480515,0.7443428039550781
0.4788399115204811,-0.7536888122558594
0.08474590256810188,0.25519130751490593
-0.23832319304347038,1.2490034103393555
0.3201127052307129,0.4160166159272194
-0.12611149810254574,0.045442599803209305
-0.6487131118774414,0.7031559944152832
-0.9388089179992676,0.37238601595163345
-0.6009817123413086,0.48687461763620377
-0.31092170625925064,-0.6512045860290527
0.433659590780735,0.17330650240182877
0.8579850196838379,-0.3929257020354271
0.26319030672311783,-0.17956500872969627
-1.0429859161376953,0.7781744003295898
0.05379919894039631,-0.6094216927886009
0.8084774017333984,-0.6866216659545898
-0.46182870864868164,0.05263090133666992
0.02053980017080903,0.3165721893310547
-0.07728340104222298,-1.0519862174987793
0.8829116821289062,-0.29039379209280014
-0.6829143315553665,-0.1414060965180397
-0.08319620043039322,0.32175779342651367
0.45310258865356445,-0.7498025894165039
0.6045461073517799,-1.0288119316101074
0.6645678728818893,0.7158278673887253
0.37753578275442123,-1.210915967822075
0.8904337882995605,-0.4204988107085228
-0.7324696332216263,-0.6347178667783737
1.1668205261230469,-0.613105297088623
-0.906682014465332,-0.5688666924834251
-1.2498735636472702,0.5118608102202415
-0.6799221038818359,-0.31452178955078125
-0.983583927154541,-0.8166909217834473
