Horizontal_vibration_signals,Vertical_vibration_signals
-0.6812930107116699,-1.5271186828613281
-0.31501051038503647,-0.6844758987426758
-1.1084557324647903,-0.029838099144399166
0.4826068878173828,-0.9104490280151367
-0.8631467819213867,1.6057372093200684
1.0780096054077148,-0.36209821701049805
0.18895860761404037,1.0768414288759232
0.7436037063598633,0.3188968077301979
2.263927459716797,-1.4647364616394043
-1.5344500541687012,0.7475615292787552
-0.01583099947310984,-0.6691216677427292
0.03533360082656145,0.4992485046386719
0.6939888000488281,-1.362931728363037
2.9064297676086426,0.17311569303274155
1.304185390472412,0.3885031118988991
1.7143011093139648,0.45644041150808334
0.08460279554128647,-1.5219449996948242
-0.6327390670776367,-1.2504816055297852
-0.19121170043945312,-0.7779836654663086
-0.4982113838195801,-2.346944808959961
0.5085945129394531,-0.26906730607151985
0.676882266998291,-1.7327070236206055
1.5894412994384766,-1.0229706764221191
-1.1889337748289108,-1.025843620300293
-1.0396481305360794,-2.6311278343200684
-0.9914159774780273,-0.20018819719552994
0.03888610051944852,-1.9441485404968262
0.9544253349304199,-0.8091211318969727
0.5435585975646973,0.5656838044524193
2.2144079208374023,-0.9420275688171387
0.8092164993286133,0.4811764135956764
-0.762331485748291,1.2586355209350586
-0.09045599959790707,0.08014439605176449
-2.520632743835449,1.097273826599121
1.1680840700864792,-0.220334492623806
-0.9896277636289597,0.9035587310791016
-0.9672164916992188,0.23157600313425064
0.6819725036621094,0.007247899775393307
1.1626005172729492,0.5780220031738281
-1.9558906555175781,0.48667188733816147
-1.1355400085449219,-0.29081109911203384
0.7789731025695801,-1.161813735961914
-1.769411563873291,0.7255434989929199
-0.9484767913818359,-0.3820658102631569
-2.157449722290039,1.7384052276611328
0.40035251528024673,-1.1255741119384766
-1.8837690353393555,0.3011107072234154
-0.8591175079345703,0.43892860412597656
0.3009914979338646,-1.3970136642456055
-0.10858770459890366,1.1077641695737839
-0.753474235534668,-0.27753109112381935
0.43065551668405533,0.9318113327026367
1.446211338043213,0.8225560188293457
0.77147476375103,1.963198184967041
1.3510942459106445,1.9191980361938477
0.32943490892648697,3.3218979835510254
3.05100679397583,2.3924708366394043
0.21183490753173828,4.574930667877197
0.4887938126921654,4.517793655395508
2.594149112701416,3.965437412261963
0.0032901999657042325,4.310488700866699
0.9951233863830566,5.084419250488281
-1.3395309448242188,5.200839042663574
1.3108134269714355,4.1808366775512695
0.4534482955932617,3.0101895332336426
-0.4290461912751198,3.4238576889038086
-0.36652088165283203,2.548682689666748
1.469874382019043,0.9978414326906204
-0.19930599257349968,1.7775297164916992
-0.8123279362916946,0.723123624920845
0.17027849331498146,0.12848380021750927
-0.6679058074951172,-2.629876136779785
-0.17228130251169205,-2.5915145874023438
0.8591771125793457,-4.736578464508057
0.012516999850049615,-4.163086414337158
-0.7529854774475098,-4.403269290924072
-0.7089018821716309,-4.092657566070557
-0.7479547709226608,-6.550085544586182
1.1695027351379395,-5.532407760620117
-0.34210678189992905,-2.3093342781066895
0.345003604888916,-4.492247104644775
1.6968011856079102,-2.0629167556762695
0.8249043673276901,-4.334115982055664
1.6943693161010742,-0.8211851119995117
-1.2848973274230957,0.2823472023010254
1.1132121086120605,2.519702911376953
1.5269279479980469,2.07902193069458
0.552523098886013,3.5286307334899902
0.1363873016089201,2.8345346450805664
-0.22858379408717155,1.22054822742939
0.4040836915373802,2.622854709625244
-1.1105895042419434,-0.0030993999098427594
-0.058591398410499096,1.1771082878112793
-0.2207517996430397,-0.3248929977416992
-1.5673279762268066,0.5566596984863281
0.717616081237793,-0.8462190628051758
-0.13488530181348324,-1.2971997261047363
1.476287841796875,-2.247154712677002
-1.4173030853271484,-0.977778434753418
0.3076077066361904,-1.620471477508545
-1.7476797103881836,-2.510237693786621
-2.4753928184509277,-0.7268428802490234
-2.3142576217651367,-2.2622108459472656
-1.5687346458435059,-0.2865434065461159
0.14059539884328842,-1.1834263801574707
-0.8238911628723145,1.0829806327819824
0.9831786155700684,0.12462140060961246
0.07885689847171307,0.7984160631895065
-0.451660193502903,0.751793384552002
-1.1783123016357422,2.4963021278381348
-0.7728695869445801,1.472938060760498
0.061011300422251225,3.803741931915283
0.47141309827566147,3.847658634185791
0.8534550666809082,4.746973514556885
-0.29218200594186783,3.6783456802368164
-1.1446952819824219,4.768514633178711
-1.370084285736084,4.115045070648193
-0.16541479155421257,2.4661898612976074
1.0525106638669968,0.811314582824707
-1.3255834579467773,2.1677613258361816
0.5295633897185326,1.2179374694824219
1.73264741897583,-1.1651158332824707
-0.11948349885642529,0.8009790629148483
-1.0907887667417526,-1.861131191253662
1.813673973083496,-1.5372395515441895
-1.4059662818908691,-1.8706679344177246
-0.38104061037302017,-1.0194777697324753
1.6185283660888672,-2.4387478828430176
3.0683040618896484,-3.0112504959106445
2.0763397216796875,-0.7120727747678757
-0.02280469983816147,-0.5557775124907494
2.6353001594543457,-0.6938934326171875
0.6422519683837891,-1.400744915008545
0.8852005004882812,-0.002551100042182952
-1.3440251350402832,-0.9232282638549805
0.041425200179219246,-0.8009195327758789
-2.1369218826293945,0.21337270736694336
-3.7795424461364746,1.5488982200622559
-4.200482368469238,2.1303534507751465
-4.3981194496154785,2.254033088684082
-4.288756847381592,2.4755001068115234
-4.066610336303711,2.481544017791748
-2.1209716796875,1.9942641258239746
-1.8686652183532715,1.9356012344360352
-3.7896037101745605,2.9093265533447266
-0.7140278816223145,-0.6973981857299805
-1.2157201766967773,2.0440220832824707
0.5184650048613548,0.37628408521413803
1.5448927879333496,1.4809250831604004
4.474127292633057,0.4801034927368164
4.568672180175781,-1.3618826866149902
2.575361728668213,-1.783919334411621
2.5166869163513184,-1.326143741607666
3.4230470657348633,-1.7777323722839355
2.7710437774658203,-2.868020534515381
2.070343494415283,-2.48715877532959
2.60772705078125,-2.4010419845581055
-2.2034168243408203,-2.8234481811523438
-1.6894340515136719,-2.493441104888916
-1.8723607063293457,-4.878997802734375
-0.7055758684873581,-4.7303080558776855
-2.0099639892578125,-4.221820831298828
-0.5025029182434082,-2.2398948669433594
-1.1788249015808105,-3.684818744659424
0.19805429503321648,-2.7052760124206543
0.6824492663145065,-1.0538458824157715
-0.3864287957549095,-1.7855525016784668
-1.0778188705444336,0.002658400044310838
-0.8880496025085449,-0.7691860198974609
-0.9762167930603027,-0.0903130043298006
-1.186990663409233,1.379382610321045
0.06591080222278833,2.6699185371398926
0.13648269698023796,0.4433631896972656
2.53140926361084,2.250230312347412
0.7315635681152344,1.4160633087158203
1.51444673538208,2.410149574279785
-0.12387040071189404,0.571751594543457
3.687596321105957,-0.8010625839233398
2.9521822929382324,-1.21017687022686
1.6416072845458984,-1.5341639518737793
2.6689529418945312,-1.7080068588256836
1.6954421997070312,-3.339517116546631
0.8018969744443893,-2.668118476867676
-0.7839083671569824,-1.7719745635986328
0.2609015069901943,-2.285647392272949
0.2659798040986061,-4.184961318969727
0.13594630174338818,-3.0478954315185547
-1.0186076164245605,-1.6530871391296387
-1.4838576316833496,-1.5849947929382324
-1.2137175351381302,0.354313887655735
-1.609206199645996,-0.6374478340148926
-0.6261826306581497,0.5475997924804688
-0.0651120999827981,0.9480118751525879
-1.122891902923584,2.4491429328918457
-0.22209880873560905,2.189505100250244
2.4834752082824707,2.3279428482055664
1.7607331275939941,4.246759414672852
0.8513212203979492,4.913449287414551
2.745842933654785,3.2372474670410156
2.0237088203430176,3.773379325866699
1.3872981071472168,5.151486396789551
0.022959699854254723,3.9728403091430664
0.44802431017160416,3.7252068519592285
-1.7835736274719238,0.8693932741880417
-0.8852124214172363,1.568901538848877
-2.3352861404418945,0.8716821670532227
-4.034841060638428,0.8756756782531738
-3.441476821899414,-0.09698869660496712
-3.2872438430786133,-1.3741374015808105
-2.103912830352783,-2.966928482055664
-3.6255836486816406,-2.1299004554748535
-2.099335193634033,-1.710367202758789
-1.032853126525879,-4.112100601196289
-0.10750290006399155,-1.6855716705322266
-1.5675663948059082,-2.531599998474121
-0.5573391914367676,-1.1941909790039062
-0.7329822331666946,-1.8045425415039062
1.735830307006836,-1.537621021270752
0.5708217993378639,-0.9525179862976074
0.8787035942077637,0.13132099993526936
0.21042820066213608,1.1890649795532227
0.1391648966819048,0.8779407292604446
1.7463445663452148,1.0549306869506836
0.7425189018249512,1.3149738311767578
0.11469130404293537,2.9798269271850586
0.21746160462498665,2.162647247314453
-0.3123521991074085,3.2231926918029785
0.2648472972214222,1.8124580383300781
-0.8725523948669434,2.630293369293213
-1.5739679336547852,1.5166163444519043
-0.6877779960632324,1.2952804565429688
-0.9792804718017578,-0.2431749925017357
1.190030574798584,-1.2166857719421387
0.4824041947722435,-2.0558595657348633
-0.6265758723020554,-1.4383554458618164
-2.1559834480285645,-0.12472869828343391
-1.4032602310180664,-2.2199392318725586
0.09884829632937908,-0.470888614654541
-1.786196231842041,0.34475330263376236
0.4634379968047142,1.4492034912109375
-0.14588830061256886,0.6226896867156029
0.9930729866027832,0.3453373908996582
0.7969856262207031,0.5554080009460449
2.2691726684570312,0.1994490996003151
-0.6291627883911133,-0.7186532020568848
2.0162224769592285,0.18393989652395248
1.205909326672554,-1.8892884254455566
3.215765953063965,-1.6373395919799805
1.9089102745056152,0.5001544952392578
2.068614959716797,-1.1343598365783691
1.8638134002685547,-0.9768486022949219
-0.18055440858006477,-0.7896780967712402
-0.44760700315237045,0.2669930085539818
-0.8533120155334473,-1.0131120681762695
1.2942194938659668,-0.21871330216526985
-1.7333745956420898,-0.8785008639097214
0.28924940153956413,-0.27180910110473633
-1.6787290573120117,-0.7285475730895996
-1.685166358947754,-1.793360710144043
-1.504075527191162,0.19689800217747688
-0.3805040940642357,-2.100694179534912
0.2045750990509987,-0.7699965685606003
-0.14616250060498714,0.39267539978027344
0.6442307680845261,-0.5756736174225807
1.6353607177734375,-0.18154380843043327
2.1344661712646484,0.7573605328798294
0.0687122019007802,0.8365272730588913
-0.2322554960846901,1.0239362716674805
0.2630471996963024,1.5627026557922363
-0.7352828979492188,1.3030171394348145
-1.9135355949401855,1.7085671424865723
-0.793004035949707,-0.5336285009980202
-0.3365039825439453,-0.6991385668516159
-0.6995201110839844,0.18314119428396225
-0.011539499973878264,-1.5513062477111816
0.046431999653577805,-0.6300569325685501
-0.8229135721921921,-0.12673139572143555
-0.10223389603197575,-0.6343364715576172
-1.276564598083496,-0.18911359831690788
0.6444334983825684,-0.6304383277893066
-0.37451978772878647,-0.6298065185546875
-1.2037395685911179,1.0727763175964355
-1.5023231506347656,-0.9719014167785645
-1.172923967242241,1.105344295501709
-0.8517026901245117,-0.35506490617990494
-1.3739228248596191,1.5323638916015625
-0.20139219239354134,1.253819465637207
-2.2585153579711914,1.8894076347351074
0.3309487923979759,1.0014771670103073
-0.7345318794250488,1.8965840339660645
1.0782123357057571,1.2706398963928223
1.5293002128601074,3.568136692047119
1.5374541282653809,3.411257266998291
0.23883579298853874,4.240012168884277
1.516425609588623,3.7334799766540527
0.9712100028991699,4.141867160797119
0.7963895797729492,2.4770379066467285
0.6913661956787109,4.0596604347229
2.3467302322387695,2.010035514831543
-0.4119753837585449,1.4930963516235352
-1.1902689933776855,3.8645505905151367
-0.1838802918791771,0.1382231991738081
0.09129050187766552,1.7401695251464844
-1.0588765144348145,-0.31785961240530014
-0.20231010392308235,-0.41905641555786133
-0.13746020384132862,-1.1769294738769531
0.43468479067087173,-3.960585594177246
-1.1218667030334473,-3.3878684043884277
0.1777172088623047,-5.150973796844482
1.1327266693115234,-3.893435001373291
-1.5446662902832031,-4.546177387237549
0.7640480995178223,-3.3579468727111816
0.04137749783694744,-6.373226642608643
0.34590959548950195,-2.5369644165039062
-1.182997226715088,-4.762029647827148
2.818763256072998,-3.793764114379883
1.4511466026306152,-3.2442092895507812
0.28164390474557877,-1.4992356300354004
-0.4663825035095215,0.6233692169189453
-1.216578483581543,0.9796380996704102
-0.13034339994192123,0.12676719576120377
0.4900813102722168,1.511228084564209
2.9447197914123535,0.3942370042204857
-1.118016168475151,0.7285237312316895
-1.1410236358642578,1.2090325355529785
0.13014080002903938,-0.8791565895080566
1.4699697494506836,-1.341867446899414
-1.0723233222961426,0.5931496992707253
0.7090449333190918,0.18441680818796158
2.002084255218506,-1.306760311126709
1.2898445129394531,-0.8841394633054733
1.0056138038635254,-0.3939390182495117
-0.36618709564208984,0.4256248101592064
2.2986650466918945,-2.1011948585510254
-1.426994800567627,-0.9732604026794434
-1.3917207717895508,0.7905960083007812
-1.7105698585510254,0.19596820697188377
-4.730474948883057,1.1072754859924316
-1.5546917915344238,-0.43886899948120117
-0.28835540637373924,-0.8768439292907715
1.7157435417175293,-1.9467353820800781
-2.791166305541992,1.2916326522827148
-1.0840296745300293,-0.23981330916285515
1.234579086303711,0.9452939033508301
-2.092266082763672,1.7715215682983398
1.4861106872558594,3.7981629371643066
-0.6145596876740456,2.3126959800720215
1.7989397048950195,3.350818157196045
-0.25675300508737564,3.419375419616699
-1.7464280128479004,3.3329010009765625
-0.8862614631652832,2.863895893096924
-0.7428287714719772,1.947617530822754
1.3077020645141602,2.295804023742676
-0.7221102714538574,3.2058119773864746
0.9992598742246628,2.614414691925049
-0.8202075958251953,2.3413896560668945
-0.2251267060637474,1.8630623817443848
0.6026744842529297,-1.3846397399902344
0.4564524069428444,1.2596487998962402
-0.8659005165100098,0.4864097014069557
1.495981216430664,0.6405829638242722
1.647782325744629,-0.7045865058898926
0.475156307220459,-0.3140687942504883
-0.5837440118193626,0.19593240693211555
0.5277276039123535,-1.2738347053527832
0.10999440215528011,-2.2143125534057617
0.4421710968017578,-2.456021308898926
0.1394867990165949,-1.0937094688415527
-3.1429529190063477,-0.8017659187316895
-1.2646079063415527,-1.420891284942627
-2.747809886932373,-0.9889125823974609
-1.809394359588623,-1.6054153442382812
-4.7797322273254395,2.1808385848999023
-5.098843574523926,2.115511894226074
-2.768075466156006,-1.1742591857910156
-1.7358660697937012,1.265263557434082
-2.334916591644287,-0.10409359820187092
-2.491450309753418,1.6385912895202637
-0.26482339948415756,0.26758909225463867
-0.5007266998291016,-1.0231733322143555
0.03936289809644222,1.9465446472167969
0.5206584930419922,0.06452799774706364
1.1992812156677246,0.3474115952849388
3.0900955200195312,-2.5429844856262207
4.197573661804199,-1.3425350189208984
3.7749409675598145,-3.847360610961914
0.7584095001220703,0.05924699828028679
0.6942033767700195,-3.5004734992980957
3.224062919616699,-3.87570858001709
1.2015700340270996,-3.2901525497436523
2.181088924407959,-3.6159634590148926
-0.7102131843566895,-1.870417594909668
0.17508270218968391,-4.9210309982299805
-0.7000923156738281,-4.504024982452393
-1.757657527923584,-3.6080241203308105
0.28319360688328743,-3.695797920227051
-3.1438827514648438,-2.6992201805114746
1.1375784873962402,-2.045893669128418
0.7741451263427734,-1.9688963890075684
-0.5666733160614967,0.051867999136447906
-0.33141370862722397,-0.6652116775512695
0.21696090698242188,-1.1465072631835938
0.6447433680295944,-0.4256010055541992
-1.2017130851745605,0.6461977958679199
-0.9334802627563477,1.971602439880371
-0.8134245872497559,1.3639211654663086
-0.719749927520752,0.15023949556052685
0.6424664705991745,1.4958977699279785
-0.18608570098876953,1.424860954284668
2.695131301879883,-0.4651784896850586
1.3622522354125977,0.6533504277467728
2.745795249938965,-2.0289182662963867
3.551793098449707,-0.15350580215454102
1.7029881477355957,-3.4879565238952637
5.091619491577148,-2.228224277496338
1.6187310218811035,-2.48105525970459
0.9152650833129883,-0.9511113166809082
-0.5228877067565918,-1.886439323425293
1.3049840927124023,-2.443385124206543
-0.7219672203063965,-2.5769710540771484
-0.7680416107177734,-2.335655689239502
-0.7198691368103027,0.6518244743347168
-1.58233642578125,-1.2033581733703613
0.2191304974257946,0.9167314320802689
-2.273094654083252,1.3451218605041504
1.1005163192749023,1.028144434094429
-1.3999462127685547,2.6697278022766113
0.4155277833342552,0.9363651275634766
1.5905141830444336,3.8078665733337402
0.5839943885803223,3.902769088745117
-0.4360676184296608,4.213583469390869
-1.9522428512573242,4.148495197296143
3.9800405502319336,2.189362049102783
0.4414796829223633,3.111553192138672
0.49846168607473373,4.424047470092773
0.6356120109558105,2.696859836578369
0.013446799712255597,1.2666940689086914
-0.6814122200012207,0.8089423179626465
-2.8119802474975586,1.5354156494140625
-0.4378199949860573,-0.3619194030761719
-2.172684669494629,-0.11316539719700813
-1.6121149063110352,-1.8095970153808594
-2.319955825805664,-0.9462953358888626
-2.267444133758545,-2.7029991149902344
-2.3444175720214844,-3.134453296661377
-1.819610595703125,-3.2781243324279785
0.10375980287790298,-4.2566657066345215
0.23605819791555405,-2.6062846183776855
-3.4343481063842773,-0.8309125900268555
-0.48084259033203125,-3.530573844909668
-0.4244089126586914,-1.4699459075927734
2.032351493835449,-2.5156617164611816
-1.1259675025939941,-0.37766698747873306
0.6809473037719727,-0.12649299576878548
2.132129669189453,-1.0494112968444824
0.9276151657104492,0.14265780337154865
-0.43413639068603516,1.0754107683897018
1.3376116752624512,0.6325005739927292
0.524747408926487,0.3244638070464134
0.01637939945794642,2.1243810653686523
-1.6461491584777832,2.294003963470459
-0.004351100069470704,1.2766718864440918
-0.4662752151489258,1.1239051818847656
-0.9546160697937012,1.1162161827087402
0.22368429228663445,1.2924432754516602
0.8457779884338379,-0.29108520597219467
-0.15619990415871143,1.7685294151306152
-0.16825199127197266,0.13995169661939144
-0.1901507005095482,0.13738869689404964
-2.0383358001708984,0.5205870047211647
-0.7177233695983887,-0.10133979842066765
0.41555169969797134,-0.8678317070007324
0.22014379501342773,1.2182950973510742
-0.7648705691099167,1.6276836395263672
-1.2261033058166504,2.9148340225219727
2.023136615753174,0.1878380961716175
0.46944618225097656,2.6100516319274902
2.257370948791504,1.6441822052001953
0.1385927014052868,0.014483899576589465
0.7783412933349609,0.406646691262722
0.6057500839233398,-1.5864133834838867
2.1067261695861816,0.12454990297555923
2.185368537902832,-2.131521701812744
1.7748594284057617,-0.35380128771066666
2.4410128593444824,-1.1188268661499023
1.4569997787475586,-1.5031814575195312
-0.7074713706970215,-1.163792610168457
-0.5778909102082253,-1.5754938125610352
0.8053780347108841,-0.9941577911376953
0.774383470416069,-1.4223575592041016
-0.0928283017128706,-0.25107860565185547
-1.3206243515014648,0.4821180924773216
-0.8033871650695801,-1.7866134643554688
0.12958049774169922,-0.2138971909880638
-1.9241571426391602,-1.0074377059936523
1.1683105677366257,-0.7355927675962448
0.5833863839507103,-2.0004987716674805
0.5507349967956543,0.03590580075979233
-1.5418052673339844,1.5628576278686523
1.8899202346801758,0.4850507155060768
-1.0391712188720703,3.058922290802002
-2.2144556045532227,0.8054733276367188
0.8594275265932083,2.3032307624816895
-0.8288264274597168,1.109325885772705
-0.5137563124299049,-0.6706594675779343
-1.1602044105529785,-0.11624099686741829
0.9415984153747559,-1.9429683685302734
-0.42916540056467056,-0.9010553359985352
-0.458371601998806,-0.702679231762886
1.5480995178222656,-1.5474200248718262
0.41075941175222397,-2.357661724090576
-0.7405400276184082,0.6948708742856979
-1.0487794876098633,-2.85336971282959
2.301347255706787,-3.011488914489746
-0.2295970916748047,-2.5002241134643555
0.4340529069304466,-0.44014450162649155
-0.9565114974975586,-1.2054443359375
-0.5228162184357643,-0.8015275001525879
-0.8265137672424316,-1.140153408050537
-0.5734086036682129,0.4260421171784401
0.22923950105905533,-0.6832122802734375
-1.5091776847839355,-0.2214192971587181
-0.38876529783010483,1.3114094734191895
0.11980529874563217,-0.3238796815276146
1.0676026344299316,2.61307954788208
-1.145315170288086,3.8074493408203125
2.1619796752929688,2.926158905029297
1.959836483001709,4.738485813140869
0.6843209266662598,4.491603374481201
0.39310459047555923,3.6959409713745117
0.35659071058034897,5.305469036102295
2.571260929107666,2.1098732948303223
-0.5493760108947754,4.276728630065918
0.5758405104279518,3.64760160446167
0.7803081721067429,2.5774240493774414
-0.7859706878662109,3.5640597343444824
-1.2007594108581543,1.880204677581787
1.472175121307373,0.8909106254577637
1.187908574938774,-2.222871780395508
1.4433026313781738,-0.48210620880126953
1.259613037109375,-1.8874406814575195
3.2792091369628906,-3.0971527099609375
-0.942981168627739,-4.2275309562683105
-0.02057550009340048,-3.9940834045410156
0.4285573959350586,-4.864346981048584
-0.45899149030447006,-5.948340892791748
-0.1250982005149126,-4.975104331970215
-1.1887431144714355,-3.951394557952881
0.9895802289247513,-5.448663234710693
-1.4581799507141113,-1.8892884254455566
0.4153132066130638,-3.4056544303894043
-1.3154864311218262,-0.39501190185546875
-0.465083085000515,0.02555849961936474
0.9454250335693359,0.9896755218505859
-1.253962516784668,2.27963924407959
2.7691006660461426,0.5983709916472435
1.4560222625732422,2.361941337585449
-0.9435772895812988,3.321993350982666
1.5000224113464355,2.753138542175293
1.9139289855957031,0.9003757685422897
1.2816786766052246,2.9736757278442383
-0.6770610809326172,1.9785165786743164
2.768087387084961,0.41515830904245377
2.9305458068847656,-0.5935788154602051
0.21685359999537468,0.4508494958281517
0.948643684387207,-0.45300718396902084
0.34984350204467773,-1.6881823539733887
1.700758934020996,-2.1016597747802734
-3.0482888221740723,-1.9267797470092773
-1.4858603477478027,-1.7214417457580566
-2.5043249130249023,-2.56270170211792
-3.380143642425537,0.14997719787061214
-3.072476387023926,-2.9578328132629395
0.08336310274899006,-1.299881935119629
-0.23680929094552994,-2.253997325897217
-3.104543685913086,-0.141143798828125
-0.18721820786595345,-0.7623195648193359
-0.9708285331726074,-1.0768414288759232
-1.8156886100769043,3.101372718811035
-2.6833653450012207,2.6949048042297363
2.2591114044189453,3.3545613288879395
-0.6154179945588112,4.672837257385254
1.9164443016052246,5.198574066162109
0.9441018104553223,4.438221454620361
0.00718829978723079,5.806589126586914
-1.257622241973877,3.732907772064209
1.082289218902588,3.376328945159912
2.8056979179382324,3.2642364501953125
0.4890799894928932,3.623521327972412
0.22487640380859375,2.4948716163635254
1.8423676490783691,1.9199609756469727
2.2255897521972656,-2.6525139808654785
-0.0796556007117033,1.0131120681762695
-2.6126503944396973,-1.8959283828735352
2.2071003913879395,-2.2115111351013184
-0.4217385873198509,-2.664828300476074
-0.696873664855957,-2.7694344520568848
0.1752614974975586,-3.284573554992676
-0.5184293165802956,-4.159092903137207
0.16231540590524673,-3.9693236351013184
-1.3800740242004395,-3.764927387237549
1.6794562339782715,-2.7136802673339844
-4.178464412689209,-3.298342227935791
-1.1480330675840378,-1.9386529922485352
-2.7557849884033203,-1.8654227256774902
-3.2815098762512207,0.9114264696836472
-2.2760510444641113,1.1338592320680618
-3.0532240867614746,3.2793283462524414
-0.5315661057829857,2.1885156631469727
-0.5736232176423073,2.875387668609619
-0.44938329607248306,3.7575364112854004
-2.2539854049682617,3.5037994384765625
0.568532906472683,3.9465785026550293
-0.2508044056594372,2.984285354614258
-0.6678462028503418,4.4203996658325195
0.48195119947195053,2.570176124572754
4.533326625823975,1.2865185737609863
2.7763724327087402,-0.025725399609655142
3.5326480865478516,1.014399528503418
1.919877529144287,-1.4069199562072754
1.9820451736450195,-0.9317874908447266
-0.7946609705686569,-0.8132696151733398
1.5535473823547363,-4.511380195617676
3.5846352577209473,-3.6266565322875977
0.4030584916472435,-4.379129409790039
1.188957691192627,-3.8575053215026855
-0.7454872131347656,-3.8495421409606934
-1.3196468353271484,-4.278445243835449
-2.377045154571533,-3.3401966094970703
-1.2898564338684082,-1.9200682640075684
0.0017285000649280846,-3.841245174407959
-1.7732024192810059,-0.823664665222168
1.1280536651611328,-1.920783519744873
1.4448046684265137,-1.7389297485351562
-0.16665460541844368,-0.05002019926905632
0.1539945974946022,0.3032087907195091
0.15417340211570263,1.3381719589233398
-0.6798624992370605,1.035904884338379
-1.690208911895752,3.3252835273742676
-0.874638631939888,1.4934182167053223
0.31063560396432877,2.011716365814209
2.545499801635742,-1.2870192527770996
3.024625778198242,0.5897403135895729
0.4542708024382591,0.6645917892456055
0.622248612344265,-0.744485929608345
2.3070335388183594,-1.693713665008545
-0.39060119539499283,-3.6444783210754395
3.241455554962158,-3.630650043487549
2.6466727256774902,-3.653240203857422
1.2378693372011185,-5.174243450164795
-1.1408686637878418,-3.04945707321167
3.0636072158813477,-5.319225788116455
-2.1645069122314453,-3.5906553268432617
-2.585446834564209,-2.9385924339294434
1.526784896850586,-4.36779260635376
0.8745908737182617,-2.661740779876709
-0.5536795035004616,-0.32330751419067383
-0.10668040253221989,0.5941509827971458
1.779484748840332,-1.2251734733581543
1.1515021324157715,0.9966492652893066
-0.8677483350038528,1.873314380645752
-0.08707050234079361,3.7933707237243652
1.253044605255127,3.8877487182617188
-0.027584999334067106,4.324495792388916
1.0461211204528809,6.052041053771973
2.604973316192627,2.0758509635925293
0.7379531860351562,6.1421990394592285
-2.6244282722473145,4.725766181945801
1.1064528673887253,4.332900047302246
0.5235910043120384,4.6105146408081055
0.8788704872131348,4.6862006187438965
-2.5217771530151367,3.693413734436035
1.304006576538086,2.2914886474609375
-1.617574691772461,1.0209441184997559
-3.027212619781494,-0.15559200197458267
-1.2372612953186035,-1.2324929237365723
-2.324211597442627,-3.8495898246765137
-0.26564599946141243,-2.369964122772217
-3.3454298973083496,-2.9448509216308594
0.3908396139740944,-3.746163845062256
-1.149904727935791,-4.212605953216553
-0.26056770235300064,-1.9162416458129883
-1.3742804527282715,-3.5236239433288574
0.35967830568552017,-2.4025321006774902
1.332104206085205,-2.827012538909912
-1.296854019165039,-0.19350050017237663
1.7239093780517578,-1.8079400062561035
1.590120792388916,-0.26777980849146843
0.09117130190134048,1.833343505859375
2.4582982063293457,0.25550130754709244
0.6179689988493919,1.1003732681274414
0.08542539551854134,1.7693042755126953
-0.5977154150605202,2.4687886238098145
0.006508799851872027,2.846646308898926
0.30058620497584343,1.6527891159057617
-0.939178466796875,4.133939743041992
-0.15555620193481445,2.275538444519043
-2.3738980293273926,3.421950340270996
-2.7321815490722656,3.332686424255371
-2.0269274711608887,3.164529800415039
1.1301875114440918,0.181043092161417
0.08518699556589127,0.08485320024192333
0.14456509612500668,1.7349600791931152
-2.063000202178955,-1.4052152633666992
0.08082389831542969,-1.7933964729309082
-2.319788932800293,0.1498699001967907
0.6367207318544388,-0.7379292696714401
-0.5541205033659935,0.23649929091334343
1.6158699989318848,-0.087702302262187
1.6652107238769531,1.465284824371338
1.7937660217285156,-0.099980803206563
2.7951478958129883,-0.5794525146484375
2.053070068359375,0.17328260466456413
1.6696453094482422,-1.8897533416748047
0.4989266023039818,-0.9180068969726562
0.23849010467529297,-1.2660622596740723
1.2969374656677246,-0.8890985697507858
0.02701279940083623,-2.1279454231262207
3.5593032836914062,-2.1199464797973633
3.763437271118164,-2.0479917526245117
-1.5191197395324707,-2.0748019218444824
-0.7224678993225098,-0.775754526257515
-0.709831714630127,-2.061581611633301
-0.7950068265199661,-0.763857364654541
-2.738964557647705,-0.3917216882109642
1.6582369804382324,-1.1005520820617676
-0.21877290681004524,0.13051030226051807
-0.7295846939086914,0.13234619982540607
-0.3452181816101074,-0.620114803314209
-0.26792289689183235,-0.48221349716186523
0.43805841356515884,-0.699305534362793
0.5676985159516335,1.4427781105041504
-0.28623340651392937,-0.03589390078559518
2.0195484161376953,0.8313536643981934
1.8416285514831543,1.5889525413513184
1.5175580978393555,1.446390151977539
1.247870922088623,1.6437768936157227
-0.9305953979492188,2.5382518768310547
0.5458712950348854,0.6983637809753418
-2.2622227668762207,0.7347465306520462
-1.1506081372499466,1.3049602508544922
-0.6049513816833496,-0.8427739143371582
1.0393738746643066,-0.8142828941345215
1.2800812721252441,-1.15265853703022
-0.6727337837219238,-0.015068099601194263
-0.9579896926879883,-1.237654685974121
-0.5764007940888405,-0.5727529898285866
-2.6164770126342773,-1.2694478034973145
-0.20842550322413445,-0.10976790450513363
-0.5919932946562767,-0.86822509765625
-1.1685609817504883,0.7429718971252441
-0.4599928855895996,-0.1576066017150879
0.781404972076416,-0.6080865859985352
-0.3755092993378639,1.2926936149597168
