Horizontal_vibration_signals,Vertical_vibration_signals
-0.25125740095973015,-1.3959407806396484
0.5328297987580299,0.2782106027007103
-1.3073086738586426,0.04978179931640625
0.22455450147390366,0.7421731948852539
0.16503330320119858,1.4456391334533691
-0.6142973899841309,2.1685123443603516
-1.1574863642454147,1.2375593185424805
1.6512155532836914,1.976776123046875
0.604713000357151,0.49709081649780273
0.14842749573290348,1.6948461532592773
0.5128622055053711,1.3158321380615234
0.2858280949294567,-0.709223672747612
0.5845547094941139,0.08053779602050781
-0.07592440117150545,-0.8416056632995605
0.8416414260864258,-0.6927967071533203
-0.7953643798828125,-1.9437670707702637
0.8775591850280762,-1.5423774719238281
0.8615971356630325,-3.5614967346191406
1.3028383255004883,-2.729678153991699
0.49636360257864,-3.3269405364990234
0.0795125961303711,-2.5102972984313965
-1.0505914688110352,-2.690708637237549
-1.4525771141052246,-2.3881077766418457
-1.2488365173339844,-1.6640424728393555
-1.0169743746519089,-2.8104305267333984
-0.39495229721069336,-1.65175199508667
0.0541449012234807,-1.2944936752319336
0.9910345077514648,-1.4426589012145996
-0.9101271629333496,-0.43147798627614975
-0.8531689643859863,0.5551815032958984
-0.7790684700012207,0.24105310440063477
-0.3807663917541504,0.5684376135468483
-0.623023509979248,1.202094629406929
0.44941898435354233,1.3927936553955078
0.10862350463867188,1.758265495300293
-0.4673004150390625,2.1136879920959473
0.4423379898071289,1.343214511871338
0.8305668830871582,1.6379714012145996
0.13300180435180664,2.1795153617858887
0.22249219939112663,1.1553406715393066
0.05159379914402962,1.7588615417480469
0.030553299002349377,0.6130456924438477
0.9130954742431641,1.079249382019043
-0.677943229675293,0.1193523034453392
-0.13860460370779037,0.6801248341798782
0.06742480210959911,-0.035476700868457556
-0.30306579545140266,0.44994350522756577
-0.8762835711240768,0.5623221024870872
0.11187789961695671,0.21455289795994759
0.5970358848571777,-0.2947569079697132
0.6401777267456055,-1.6393303871154785
0.9102463722229004,-0.7193803787231445
0.7865787297487259,-1.8909931182861328
0.8953691273927689,-1.718294620513916
-0.378107987344265,-1.3315439224243164
0.2583503909409046,-1.3228654861450195
0.0651598023250699,-1.655876636505127
-0.293195191770792,-1.0115385055541992
0.07112029939889908,-1.1284946650266647
1.082134172320366,-1.0909199714660645
0.24100540205836296,-0.6128906831145287
-0.7373213768005371,0.07624629884958267
0.6647347658872604,-0.4450798034667969
-0.09431839920580387,-0.16900299116969109
0.015950199449434876,0.5806564912199974
-0.2596497908234596,1.1568427085876465
-0.17844440415501595,0.27463439851999283
0.3680824860930443,0.22356510162353516
0.031590498983860016,0.32584670931100845
-0.1502275001257658,-0.2103685960173607
-0.3790855035185814,0.31082630157470703
-0.3127932921051979,0.2619146928191185
-0.5225419998168945,0.309979896992445
-1.2281537055969238,0.6754040718078613
-1.054990291595459,0.25092359632253647
-1.1314153671264648,-0.1731277070939541
-0.4472256079316139,-0.624692402780056
-0.4929066076874733,-1.297605037689209
-1.2363314628601074,-0.46422481536865234
-1.0999798774719238,-0.5342841148376465
-0.49352649599313736,-1.4407634735107422
0.3803848847746849,-1.266324520111084
-0.900733470916748,-0.9084582328796387
0.21429060027003288,-1.0581254959106445
1.0107039660215378,-1.5180706977844238
0.8770346641540527,-1.0677099227905273
1.2590646743774414,-0.08080010302364826
2.0152926445007324,0.48803091049194336
1.1086822301149368,0.159990806132555
-0.666344165802002,2.1697402000427246
0.7148026674985886,1.8020868301391602
0.2962947078049183,1.6088366508483887
-0.9403110295534134,2.372562885284424
-0.9580612182617188,2.2734761238098145
1.332712173461914,1.3318300247192383
0.6312370300292969,1.4749765396118164
-0.42661428451538086,2.29799747467041
-0.17908809706568718,1.7961382865905762
-0.33426281064748764,1.152491569519043
-0.21408800035715103,1.260828971862793
-0.6436944007873535,1.0517240315675735
0.2798556908965111,0.2054453082382679
1.0354877263307571,-0.3538370132446289
-0.031042098999023438,0.8285403251647949
-0.7344365119934082,-0.5299090966582298
-0.11923310346901417,-0.7592678070068359
-0.626373291015625,-0.4232645034790039
-0.908052921295166,-0.7801414281129837
0.6889820098876953,-1.5104889869689941
1.549232006072998,-0.7840871810913086
1.3449430465698242,-1.5121102333068848
0.7667422294616699,-1.1506438255310059
1.0172008723020554,-1.305556297302246
-0.10848050005733967,-1.8533587455749512
-0.8059144020080566,-0.5626916885375977
-0.544583797454834,-1.1897683143615723
1.2588024139404297,-1.4066219329833984
-0.10117289610207081,-0.36715269088745117
0.07231240160763264,-1.4300346374511719
0.5747199058532715,-1.4228105545043945
-0.1964569091796875,-1.3526201248168945
-0.7374405860900879,-0.5810379981994629
-1.0475873947143555,0.03693100064992905
0.46671628952026367,-0.48432350158691406
-0.8153319358825684,-0.12167690321803093
0.37391189485788345,0.3087520971894264
-0.11163949966430664,-0.3349184989929199
-0.05959270056337118,0.32596591860055923
-0.3894687071442604,0.5853176116943359
0.0319122988730669,0.49861669540405273
0.16804929822683334,0.4444003105163574
0.22274259477853775,0.481569804251194
1.220393180847168,0.3677487000823021
0.9299874305725098,0.595092810690403
0.7923126220703125,0.1314401999115944
-0.1563430018723011,1.1498808860778809
0.26286840438842773,0.053095798939466476
0.36122798919677734,-0.44401880353689194
-0.5058884993195534,0.8484482765197754
0.5510210990905762,0.6372451782226562
0.9471535682678223,0.5477308854460716
0.9785295277833939,0.28029680252075195
-0.14264579862356186,0.4774928092956543
-0.5349516868591309,0.5058645829558372
-0.48166509717702866,-0.31528469175100327
-1.4757633209228516,-0.4321694001555443
-0.3495335951447487,0.17458200454711914
0.39343830198049545,-0.22902490571141243
0.12435910291969776,0.48046108335256577
-1.1569023132324219,1.030564308166504
0.842583179473877,-0.15720130875706673
0.8623241633176804,0.5846380814909935
0.3645896911621094,1.2107490748167038
0.4056692123413086,0.44524669647216797
3.6137819290161133,-0.30364990234375
0.534355603158474,0.004196199879515916
1.5076160430908203,0.5021094903349876
1.3643980026245117,0.19475219771265984
0.9776830673217773,-0.46901699155569077
0.561058484017849,-1.0581017285585403
0.11957880109548569,0.41027069091796875
1.50068998336792,-2.1644234657287598
-0.46309228986501694,-1.1239171028137207
1.0316252708435059,-0.9733676910400391
-0.9752631187438965,-1.0248064994812012
0.746464729309082,-0.5410552024841309
-2.080988883972168,0.49065351486206055
-0.0024796000798232853,-0.8229374885559082
-1.541590690612793,-1.068556308746338
-0.12364390306174755,0.2913356013596058
-2.5800466537475586,0.5072354897856712
0.45326948165893555,-1.0492681711912155
-3.420567512512207,-0.08527039550244808
-0.8940935134887695,0.5428671836853027
-2.4034738540649414,2.2107481956481934
-1.891946792602539,0.38245920091867447
-0.43337348848581314,1.9024014472961426
1.3743996620178223,2.3050308227539062
0.47724250704050064,1.0406733304262161
-1.7177104949951172,5.2245259284973145
1.1485695838928223,0.8982182294130325
0.2444743923842907,3.493368625640869
2.3787617683410645,1.5715599060058594
-0.02549889963120222,5.333948135375977
1.2877583503723145,1.539158821105957
1.1196374893188477,1.3987064361572266
1.5825748443603516,1.5314221382141113
0.08170600049197674,0.7502912729978561
0.5015015974640846,1.1658906936645508
1.188647672533989,-2.2004008293151855
0.7271528244018555,1.4591336250305176
2.1108031272888184,-1.8696784973144531
-0.8870959281921387,-0.09498599916696548
2.069377899169922,-1.3904690742492676
-1.3260483741760254,-2.5450706481933594
2.0879626274108887,-1.5653610229492188
-0.5060673132538795,-3.2407045364379883
-0.4204392060637474,-2.4045348167419434
-0.043880902230739594,-2.501678466796875
1.9929766654968262,-3.4401416778564453
-1.3991236686706543,-1.34965181350708
-0.7689356803894043,-1.746988296508789
0.6592869758605957,-2.3603439331054688
-0.4914284124970436,-1.811814308166504
-1.367509365081787,-0.008618800202384591
-1.9152283668518066,0.7340312004089355
-0.26901960372924805,-0.492703914642334
-1.0415315628051758,0.16436580568552017
-0.9755014628171921,1.5386581420898438
-1.8634676933288574,3.5604476928710938
-3.1155824661254883,0.8798956871032715
0.7197976112365723,3.0753374099731445
-2.7349233627319336,1.1326313018798828
1.0833978652954102,3.1183242797851562
-1.5016794204711914,1.779770851135254
2.6075243949890137,0.3972053900361061
2.390766143798828,0.49266818910837173
0.6295561790466309,1.3704299926757812
2.896392345428467,0.2529739961028099
-0.3197788819670677,0.22734399884939194
5.263662338256836,-1.8991470336914062
0.44423341751098633,-0.9384512901306152
3.2280683517456055,-0.7503271102905273
0.09450909681618214,-1.613020896911621
1.8254756927490234,-2.314329147338867
1.3476133346557617,-2.4907827377319336
-1.893925666809082,-1.7266511917114258
0.027108199428766966,-1.739335060119629
-1.5068888664245605,-2.057051658630371
-0.4134058952331543,-1.4623165130615234
-2.1279096603393555,-1.3001561164855957
0.09521249681711197,-1.4172554016113281
-2.2882580757141113,-1.9872307777404785
0.0872969999909401,-0.6543278694152832
-0.8131504058837891,-2.4156570434570312
-2.3415207862854004,1.235032081604004
-3.1662940979003906,0.21207330748438835
-0.4262566938996315,0.4636644944548607
-0.8231163024902344,0.4284501075744629
-0.06722209975123405,1.8033266067504883
1.044762134552002,1.73414945602417
0.30047889798879623,1.0071992874145508
-1.5733838081359863,1.6571998596191406
1.0236263275146484,0.3188132867217064
1.452469825744629,1.5132904052734375
0.04107949789613485,-0.5963325873017311
1.2797117233276367,1.0604023933410645
3.4972786903381348,-0.6679773330688477
1.6770243644714355,-1.760256290435791
0.7294415682554245,-1.4038920402526855
1.2565135955810547,-2.956557273864746
1.4618992805480957,-3.1636953353881836
1.0644912719726562,-2.847003936767578
-1.6734600067138672,-1.6577363014221191
0.0874400045722723,-2.905261516571045
-0.9328722953796387,-2.1728038787841797
-1.8282294273376465,-3.3020496368408203
-2.216804027557373,-1.6507744789123535
-0.8818864822387695,-3.244030475616455
-0.6708145141601562,-1.2732505798339844
-1.1652588844299316,-1.9374608993530273
-1.41524076461792,-0.33965110778808594
-0.0004529999932856299,-1.9284725189208984
0.0022292000357992947,-0.6211161985993385
-1.275944709777832,-0.24259090423583984
0.3346562013030052,0.5797266960144043
1.9329309463500977,0.6132245063781738
-0.10528559796512127,1.1278629302978516
0.30167099088430405,2.993643283843994
1.3969659805297852,0.5303860083222389
1.3241767883300781,1.911330223083496
-0.6300806999206543,3.024566173553467
1.598358154296875,2.1646738052368164
0.7641196250915527,1.519465446472168
0.8375048637390137,2.557861804962158
-0.29969219118356705,1.990807056427002
1.7812490463256836,-0.2957463078200817
-0.33681388944387436,1.102912425994873
-1.0831475257873535,1.0082125663757324
0.3807663917541504,0.11833909898996353
-0.4655599966645241,-1.0646820068359375
0.20605329424142838,1.1033297330141068
0.5757809057831764,-0.11099579744040966
0.8810163289308548,-0.12282130308449268
0.06300210021436214,0.0010489999840501696
0.6902933120727539,1.1078476905822754
0.04976990167051554,-1.2294411659240723
0.6690620630979538,-0.33191438764333725
-0.025081599596887827,-0.020873500034213066
0.23257730528712273,-0.003075599961448461
-0.22137170657515526,-0.2912640944123268
-0.13872389681637287,0.10726450011134148
0.07225280161947012,1.0228514671325684
0.10335450060665607,-0.88516466319561
0.3754138946533203,0.48366788774728775
0.20242929458618164,0.10210280306637287
0.4784822091460228,0.08225440047681332
0.2599000930786133,-0.24003980681300163
1.1532306671142578,0.044643902219831944
-0.05577799864113331,-0.6287097930908203
-0.26743410155177116,0.5649209022521973
0.1360177993774414,-1.06521837413311
-1.5491485595703125,0.5657196044921875
-1.0286688804626465,-1.2389898300170898
0.2880096063017845,-0.662839412689209
-0.505363903939724,-0.9744167327880859
-1.5341997146606445,-0.4751325026154518
-0.7931351661682129,-0.7482528686523438
0.186383705586195,-0.951850414276123
-1.7049908638000488,-0.7307291030883789
-1.081550121307373,-1.3656973838806152
0.7447242736816406,-0.019466900266706944
-0.44945478439331055,-0.9287357330322266
-0.49021240323781967,-0.052857398986816406
0.8070229738950729,-0.3135085105895996
1.895296573638916,-1.740562915802002
-0.37839408963918686,0.3771543875336647
1.574397087097168,-1.4232754707336426
0.5822062119841576,-0.39883848279714584
0.2699851989746094,-0.2094746008515358
-1.5296697616577148,1.228630468249321
-1.3428688049316406,1.3335108757019043
-1.092994213104248,1.6546130180358887
3.0060529708862305,0.5703568086028099
1.976335048675537,1.3994336128234863
1.724863052368164,1.9238829612731934
-0.6478428840637207,1.559770107269287
-0.7231473922729492,2.0642757415771484
-1.4388799667358398,0.9555578231811523
-1.6294002532958984,1.5064239501953125
-0.04757639952003956,1.7230749130249023
0.8666635304689407,1.0344743728637695
0.3946423903107643,2.2856831550598145
0.7357001304626465,0.9411931037902832
0.6493210792541504,-0.008678400190547109
-0.24057630449533463,-0.014448199653998017
-1.2542009353637695,-0.19690990447998047
0.04754070192575455,-0.3395676985383034
0.5699754133820534,1.259160041809082
-0.4008769989013672,-0.8443593978881836
0.04987719934433699,0.9684920310974121
0.9156466275453568,-1.9283175468444824
1.8652915954589844,-1.6551852226257324
-0.327300988137722,-0.8337020874023438
0.26787519454956055,-0.22624729201197624
0.05022290162742138,-1.0807157307863235
-0.2858996018767357,-0.12919900007545948
0.09651180356740952,-1.26723051071167
0.5682111158967018,0.017428400460630655
1.8718481063842773,-0.37322040647268295
0.4117608070373535,-0.5472540855407715
-0.5545616149902344,1.6579866409301758
0.11169910430908203,-0.1940011978149414
-0.2712130919098854,0.08689169771969318
-0.8370161056518555,0.23708339780569077
0.5117535963654518,0.4892706871032715
0.8876323699951172,0.13432499952614307
0.31330589205026627,0.45670270919799805
0.24402139708399773,-0.14191869646310806
0.5537747964262962,-0.380861796438694
0.30885929241776466,0.22985940799117088
-0.6909608840942383,0.7230877876281738
-0.023424599785357714,1.0882139205932617
0.05228519905358553,0.15213490463793278
0.11394020169973373,1.8854260444641113
-0.10472539812326431,0.9132146835327148
0.5635261908173561,0.4561901092529297
1.062631607055664,-0.5869268998503685
-0.11520390398800373,1.6175389289855957
0.2016187086701393,0.522005595266819
-0.40050748735666275,0.6972075253725052
0.9657025337219238,0.07390980143100023
-0.08957389742136002,1.3974547386169434
0.09555820375680923,0.21533969789743423
