Horizontal_vibration_signals,Vertical_vibration_signals
-1.3116121292114258,-0.037252900656312704
-1.2589454650878906,-0.3705739974975586
-0.7613897323608398,-0.7868528366088867
-0.44434070587158203,-0.23243429139256477
0.4751085862517357,-0.7252097129821777
-0.9838461875915527,0.24015899747610092
-0.25151969864964485,0.7350444793701172
0.24324659258127213,-0.9320616722106934
-0.10325909592211246,0.5952000990509987
0.28629299253225327,-0.23099180310964584
0.552523098886013,0.6838679313659668
1.497352123260498,-0.47943588346242905
0.7741808891296387,0.9568213671445847
0.8688688278198242,0.9508252143859863
0.716090202331543,0.7952094078063965
-0.18330810591578484,1.3257622718811035
0.9425520896911621,0.542914904654026
0.7340074330568314,1.1571288108825684
0.9891151636838913,0.6276608258485794
-0.5281924828886986,1.7844796180725098
0.1481532957404852,0.09747739881277084
0.05230899900197983,0.19073490053415298
-1.0310888290405273,0.4498720169067383
-0.852668285369873,0.6519675254821777
-0.9459137916564941,0.5308032035827637
-0.18782619386911392,-0.19723180681467056
-0.11774299666285515,1.285851001739502
-0.2064347080886364,0.6362081319093704
-1.0291814804077148,0.3678679093718529
-0.26924610137939453,0.39626359939575195
0.30786989256739616,-0.09821649640798569
0.5867480859160423,-0.08945469744503498
-0.398099385201931,1.045215129852295
0.4055976867675781,-0.21715160459280014
1.3311386108398438,-0.28138160705566406
0.28012989088892937,-0.30560489743947983
-0.12919900007545948,0.20601749420166016
-0.3162384033203125,0.17720460891723633
1.1715292930603027,-1.1147738248109818
0.5193829908967018,-0.5080103874206543
0.4067062959074974,0.5583047866821289
-0.490570105612278,-0.44165849685668945
-0.16999239102005959,-0.3794432058930397
-0.10646579787135124,-0.1659988984465599
-0.13064149767160416,-0.1157999038696289
-0.6984949111938477,0.32727718353271484
-0.24601219221949577,-0.44537778943777084
-0.5857468023896217,-0.5825281143188477
-0.47453638166189194,0.0188470003195107
0.034701800905168056,0.07525680121034384
-1.1375784873962402,0.013577899662777781
-1.0297179222106934,0.4133940115571022
-0.0451803021132946,-0.44025178998708725
-0.11464360170066357,0.601494312286377
-1.417243480682373,1.1009932309389114
-0.22366050630807877,-0.12009140104055405
0.5131125077605247,0.5407333001494408
-0.6178617104887962,0.8356928825378418
-0.13335940428078175,0.9486197680234909
-1.1137008666992188,0.6042242050170898
0.8389115333557129,0.12782810255885124
0.18857719376683235,0.4338384047150612
0.6894350051879883,0.9323359280824661
0.13678070157766342,-0.06303790025413036
0.07013080175966024,0.5750060081481934
-0.1288294978439808,-0.0889062974601984
-0.30562879517674446,0.8833169937133789
-0.016868100501596928,0.7304071635007858
-0.7666707038879395,0.6817221641540527
0.8931875228881836,0.30651090666651726
-0.40034059435129166,0.7268428802490234
-0.4893302917480469,1.2273669242858887
-0.7661104202270508,0.9567856788635254
0.763404369354248,0.43315891176462173
0.30776260420680046,1.1387228965759277
-0.38143400102853775,1.8478751182556152
0.28187040239572525,0.9312509745359421
0.12137889862060547,-0.20884279161691666
0.8475899696350098,1.1701107025146484
-0.13451579958200455,0.02003910019993782
-0.5008101090788841,1.4933109283447266
-0.22574659436941147,0.05663630086928606
0.9938240051269531,0.034225000999867916
-0.27894970029592514,0.9385585784912109
0.5649923905730247,1.0213255882263184
-0.155985401943326,0.35675760358572006
0.6124496087431908,0.14623399823904037
1.0514259338378906,-0.011682499898597598
-0.9076356887817383,0.06130930036306381
-0.5893946066498756,0.47824379056692123
-0.38666728883981705,-0.8797764778137207
0.8892654627561569,-0.5080461874604225
-0.7528305053710938,-0.0905751995742321
-0.4186869040131569,-0.3058313950896263
-0.17693040892481804,-0.09628529660403728
0.765538215637207,-1.3652801513671875
0.5228757858276367,-0.4569888114929199
-0.6171584129333496,0.4773854836821556
0.11394020169973373,-0.198745708912611
0.5436300858855247,-0.9773849695920944
-0.05530119873583317,0.24471279233694077
-0.21263359114527702,3.580000111469417e-05
-0.21308660507202148,0.19887689501047134
0.05787610076367855,-0.24255510419607162
-0.5015135183930397,-0.1735806092619896
-0.33071041107177734,0.42896270751953125
0.7214069366455078,-0.09303090162575245
-1.0031580924987793,0.4018067941069603
-0.24017099291086197,0.7929801940917969
0.3024696931242943,-0.16760829836130142
0.7357121258974075,-0.036239600740373135
-1.171279028058052,0.3136634826660156
0.11101960204541683,-0.5439401045441628
0.10713339783251286,0.11639599688351154
-1.019287109375,0.3040909953415394
-0.6556510925292969,0.32553669065237045
0.010263900039717555,-0.49211978912353516
0.38726329803466797,-0.07245540153235197
-0.2979874983429909,0.1611590012907982
0.1578092947602272,-0.5302309989929199
0.5679726973176003,-0.5194306001067162
-0.5058645829558372,-0.23473499342799187
-0.5537033081054688,0.11830329895019531
-0.43257471174001694,-0.20993949845433235
0.295257605612278,-0.15720130875706673
0.5086541175842285,0.246965903788805
0.5394101142883301,0.39134029299020767
1.0856152325868607,0.6618738174438477
-0.5382537841796875,0.5129336938261986
0.4647254943847656,0.09355549700558186
0.2634882926940918,0.27767419815063477
-0.3845096006989479,0.7938147336244583
-0.6337761878967285,1.177358627319336
-0.0918268971145153,0.5268216133117676
0.29175279662013054,0.7972478866577148
-0.5480169877409935,0.9196043014526367
0.1085519976913929,0.32058950513601303
-0.41114088147878647,0.5051612854003906
0.2720475010573864,-0.3148913010954857
-0.9937644004821777,0.39625171571969986
-0.8714079856872559,-0.27025939896702766
-0.1712799072265625,-0.15069250017404556
-0.42183399200439453,-0.10679960250854492
-0.041294097900390625,0.14678239822387695
-0.18180610612034798,0.641787126660347
-0.5736709013581276,0.3732920065522194
0.04363059997558594,-0.23757219314575195
0.21680589765310287,-0.3012299910187721
0.17043350264430046,-0.24170879274606705
-0.33068660646677017,-0.008797600166872144
0.17209049314260483,0.3697038069367409
0.5856752023100853,-0.054907798767089844
0.37653449922800064,0.10526180267333984
0.1170038990676403,0.12727979570627213
0.9183288365602493,-0.22968050092458725
0.8977770805358887,-0.7446169853210449
0.5874752998352051,-0.40625330060720444
0.7839441299438477,-0.15063289552927017
-0.08352990262210369,0.24495119228959084
0.06113050039857626,-0.41342969983816147
-0.05282159894704819,0.24777650833129883
-0.013673299690708518,1.0011792182922363
0.018239000346511602,0.5673528090119362
-0.6999372690916061,0.694739818572998
-0.34701820462942123,0.26924610137939453
0.22610429674386978,-0.09263750165700912
0.1836060918867588,0.6724833697080612
-0.9785056114196777,0.6781458854675293
0.4647374153137207,0.1562833972275257
-0.2747654914855957,0.5057096108794212
0.18781419843435287,-0.34879449754953384
-0.4924296960234642,0.28172729536890984
-0.38393739610910416,-0.5167841911315918
0.8994340896606445,-0.14846320264041424
0.5710124969482422,-0.030171899124979973
-0.2520322985947132,0.35135749727487564
-0.17342569306492805,0.46471361070871353
0.7401943206787109,0.0282167992554605
-0.38132671266794205,0.12786390259861946
-0.287020206451416,-0.07621049880981445
-0.26067499071359634,0.4271388053894043
-0.33299919217824936,-1.0024189949035645
0.23387670516967773,-0.7819771766662598
-0.27506349608302116,-0.9460806846618652
0.32105449587106705,-0.6686925888061523
-0.3133535012602806,-0.2545714005827904
-0.9039402008056641,-0.057625798508524895
-0.11038780212402344,-0.43426748365163803
-0.0004292000085115433,-0.524437390267849
-0.12907980009913445,0.098002003505826
-0.08287429809570312,-0.5640863999724388
1.4281511306762695,-0.33959150314331055
0.42287111282348633,-0.7258296012878418
-0.11717080138623714,0.47032829374074936
-0.8230329304933548,-0.1914381980895996
0.29562709853053093,-0.36755800247192383
-0.5355954170227051,-0.2796768955886364
-0.4298090934753418,0.4009127989411354
-0.24869440123438835,-0.25260450318455696
-0.19184349104762077,-0.28529170900583267
0.14362339861690998,-0.48960451036691666
0.034999800845980644,-0.27239320799708366
0.27140380814671516,0.050544701516628265
-1.1586307734251022,0.6348013877868652
-0.30971769243478775,0.13055800460278988
-0.802147388458252,-0.4210234060883522
-0.7163286209106445,0.05979539826512337
-1.3553261756896973,-0.26390550658106804
-0.7005572319030762,-1.037299633026123
0.01385209965519607,-1.0678529739379883
-1.8701672554016113,-0.08324380032718182
-0.4274129867553711,-0.07048849947750568
-0.5371451005339622,-1.1341332644224167
-0.09173150174319744,0.1268982980400324
-0.7364630699157715,-0.37496089935302734
-0.24131540209054947,0.6580948829650879
0.27041440829634666,-1.1021851748228073
-0.8333086967468262,0.27666090056300163
0.514674186706543,-0.8927106857299805
-0.16038419678807259,-0.29140710830688477
0.3425120934844017,-0.12079480104148388
-0.6910563260316849,-0.8122683316469193
1.109004020690918,-0.2645969018340111
0.7244467735290527,-1.2194395065307617
-0.9482026100158691,-0.02076630014926195
0.6404160708189011,-0.9203433990478516
-0.12340550310909748,-0.8329988270998001
0.40640830993652344,-0.4574776068329811
-0.7766485214233398,-0.20837780088186264
-0.30418630689382553,-0.27637479826807976
-0.2605557069182396,-1.0732054710388184
-0.27256010100245476,-0.6609320640563965
-0.8862853050231934,-0.6726741790771484
-0.036239600740373135,-0.9310364723205566
-0.094759501516819,-1.1101365089416504
0.135385999456048,-0.8489608764648438
-0.10557170026004314,-0.9758471697568893
0.6129264831542969,-0.8943319320678711
-0.5622148886322975,-0.6293773651123047
0.9456396102905273,-0.34600500017404556
0.1814126968383789,-0.9006977081298828
-0.24994609877467155,0.20083190873265266
0.06756780203431845,-0.5982637032866478
0.5721331015229225,-0.21795030683279037
0.5697011947631836,-0.8455634117126465
0.307536106556654,0.14389749616384506
-0.19799470901489258,0.20234579220414162
0.3563404083251953,-0.3487706184387207
-0.2774477005004883,0.22178890183568
0.02673859940841794,-0.04302260000258684
-0.2960919961333275,0.20401479676365852
-0.003242499951738864,0.7561206817626953
0.707864835858345,0.09260180406272411
-0.5791902914643288,1.032412126660347
0.28427839279174805,0.1717090979218483
-0.7737041264772415,0.8317471295595169
-0.20823480561375618,-0.017154200468212366
0.09280440397560596,0.7244229316711426
0.3620148077607155,-0.23133749142289162
-0.6895185261964798,1.256728172302246
-0.35932060331106186,0.6407976150512695
-0.8338689804077148,-0.5155444145202637
0.4596829041838646,0.2309441938996315
-0.29501909390091896,-0.792396068572998
0.39372440427541733,0.22454259917140007
-0.7720112800598145,0.05298850126564503
0.9386181831359863,-0.5755544081330299
-0.09840729646384716,-0.7258176803588867
0.6826400756835938,-0.7602571696043015
0.029921499080955982,-0.9284616261720657
-0.8057116717100143,-0.002098099939757958
1.4049172401428223,-1.5813827514648438
-0.05334619898349047,-1.122569963335991
-0.3447889909148216,-0.6928324699401855
-0.6066799163818359,-0.35834308713674545
-0.5123734101653099,-1.5491008758544922
-0.7012367248535156,-0.0098944001365453
0.28167959302663803,-0.7884622365236282
-0.6657838821411133,0.21491050720214844
-0.7801175117492676,-0.1829981990158558
-1.1623501777648926,0.07817749865353107
0.25163890793919563,0.2973794937133789
-0.715184211730957,-0.19747020676732063
-0.2483367919921875,1.136767864227295
-0.893855094909668,0.6710171699523926
0.25143619626760483,-0.05027059931308031
0.2732276916503906,0.6996273994445801
-1.3585567474365234,1.5824675559997559
-0.29309989884495735,0.5815029144287109
-0.14122719876468182,0.9960532188415527
0.33332109451293945,0.9548068046569824
-0.504445992410183,0.9452701359987259
-0.23217199370265007,1.3038277626037598
0.025904199574142694,0.589752197265625
-0.3857612982392311,0.9183288365602493
0.08354189805686474,0.38747791200876236
0.744926929473877,0.2938270941376686
-0.6025910004973412,0.3727436065673828
0.08673669770359993,-0.3323196992278099
0.6964802742004395,-0.34320350736379623
-0.11752840131521225,0.5222916975617409
-0.809025764465332,-0.05151030141860247
0.9045839309692383,0.030302999075502157
0.7222771644592285,-0.8443356305360794
0.5319476127624512,-0.08456709794700146
-0.6535649299621582,0.795137882232666
0.8940935134887695,-0.37451978772878647
0.020957000087946653,-0.03756280057132244
-0.30035970732569695,0.635826587677002
0.13108249753713608,0.45026540756225586
-0.22553209215402603,-0.2733707055449486
0.09582039900124073,1.0946034640073776
-0.19158119335770607,-0.43114420026540756
0.9623289108276367,0.7267236709594727
-0.9093403816223145,0.36689039319753647
-0.365447998046875,0.7659316062927246
0.6757854670286179,0.28909439221024513
0.9283185005187988,-0.6080270186066628
0.6571053713560104,0.8616089820861816
-0.5457640066742897,0.02750159939751029
0.8441566675901413,-0.2356410026550293
0.19952060654759407,-0.5010009184479713
-0.40383338928222656,0.2479076012969017
-0.30094390735030174,-0.4550338163971901
0.09460450150072575,0.009012200171127915
-0.27927160263061523,-0.5787969008088112
-0.4725337028503418,-0.47336820513010025
0.19567010924220085,-0.03480910090729594
0.6432414054870605,-0.8526443690061569
-0.16014579683542252,-0.04143709782510996
0.714719295501709,-0.2318144030869007
0.8193851262331009,-0.9672045707702637
0.09442569687962532,0.615537203848362
-0.7723330706357956,-0.5844711884856224
0.7164716720581055,-0.5172609910368919
0.8693814277648926,-0.6127119064331055
-0.47153230756521225,-0.6032348051667213
0.9706497192382812,-0.22002460435032845
0.02697709947824478,-0.02502199960872531
-0.10166170075535774,-0.2144455909729004
-0.8661866188049316,0.38864608854055405
0.9071111679077148,-0.4402279853820801
0.36838050931692123,-0.6065725907683372
-0.40003061294555664,0.8475303649902344
-0.40918588638305664,-0.4009724035859108
0.26910310611128807,-0.00818969972897321
0.27924779802560806,0.10675190016627312
-0.8365870267152786,-0.3000498004257679
1.5230774879455566,0.23884769529104233
0.31670328229665756,-0.5064963921904564
0.12521740049123764,0.4345417022705078
-0.11368989944458008,0.5089759826660156
0.6387115269899368,-0.10393859818577766
-0.7377386093139648,-0.2150416001677513
-0.1408218964934349,0.41687488555908203
0.216519795358181,-0.6535053253173828
-0.1754165068268776,-0.0651836022734642
-0.1508473977446556,0.7670044898986816
-0.23010969161987305,-0.3705025091767311
0.09045599959790707,0.2796768955886364
-0.17251970246434212,0.17976760864257812
-0.137901296839118,-0.10365249589085579
0.09285209700465202,0.6872416287660599
-0.24412870407104492,-0.0118731998372823
