Horizontal_vibration_signals,Vertical_vibration_signals
1.1606097221374512,-0.7620096206665039
-0.7208824157714844,-0.3629088029265404
-0.7583975791931152,-0.21855829283595085
-0.2570628933608532,-0.29681919142603874
0.15331510454416275,-1.033341884613037
0.6241321936249733,-0.0983119010925293
-0.056588598527014256,-0.24893280118703842
1.5311002731323242,-0.5382419005036354
-0.45284029096364975,-0.5704284086823463
0.25998350232839584,-0.21752120926976204
-0.11724229902029037,-0.8303642272949219
0.5119084939360619,-0.15702249482274055
-0.6223798170685768,-0.057029700838029385
-0.013172599719837308,-0.5130767822265625
0.7982491701841354,-0.5011678114533424
-0.3655672073364258,0.18792150542140007
0.4673599824309349,0.34486059099435806
-0.20846130326390266,-0.6745457649230957
0.7178068161010742,-0.25016069412231445
-0.9248136729001999,-0.08193249814212322
0.1584172062575817,-0.2141237072646618
-0.8180379867553711,-0.25992389768362045
-0.47955509275197983,-0.0486851017922163
-0.31533241271972656,-0.10012390092015266
-0.5193829908967018,0.0599145982414484
-0.5253911018371582,0.26023389771580696
-0.6971836090087891,-0.2381563000380993
-0.0002502999996067956,0.19598010927438736
7.14999987394549e-05,0.061774300411343575
-0.26127099990844727,0.3758550062775612
-0.1349806971848011,0.06361010018736124
0.9288668632507324,-0.25240179151296616
1.107478067278862,0.6793379783630371
-0.3993988037109375,0.6570219993591309
0.05540850106626749,0.3748774901032448
0.21831989288330078,-0.031602398958057165
-0.5258440971374512,0.4496217146515846
-0.681304931640625,0.21718740463256836
-0.9410977363586426,0.4549860954284668
0.04085300024598837,0.5464315041899681
0.044643902219831944,0.12376310303807259
0.28300290927290916,0.7927656173706055
0.26412010192871094,0.19441839307546616
-0.2960442937910557,-0.16336439177393913
0.15878679230809212,0.20250080153346062
-0.06740089971572161,-0.044178999960422516
-0.21748540922999382,-0.16509290784597397
-0.5094527825713158,0.19241569563746452
0.05601639859378338,-0.16086099669337273
-0.032353398855775595,0.07790329866111279
-0.2167939953505993,0.4538894072175026
-0.3780722990632057,0.09406809695065022
-0.18110280856490135,-0.18002990633249283
-0.16961099579930305,0.5106567963957787
-0.155985401943326,0.1724839024245739
-0.4373908042907715,0.14988180249929428
0.5401372909545898,0.13505220413208008
-0.023674999829381704,0.21497009322047234
-0.5097031965851784,0.8651614189147949
0.33119920641183853,-0.1738906092941761
0.9096384048461914,-0.24704929441213608
0.3403067961335182,0.14163260348141193
-0.965726375579834,1.2085437774658203
0.44339898973703384,-0.6578564643859863
-0.17169710248708725,0.6088018044829369
-0.3412603959441185,0.02624989952892065
-0.31348470598459244,0.4726529121398926
0.1341820042580366,0.16692880541086197
0.14932160265743732,0.2749443054199219
0.28396839275956154,-0.05524159874767065
-0.21013019606471062,-0.11553759686648846
-0.12226100079715252,0.36585330963134766
0.24309160187840462,-0.5296945944428444
-0.39223428815603256,0.3681778907775879
0.1427530962973833,-0.46684738248586655
0.12564660049974918,0.09468790143728256
-0.6800056248903275,-0.487518310546875
-0.28655530884861946,-0.6947159767150879
0.520169697701931,-0.39987560361623764
-0.17093420028686523,-0.12458560056984425
0.26547910645604134,-0.6029129028320312
-0.4018067941069603,0.05848410073667765
-0.15132430009543896,-0.17921920865774155
-0.4940152168273926,-0.24622680619359016
0.19881730899214745,0.44242139905691147
0.5002259835600853,-0.797426700592041
0.4357815161347389,0.47963861376047134
-0.22939439862966537,-0.40268901735544205
0.1814245991408825,0.351715087890625
0.16852619126439095,-1.0052918642759323
-0.7719278335571289,0.2756834030151367
-0.5329728126525879,-0.10838509537279606
0.6654859334230423,-0.11929269880056381
0.07476809900254011,-0.4523754119873047
0.1824497990310192,-0.2571224980056286
0.8048533648252487,-0.2643107995390892
0.0003695000123116188,-0.16815660521388054
-1.1930465698242188,0.48089031130075455
0.10162590071558952,-0.29810670763254166
0.7504463195800781,-0.6577969342470169
-1.0501503944396973,0.48978328704833984
-0.6226420029997826,0.33098459243774414
0.7512331008911133,-0.2114414982497692
0.015902499435469508,-0.28026100248098373
-0.7407187670469284,0.1304864976555109
-0.609135590493679,0.550544299185276
-0.3064155951142311,-0.8726596832275391
0.22841690108180046,-0.5217074975371361
-0.34177299588918686,-0.04298689775168896
0.4699825868010521,-0.23095609620213509
-0.6908178329467773,0.33328529447317123
-0.03175739897415042,0.059473500587046146
0.11409520171582699,-0.9312033653259277
0.8346199989318848,-0.2333403006196022
-0.7897496223449707,0.42334791272878647
-0.6076217070221901,-0.37328001111745834
0.49859289079904556,-0.5811094865202904
-0.6954789161682129,-0.9725332260131836
-0.43787959963083267,0.19500259310007095
-0.7847548276185989,-0.33293958753347397
-0.2320289984345436,-0.3894209861755371
0.08938309736549854,-0.6679177284240723
0.216519795358181,-0.07839200086891651
-0.4194020852446556,-0.42147640138864517
-0.22079940885305405,-0.3303408995270729
-0.18984079360961914,-0.11850600130856037
-0.31949281692504883,0.06663800217211246
-0.1737355999648571,0.7617353647947311
-1.0416150093078613,0.3087043948471546
-0.519561804831028,0.603783093392849
-0.29762979596853256,-0.05018710158765316
0.22003650665283203,0.26994939893484116
-0.9920238703489304,1.143491268157959
-0.2542256936430931,-0.19721979275345802
0.05074739921838045,0.04963870160281658
0.2997278980910778,-0.1049994956701994
0.3037690930068493,0.21862979978322983
-0.30754800885915756,0.010299700079485774
1.0333775728940964,-0.1018643006682396
0.3359078988432884,-0.24559499695897102
-0.6363511085510254,0.19561050459742546
-0.4651784896850586,-0.4017829895019531
-0.7485032081604004,-0.4243015870451927
-0.14944080263376236,-0.4934072121977806
-0.42624469846487045,-0.7764697074890137
0.1645803079009056,0.02448559971526265
-0.7275223731994629,-0.5034803971648216
-0.3704547882080078,-0.4075169935822487
0.26404859498143196,-0.5100011825561523
0.1852750964462757,0.12899640016257763
-0.07046460174024105,0.20967720076441765
-0.49930810928344727,0.2570391073822975
1.0763763636350632,-0.01038310001604259
0.22313589230179787,0.22842880338430405
-0.3704667091369629,0.5034803971648216
0.47287940979003906,0.3394008055329323
0.2039908990263939,0.6782889366149902
-0.07283689919859171,0.8533359318971634
0.01883510034531355,0.7590889930725098
-0.4521607980132103,0.753319263458252
-0.4094361886382103,0.31015869230031967
0.29262300580739975,0.2258300967514515
-0.23779869079589844,-0.0797033030539751
0.05372759886085987,0.018417800310999155
-0.016009799437597394,-0.25479789823293686
-0.41028261184692383,-0.36689039319753647
-0.23990869522094727,0.072825001552701
-0.31445030122995377,-0.6168603897094727
-0.47938819974660873,-0.18845800310373306
-0.059616598300635815,-0.19840000197291374
0.4436016082763672,-0.6763935089111328
0.2582550048828125,-0.09129050187766552
-0.33555030822753906,-0.22866729646921158
0.3163338080048561,0.47075748443603516
0.42301420122385025,-0.1450061984360218
0.8424758911132812,0.2503395080566406
-0.42668581008911133,0.21026130765676498
0.9783744812011719,0.4648089036345482
0.4691005125641823,-0.4209756851196289
-0.33533569425344467,0.7116913795471191
0.5584121122956276,0.6656050682067871
-0.24650100618600845,0.12053250335156918
0.2509116940200329,0.5267620086669922
-0.21141769364476204,0.5265117064118385
0.45135021209716797,-0.20383600145578384
-0.5928397178649902,0.496518611907959
-0.7625461369752884,0.15424489974975586
-0.35583969205617905,0.0089288002345711
-0.5715608969330788,-0.8388996124267578
-0.5072832107543945,0.06314519792795181
-1.0826706886291504,0.02921819919720292
-0.18564460799098015,-0.949859619140625
-0.24840829893946648,-0.32678838819265366
-0.20530220121145248,-0.6751537322998047
-0.5723237991333008,-0.2152561955153942
-0.1401066966354847,-1.0179995745420456
0.09376999922096729,-0.09616609662771225
-0.5061626061797142,0.08020400069653988
-0.014674699632450938,-0.2717136964201927
0.16440149396657944,0.39108991622924805
0.5230427160859108,-0.5510092154145241
0.822150707244873,-0.24741889908909798
0.9914994239807129,-0.11202099733054638
0.4450559988617897,0.2320289984345436
-0.04875659942626953,-0.575256310403347
0.30890699476003647,0.007235999801196158
-0.40085319429636,-0.4083513841032982
-0.1623987965285778,-0.14656780287623405
-0.9635567665100098,-0.1450658030807972
-0.21872520446777344,0.21642450243234634
-0.3763556107878685,-0.48862699419260025
-1.5858650207519531,0.5619407072663307
0.061225900426506996,-0.20406249910593033
-0.42910579591989517,-0.371706485748291
-0.11746879667043686,0.21728279069066048
-0.9443759918212891,-0.032079198863357306
-0.5525350943207741,0.37736888974905014
-1.033329963684082,-0.27556419372558594
-0.4336357116699219,0.11126999743282795
0.0034808999043889344,-0.8055329322814941
-0.051581901498138905,-0.15463829971849918
0.3932834044098854,-0.07531640119850636
0.24356840178370476,-0.005710099940188229
0.45735839754343033,-0.7474780082702637
0.02532009966671467,-0.07135869935154915
0.10005240328609943,-0.36809440702199936
-0.19156929105520248,-0.2661705017089844
-0.3077387996017933,-0.2998710051178932
0.295102596282959,-0.29268259182572365
0.21247860044240952,-0.1690506935119629
0.0035166999441571534,-0.8255839347839355
0.16983749344944954,-0.11795760132372379
0.07680649869143963,-0.6809710711240768
-0.3443599119782448,0.5843639001250267
-0.16481880098581314,-0.22177699953317642
-0.0650883000344038,0.41582580655813217
0.13655420392751694,-0.925600528717041
0.23231510072946548,0.09305479936301708
-0.2722382918000221,-0.4907846078276634
-0.029802299104630947,-0.19055599346756935
-0.3553270921111107,-0.13302559964358807
0.013327599735930562,-0.35965438932180405
-0.5848526954650879,-0.22121669724583626
-0.6277204304933548,0.03199579892680049
-0.3099321946501732,-0.044894199818372726
0.6450414657592773,-0.7822989672422409
0.3077984042465687,0.18067359924316406
0.3303050994873047,-0.7389187812805176
0.7521271705627441,0.22498369216918945
-0.40209289640188217,-1.131749227643013
0.6711006164550781,-0.1034856028854847
-0.10011199861764908,-0.4383205994963646
-0.28307439759373665,-0.11969800107181072
0.23405550047755241,0.1322031021118164
0.5375028029084206,-0.8588194847106934
0.9717941284179688,-0.31054019927978516
-0.3995060920715332,-0.5154966935515404
-0.4637956991791725,0.3638743981719017
-0.34807920455932617,-0.7810711860656738
-0.10232930071651936,0.08845330215990543
-0.24271009489893913,0.28830770403146744
-0.1893044076859951,-0.09402040392160416
0.24862289428710938,-0.06381270010024309
0.4880667105317116,-0.10886190459132195
0.3404378890991211,-0.16083719208836555
-0.26962760835886,-0.34748319536447525
-0.0010610000026645139,-0.4256010055541992
0.012266599806025624,-0.3754853829741478
0.5802512168884277,-1.041555404663086
0.06616120226681232,-0.06606580223888159
-0.06103519815951586,0.43936971575021744
0.7599353790283203,-0.8773087710142136
0.27388330549001694,-0.15394690446555614
0.0056504999520257115,-0.14263389632105827
-0.21202560514211655,0.1346827019006014
0.2883910946547985,-0.3457307815551758
-0.17266269773244858,0.18264060840010643
0.12508629821240902,0.2295375056564808
0.26357170194387436,0.01041890005581081
0.00044109998270869255,0.13074870221316814
-0.5106807127594948,0.4376054182648659
0.17838479951024055,0.45729879289865494
0.4361271858215332,-0.40847059339284897
-0.7120847702026367,1.0577917098999023
-0.7033348083496094,-0.34809108823537827
0.6241083145141602,-0.14126299880445004
-0.08454320020973682,-0.3175019845366478
-0.37478208541870117,0.2936244010925293
0.06359819788485765,-0.3969072923064232
-0.4726051911711693,0.49477819353342056
-1.0475397109985352,-0.10532139800488949
-0.750887393951416,0.35845041275024414
0.5222558975219727,-0.4402757063508034
-0.02306699985638261,-0.016283999430015683
-0.3124474920332432,0.8030890673398972
0.3264785185456276,-0.1899838075041771
0.560152493417263,-0.20723339170217514
-0.3563404083251953,0.10026689618825912
0.18862489610910416,0.1737475022673607
0.3995418921113014,-0.26913879439234734
0.7306694984436035,0.2858876995742321
0.5301117897033691,0.11839870363473892
-0.49141649156808853,0.47063831239938736
0.6667376309633255,-0.22057289257645607
-0.7774590700864792,0.1024364959448576
-0.3322600945830345,-0.07450580131262541
0.42933229357004166,-0.47203298658132553
-0.16459230333566666,0.3337740898132324
-1.0739923268556595,0.28197769075632095
-0.5754351988434792,-0.04023309797048569
0.14728309586644173,-0.5278230085968971
-0.7667422294616699,-0.09975429624319077
-0.3224850073456764,-0.3667354956269264
0.4801154136657715,0.2154112048447132
0.18233060836791992,-0.8616805076599121
-0.12593270279467106,0.350189208984375
0.5997895821928978,-0.021112000104039907
1.2139558792114258,-0.6163955107331276
-0.33005479723215103,0.45430660247802734
0.6479501724243164,0.2965212054550648
1.6456365585327148,-0.7520914077758789
-0.6846308708190918,0.3413558006286621
-0.16802549362182617,0.17642969265580177
-0.6227492913603783,0.33955570310354233
0.9205461293458939,-1.0055184364318848
0.06841420195996761,0.06916520185768604
0.9087085723876953,-0.31332969665527344
0.93779556453228,-0.8846879005432129
0.14692540280520916,-0.24207830429077148
-0.11401180177927017,-0.20097490400075912
0.17189979553222656,-1.1474847793579102
-0.24914739653468132,-0.9147881716489792
-1.2895464897155762,0.5679130926728249
-0.0922441016882658,-1.1684895306825638
0.37108659744262695,-0.6933808326721191
-0.34083131700754166,0.04210469778627157
0.27142759412527084,-0.8615612983703613
0.6912112236022949,-0.9544848650693893
0.33347610384225845,-0.8049368858337402
0.5171895027160645,-0.3244638070464134
0.5123138055205345,-0.34264329820871353
0.19341709092259407,0.24496320635080338
-0.5265713110566139,0.5362629890441895
0.46951770782470703,0.04298689775168896
0.8439301699399948,-0.9443998336791992
0.08633139543235302,0.4254937171936035
0.20356180146336555,-0.7933735847473145
0.7250785827636719,-0.1441598031669855
0.14336110092699528,-0.7022262364625931
-0.3743886947631836,0.14225239865481853
0.06687640212476254,-0.7999538630247116
0.3354787826538086,-0.26146169751882553
-0.31789541244506836,-0.44515129178762436
0.13105870224535465,-0.25975700467824936
0.33475160598754883,-0.4321455955505371
-0.21419530734419823,-1.0015367716550827
-0.00940560013987124,0.07437469903379679
-0.29131170362234116,-0.4321694001555443
-0.17985109239816666,-0.39566759020090103
-0.37997961044311523,0.4372953996062279
0.12809040024876595,-0.03967289812862873
-0.07245540153235197,0.11086460202932358
-0.27071239426732063,0.09986160323023796
0.2510667033493519,-0.17433170229196548
0.24156570434570312,-0.29773710295557976
0.7109165191650391,-0.3441810980439186
0.3368378058075905,0.1628757081925869
0.44431690126657486,0.414884090423584
0.8389710634946823,-0.40863748639822006
0.05745890084654093,0.3690361976623535
0.2741098031401634,0.05954499822109938
-0.09713170118629932,0.12133119627833366
0.2220153994858265,0.1362919993698597
-0.3146528825163841,0.21184679120779037
-0.2303599938750267,-0.015401799464598298
-1.0609865188598633,0.8844137191772461
-0.36197900772094727,-0.31850341707468033
0.023150399792939425,0.2728581055998802
-0.2600551024079323,0.608670711517334
0.21488670259714127,0.09027720429003239
-0.6079912185668945,1.151728630065918
0.10299679823219776,0.9619832038879395
-0.03219839883968234,0.1929759979248047
0.5116939917206764,0.4338860884308815
0.2126454934477806,1.1665582656860352
0.18172260373830795,-0.05743499845266342
0.6090999022126198,0.4095315933227539
-0.6130218878388405,0.9061574935913086
-0.29393430799245834,1.1345267295837402
-0.35572048276662827,0.1675247959792614
0.8370876312255859,0.2967833913862705
0.31543970108032227,0.6398916244506836
0.601649284362793,-0.2669811062514782
0.3599404916167259,0.5204916000366211
-0.6115913018584251,-0.16438959166407585
0.5990862846374512,-0.3997325897216797
-0.24309160187840462,-0.4160881042480469
0.06541009992361069,0.0805019959807396
0.16089679673314095,-0.6775618344545364
0.2495289035141468,-0.2371072955429554
0.35462379455566406,-0.6673812866210938
-0.5503296852111816,0.34755468368530273
0.19794700667262077,-0.5872726067900658
-0.011599099962040782,-0.2534627914428711
-0.2708077058196068,0.30286310240626335
-0.7219195365905762,0.9319663047790527
0.21834369748830795,-0.2738356962800026
0.6040811911225319,-0.5524038895964622
0.7936239242553711,-0.4384756088256836
0.26247499510645866,0.35488609224557877
-0.8344768732786179,0.2961993031203747
-0.05197530146688223,0.550234317779541
0.29047729447484016,0.3766537085175514
-0.5670427903532982,0.6451963633298874
-0.21136999130249023,0.6674528121948242
0.11839870363473892,0.009238700149580836
0.8569002151489258,-1.2705326080322266
0.2748727984726429,-0.2919315919280052
-0.11293889954686165,0.13945099897682667
-0.2947806939482689,-0.3952622041106224
0.22240880876779556,-0.1299499999731779
0.2673148922622204,0.14518500305712223
0.10271069593727589,-0.15349389985203743
-0.025820699520409107,0.2607583999633789
-0.27070049196481705,-0.5924462899565697
0.7445096969604492,-0.4991292953491211
0.7390140742063522,-0.8232594281435013
0.07350440137088299,0.693499967455864
-0.8359075337648392,0.030052699148654938
0.31429529190063477,-0.04726650193333626
0.5284548178315163,-0.5835055932402611
0.20929569378495216,0.38999319076538086
0.4473685845732689,-0.33844709396362305
-0.0396490003913641,-1.2625813484191895
0.5264997109770775,-0.15741590410470963
-0.6079316139221191,-0.5428553000092506
-0.14777179807424545,0.12794730253517628
-0.2038835920393467,-0.8122920989990234
0.5197763070464134,-0.23494960740208626
-0.5256772041320801,-0.3960847854614258
0.01565219950862229,-0.0030159999732859433
-0.6404756754636765,-1.1037827283143997
-0.9653449058532715,-0.688481330871582
0.14753339812159538,-0.2620339021086693
0.006997599848546088,-0.38678649812936783
-0.16666650772094727,0.6708025932312012
-0.12457369826734066,-0.025093599688261747
1.7502188682556152,-0.09561779908835888
0.8507370948791504,0.0010132999886991456
-0.43168071657419205,0.558614693582058
0.24397369474172592,-0.38867000490427017
0.6090999022126198,-0.3480195999145508
-1.2914180755615234,0.30388830229640007
-1.6516804695129395,1.2325406074523926
0.45641660690307617,0.062525300309062
0.5919576063752174,-0.1735210046172142
0.35256151109933853,0.6720303744077682
0.016498599434271455,0.49598220735788345
-1.0832548141479492,-0.3273605927824974
-0.10011199861764908,0.0567079009488225
-0.5379081144928932,-0.5946158990263939
0.5324720963835716,-0.3682732954621315
0.3970981016755104,-0.11943579651415348
0.2817988023161888,-0.25146009400486946
0.21780729293823242,-0.29298070818185806
0.2794026955962181,-0.8384109288454056
-0.37900209426879883,-0.2533555030822754
-0.3819822892546654,-0.49059391021728516
1.0227441787719727,-0.40888790041208267
0.1011371985077858,-0.19072290509939194
-0.34176111221313477,0.8215785026550293
0.3630996122956276,0.11180640198290348
0.046324701979756355,0.21284820511937141
0.04018549807369709,0.6658195704221725
0.33932920545339584,-0.10491609573364258
0.8792281150817871,-0.1890302076935768
0.6321073323488235,0.19698139280080795
-0.6435632705688477,0.05164150148630142
0.07109640166163445,0.021469600033015013
-0.0008106000314000994,0.0011921000259462744
-0.6309390068054199,0.6103754043579102
-0.6389617919921875,0.8451343327760696
0.0043630998698063195,0.07013080175966024
0.9888411313295364,0.47893520444631577
-0.18374919891357422,0.8017420768737793
0.4376649856567383,0.03907680045813322
0.44693950563669205,0.23633239790797234
0.26924610137939453,-0.27180910110473633
-0.43513771146535873,0.5605578050017357
0.13259650208055973,0.643622875213623
0.18196109682321548,0.7240533828735352
0.2635597996413708,0.030648699030280113
0.3250718116760254,1.0908246040344238
0.21905900910496712,0.05809070076793432
-0.0621915003284812,0.34461021423339844
0.04124640021473169,0.34009218215942383
0.4093170166015625,0.588989295065403
0.16443729400634766,0.38387779146432877
-0.40847059339284897,0.715029165148735
0.6650447845458984,0.18705129623413086
0.10313989594578743,-0.41277408599853516
0.47919750213623047,0.8171557635068893
-0.8112192153930664,-0.3730297088623047
0.7582663744688034,-0.13842579908668995
0.43004751205444336,-1.3815045356750488
0.2868055924773216,0.3336310014128685
-0.7132530212402344,-0.0847340002655983
0.14556650072336197,0.2744436077773571
0.6942868232727051,-0.7213711738586426
-0.04198549780994654,0.10356900282204151
0.4408835992217064,0.07963179610669613
0.0252723996527493,-0.63461072742939
0.9772182255983353,-0.6445764750242233
-0.06948709953576326,-0.7947683334350586
1.0427237302064896,-0.09409190155565739
0.33328529447317123,-0.31250718981027603
-0.33212900161743164,0.34477710723876953
0.14872550033032894,-0.8512377738952637
-0.027167799416929483,0.15021559782326221
-0.3929257020354271,0.0022888000239618123
-0.9343385696411133,-0.1597880944609642
-0.29201509431004524,-0.07457729894667864
0.20427700132131577,-0.959324836730957
-0.2178310975432396,0.08721349760890007
-1.076495572924614,0.13684029690921307
-0.5726217851042747,-0.12042519636452198
0.30683280900120735,-0.6226778030395508
0.10783669538795948,0.5810379981994629
-0.40631290525197983,0.011074499925598502
-0.1485108956694603,0.1801729016005993
0.12854339554905891,-0.2557039074599743
0.35135749727487564,-0.39365291595458984
0.4471898078918457,0.1578092947602272
-0.5071163177490234,0.06321670021861792
1.106584072113037,-0.5010009184479713
1.2078046798706055,-0.32309290021657944
0.665140226483345,-0.059020500630140305
-0.3199100121855736,0.35611391067504883
-0.4236460104584694,0.04307029768824577
1.1157035827636719,-0.6600738316774368
-0.14472009614109993,-0.28955940157175064
0.13145210221409798,-0.07041689939796925
-0.568234883248806,0.14570949599146843
1.1996983736753464,-0.5970120057463646
-0.3504037857055664,-0.07086989935487509
-0.3779768943786621,0.48172470182180405
-0.2767800912261009,-0.3630518913269043
-0.5336761102080345,-0.044095502234995365
-0.9061098098754883,0.27855629101395607
-0.49545761197805405,0.11361840181052685
0.6071329116821289,-0.1729607954621315
-0.4691481962800026,0.873875617980957
0.4209041967988014,0.03973249811679125
0.6410480290651321,0.1677393913269043
1.4122605323791504,0.03653760068118572
-0.12695790268480778,0.7152556627988815
-0.5250335112214088,0.5544424057006836
0.8045434951782227,0.588071309030056
0.10110139846801758,-0.15002490021288395
0.8644937723875046,0.7367969304323196
0.4497646912932396,0.4142165184020996
0.7905960083007812,0.6759524345397949
-0.32712221145629883,0.5341887101531029
-0.0039815998752601445,0.18194910138845444
0.11916159652173519,0.32989978790283203
-0.5730032920837402,-0.05964039824903011
0.5205034837126732,0.5059123039245605
-0.3502250090241432,0.28055910021066666
0.5073070898652077,-0.24367570877075195
-0.29153820127248764,-0.38889650255441666
0.5345821008086205,-0.0454663997516036
-0.609278716146946,-0.5507827177643776
0.06123779807239771,0.05873439833521843
0.07827280089259148,-0.18851760774850845
0.8215426653623581,-0.38886070251464844
1.2629985809326172,-0.13805629685521126
0.01364949974231422,-0.2127647027373314
0.26034120470285416,0.18775459378957748
0.7545351982116699,-0.5340695008635521
0.4838109016418457,0.05097390152513981
-0.5582929030060768,0.6894946098327637
0.03197189886122942,0.3864765167236328
0.7927299290895462,-1.085662767291069
0.4082322120666504,0.7067800313234329
-0.13887880370020866,-0.4787325859069824
-0.36972761154174805,-0.39387941360473633
-0.5653500929474831,0.15366080217063427
-0.7900714874267578,-0.32656189054250717
-0.15919210389256477,0.1292228978127241
-0.36875009536743164,-0.2926350012421608
-0.6145000085234642,-0.13386010192334652
-0.23726219311356544,0.28755659237504005
0.8803368359804153,-0.6054877862334251
-0.06974940188229084,0.1560688018798828
-0.25900600478053093,0.02969499910250306
0.46367648988962173,-0.13965370133519173
0.14808179810643196,-0.06015299819409847
-0.12656450271606445,1.0296226292848587
0.13177390210330486,0.2385259047150612
1.1391639709472656,0.018715900368988514
0.4889965057373047,0.6134271994233131
0.38884878158569336,0.04857779946178198
0.4801392927765846,0.16018150374293327
-0.08515119552612305,0.3193974122405052
-0.8136749267578125,0.4408717155456543
-0.181198101490736,0.5614161118865013
0.43812990188598633,0.10350939817726612
0.35454031080007553,0.6862044334411621
0.04278420004993677,0.5730986967682838
0.2164720930159092,0.22875070571899414
-0.4890919104218483,0.3242969885468483
-0.33200979232788086,0.2420664019882679
-0.7819533348083496,-0.2089500054717064
-0.13227459974586964,-0.22258760407567024
-0.6287693977355957,0.0042677001329138875
-0.6698966026306152,0.9113193303346634
-0.2821207046508789,-0.18732549622654915
0.5695581063628197,0.9940385818481445
-0.09528400376439095,0.10043379850685596
0.23043159395456314,0.5664587020874023
0.627744197845459,0.5708098039031029
0.4149794951081276,1.0222434997558594
-0.04645590204745531,0.801384374499321
1.142728328704834,0.6455898284912109
0.31684640794992447,0.5677103996276855
-0.8404015749692917,0.8845090866088867
-0.36984678357839584,0.6124376878142357
-0.43058399111032486,0.48471689224243164
-1.043093204498291,0.7100582122802734
-0.5719184875488281,0.7790327072143555
0.4815101996064186,0.19326210021972656
-0.0551105011254549,0.06473060231655836
-0.17545219510793686,0.28553010895848274
0.022864299826323986,-0.48820968717336655
-0.2860308066010475,0.058543700724840164
-1.0932087898254395,0.18826719373464584
0.27922390028834343,0.21675830706954002
0.3165007010102272,-0.044929999858140945
0.2780318073928356,-0.6183863058686256
0.13405079953372478,0.9540914744138718
0.7793664932250977,-0.3378748893737793
1.3905644416809082,-0.24918319657444954
0.27906889095902443,-0.6003260985016823
-0.006449199863709509,-0.13513569720089436
0.7883191108703613,-0.7488489151000977
-0.14098879881203175,0.012111699907109141
-0.22923950105905533,0.19345279783010483
0.3280758857727051,0.048911599442362785
0.6943106651306152,-0.3072500042617321
-0.7778645306825638,0.2301931008696556
-0.8018612861633301,0.23970600217580795
-0.011718299938365817,-0.12849570252001286
0.6651759147644043,-0.3895998001098633
-0.8256316184997559,0.22840499877929688
0.14454130083322525,0.35098791122436523
0.2682924084365368,-0.8559107780456543
-0.625145435333252,0.07469649892300367
-0.8597850799560547,0.1289248000830412
0.38782358169555664,-0.2618551068007946
-0.2283930964767933,-0.39631128311157227
-0.4420638084411621,0.6524919718503952
-0.004768400103785098,-0.25908950716257095
0.553441010415554,-0.5293608084321022
-0.2784132957458496,0.8219718933105469
-0.28427839279174805,0.42645931243896484
-0.040876897983253,0.2948045916855335
0.9156346321105957,0.2078055962920189
-0.8913397789001465,1.0683537274599075
-0.3415704146027565,-0.29625890776515007
0.5038977041840553,0.6231189146637917
0.04853010177612305,-0.1943827047944069
0.39289001375436783,0.39850469678640366
0.7564424723386765,-0.29169319197535515
-0.19506219774484634,-0.10522600263357162
-1.1722564697265625,0.516355000436306
-0.654292106628418,0.08324380032718182
-0.0660776998847723,-0.1452326960861683
-0.6969451904296875,0.6280660629272461
0.39649009704589844,0.7171750068664551
-0.21690130233764648,0.3929257020354271
-0.2471327967941761,1.0965943336486816
-0.32829049974679947,0.7791876792907715
0.41805509477853775,0.6183863058686256
-0.7506846636533737,1.1213421821594238
-0.19627809524536133,0.8391500264406204
0.38721561431884766,0.5214691162109375
-0.33425088971853256,0.8573173731565475
0.28390880674123764,0.6142615899443626
0.15029910020530224,1.103520393371582
-0.37888288497924805,-0.08043049834668636
0.055384598672389984,-0.372922383248806
0.17566680908203125,0.2934575080871582
-0.48412080854177475,0.10526180267333984
-0.9638071060180664,0.5003691092133522
0.3506780043244362,0.3695487976074219
-0.024354499764740467,-0.43103691190481186
-0.511014498770237,0.22236110642552376
0.04873279947787523,-0.28749700635671616
0.6253241747617722,-0.5253314971923828
-0.7395744323730469,0.06580349989235401
-0.10575059801340103,0.06209610030055046
-0.6858587265014648,-0.2271294966340065
-0.08562799543142319,-0.3892660140991211
-0.29947759583592415,0.13852120377123356
0.4471778869628906,-0.529325008392334
0.8868216723203659,0.1354456041008234
0.6706833839416504,0.05446670111268759
-0.23114679381251335,0.40405988693237305
-0.8708357810974121,0.031375898979604244
0.8687973022460938,-0.08448359556496143
-0.5201458930969238,0.4648805037140846
0.4679679870605469,0.08740429766476154
0.2845644950866699,0.9911180287599564
-0.05230899900197983,0.3413796052336693
-0.5684256926178932,-0.3504515066742897
0.2590774931013584,0.1495481003075838
-0.19862649962306023,0.1868605986237526
-0.5943179130554199,-0.6207704916596413
0.159990806132555,0.270688496530056
0.43137069791555405,-0.27047399431467056
-0.163650494068861,-0.6902813911437988
-0.09524820372462273,-0.18346309661865234
-0.2771496959030628,0.2862096019089222
0.15785690397024155,-0.7855653762817383
-0.0930904969573021,0.7926821708679199
-0.3350973129272461,-0.5585312843322754
-0.06691220216453075,0.8032321929931641
-0.3339647874236107,-0.6823897361755371
0.09279250167310238,0.36963220685720444
-0.3274798020720482,0.35214420408010483
0.5994677916169167,-0.0935078039765358
-0.029408899135887623,0.6572961807250977
0.09460450150072575,-0.21028520539402962
0.0046134000876918435,0.35700801759958267
0.4172683134675026,0.04084109794348478
0.3803611174225807,0.5289674177765846
-0.6775618344545364,-0.3681778907775879
0.20760299637913704,0.27180910110473633
