Horizontal_vibration_signals,Vertical_vibration_signals
-0.1625657081604004,0.3531813994050026
0.01677270047366619,0.5406022071838379
0.3125905990600586,-0.016427000518888235
0.1350880041718483,0.3921389952301979
-0.21607879549264908,0.687861368060112
0.33078189939260483,-0.5123614892363548
0.35468339920043945,0.023865699768066406
-0.47533508390188217,0.42409900575876236
-0.6607651710510254,-0.023817999754101038
0.08254050277173519,-0.7637739181518555
0.2657770924270153,-0.14700889587402344
-0.0560999009758234,-0.6275773048400879
-0.18613340333104134,0.26694539934396744
0.09675029665231705,-0.0805974006652832
0.6018877029418945,-0.32743219286203384
-0.8635163307189941,0.3917574882507324
0.32607320696115494,-0.04143709782510996
-0.37152770906686783,0.008261200273409486
-0.21457670256495476,-0.31838420778512955
-0.15461440198123455,-0.2626181021332741
0.9713888168334961,-1.073288917541504
-1.1002659797668457,0.38782358169555664
-1.0837793350219727,-0.22825000807642937
0.7014275342226028,-0.662386417388916
-0.1373291015625,-0.6874442100524902
0.05598070099949837,-0.06622080225497484
-0.7426142692565918,0.3683329001069069
0.610506497323513,-0.5498766899108887
-0.07182360161095858,0.03386740107089281
0.48297639936208725,0.16875270754098892
-0.3893613815307617,0.24428369477391243
-0.21951200440526009,-0.2440332993865013
-0.7064580917358398,0.36644939333200455
0.2840876951813698,-0.3989100083708763
0.6523966789245605,-0.3325819969177246
-0.7162690162658691,0.3106236085295677
-0.9782671928405762,0.8240938186645508
0.4233359917998314,-0.6091833114624023
0.6406307220458984,-0.024163699708878994
-0.2268671989440918,0.3813027963042259
0.03793240059167147,0.20868780091404915
0.10689499787986279,-0.3602861985564232
-0.6812095642089844,-0.40400028228759766
-0.19005540758371353,-0.0506163015961647
-0.04334449768066406,-0.7796645164489746
0.08529420010745525,-0.5027174949645996
-0.22639039903879166,-0.6621479988098145
0.6320834159851074,-0.9984015673398972
1.2227773666381836,-0.9374021738767624
-1.4829039573669434,-0.1309037022292614
-0.9461879730224609,-0.1205683033913374
0.07367129903286695,-1.0582566261291504
0.39458271116018295,-0.21295549347996712
0.062286900356411934,0.36467310041189194
0.40891170501708984,0.33726688474416733
0.8594275265932083,0.03812310053035617
-0.5077362060546875,0.6735801696777344
0.8349894732236862,-0.47049518674612045
0.28252599760890007,-0.03356930101290345
0.5815029144287109,-0.48575401306152344
-0.4368424043059349,0.9261369705200195
1.1869072914123535,-0.318598710000515
0.9987235069274902,-0.46216249465942383
-0.1420378964394331,0.5368471145629883
-0.03076789900660515,-0.1488685980439186
1.0781288146972656,-0.3364444151520729
0.09784700348973274,-1.0568737983703613
-0.4640936851501465,0.11529919691383839
-0.11526349931955338,-1.008617877960205
-0.34172531217336655,-0.6710171699523926
-0.16926530748605728,-1.0564565658569336
0.1710175909101963,-1.163470670580864
1.1688947677612305,-1.0507702827453613
-0.30814409255981445,0.03694300074130297
-0.10658499784767628,-0.004458400071598589
0.7780671119689941,-0.7912039756774902
0.8114337921142578,-0.24845600128173828
0.6519079208374023,0.2793312072753906
0.38580890744924545,0.4395484924316406
0.5843997001647949,-0.10900500230491161
-0.06264450028538704,0.4545449838042259
0.3700733184814453,0.6221174821257591
0.48297639936208725,0.5227566137909889
0.06330010015517473,0.19409660249948502
0.38018230348825455,0.7253289222717285
0.02400879980996251,0.9508966654539108
0.5300045013427734,0.42237039655447006
-0.40131811052560806,1.0095477104187012
0.7751584053039551,-0.3142238035798073
0.2818465046584606,0.04663470201194286
0.05369190126657486,0.38051608949899673
-0.07905960083007812,0.5346775054931641
0.6048202887177467,-1.0563254356384277
-0.34352540969848633,-0.17722850665450096
-0.7249116897583008,-0.054287901148200035
-0.2850056067109108,-0.021910700015723705
-0.30573610216379166,-0.9772300720214844
0.4807114973664284,0.047874501906335354
-0.19704099744558334,-0.19741060212254524
-0.18846990540623665,0.3098011016845703
-0.5316257104277611,-0.4057407006621361
0.1510738953948021,-0.28820039704442024
0.3002285957336426,-0.46949390321969986
0.12419220060110092,-0.20536180585622787
-0.9645699709653854,0.3939509019255638
-0.03243680112063885,-0.8231759071350098
0.9952306747436523,-0.290834903717041
-0.18134120851755142,0.08205180056393147
-0.3070830926299095,0.9091377258300781
0.661623477935791,-0.06966589950025082
1.08489990234375,-0.6515265256166458
-0.34596920013427734,0.6108283996582031
-0.29489990323781967,0.6765366345643997
-1.1670588701963425,0.620269812643528
-0.8117079734802246,0.44060949236154556
0.06507639773190022,0.49216751009225845
-0.3610849007964134,0.6124138832092285
-0.8334516733884811,1.0217071324586868
-0.7727146148681641,0.2537369914352894
-0.12544389814138412,0.12979510240256786
0.29044149443507195,-0.2528548054397106
-0.48749450594186783,0.6493567675352097
-0.5394101142883301,0.7367849349975586
0.35092830657958984,-0.1386762037873268
0.9124875068664551,-0.08388759568333626
0.44629570096731186,0.8713722229003906
-0.14234780333936214,0.34317970275878906
0.21589990705251694,-0.4520893096923828
0.6768584251403809,0.37217140197753906
0.8756279945373535,-0.5137323960661888
0.026595599483698606,0.9201765060424805
0.20844940096139908,0.30797719955444336
0.47688480466604233,0.391542911529541
0.15914440155029297,0.16946790739893913
0.6342291831970215,0.11677740141749382
-0.3923178091645241,0.5899548903107643
0.12148619629442692,-0.1356124971061945
0.5033254995942116,0.17718080431222916
0.06887909956276417,0.047349901869893074
-0.02650019945576787,0.6151080131530762
0.32613281160593033,-0.3514527902007103
1.2949228286743164,-0.6828427314758301
-0.30481820926070213,0.08195639587938786
-0.01978870015591383,-0.14340880326926708
0.14067890122532845,-0.02427099971100688
-0.21790269762277603,-0.5760670080780983
0.5014896020293236,-0.08555649779736996
0.6638765335083008,-0.18478630110621452
0.14723540283739567,-0.4640818014740944
-0.4294275864958763,0.4724740982055664
0.40851831436157227,-0.7807731628417969
1.0262011736631393,-0.42278770357370377
0.09454489685595036,-0.8527637273073196
1.104593276977539,-0.0502825016155839
0.06316899787634611,-0.864708423614502
0.7166861742734909,-0.7504581660032272
0.2529620938003063,-0.047588301822543144
-0.07309909909963608,-0.4330277070403099
0.13469460420310497,-0.06955860182642937
-0.3756999969482422,0.26363130658864975
0.9859561920166016,-0.1362919993698597
0.018703900277614594,-0.5830525979399681
-0.2523064985871315,0.8543729782104492
-0.3398776054382324,0.09516480378806591
-0.14846320264041424,0.2873063087463379
0.1395822037011385,0.43942928314208984
0.4124284163117409,0.1115202996879816
0.05418059881776571,0.04851819947361946
-0.7154346257448196,0.021600699983537197
0.5058884993195534,-0.2633094973862171
-0.5915046110749245,-0.45913461595773697
0.7951021194458008,-0.4510641098022461
0.12539629824459553,-0.4552125930786133
0.22736789658665657,0.10637040250003338
-0.46687129884958267,-0.10925530456006527
-0.010716899996623397,0.31551118940114975
-0.09459259919822216,-0.4458903893828392
-0.1478433981537819,-0.1813054084777832
0.12785200029611588,-0.35494569689035416
-0.7337331771850586,-0.5962252989411354
0.5917549133300781,-0.9742022305727005
-0.1899838075041771,-0.5021930113434792
-0.5260347947478294,-0.11522769927978516
-0.6027936935424805,0.5046606063842773
-0.46281810849905014,-0.11816020123660564
0.2316116914153099,0.650334432721138
0.2264856919646263,0.40645599365234375
0.7151483744382858,0.38973089307546616
-0.0008941000123741105,0.1373768039047718
1.2396574020385742,0.46042200177907944
0.8695363998413086,-0.5753875151276588
-1.0020732879638672,1.560378074645996
-0.6949663162231445,0.805509090423584
-0.33082958310842514,0.5367397889494896
0.22982360795140266,0.5465627089142799
0.5283116921782494,0.3483415022492409
0.08080010302364826,0.9341598302125931
-0.4423737898468971,-0.12402529828250408
0.003385499876458198,-0.184249896556139
-0.2982020005583763,0.11396409943699837
-0.430905781686306,0.6266593933105469
-0.24645330384373665,0.4792451858520508
-0.5239487066864967,0.7289885729551315
0.6497502326965332,0.5607843026518822
0.3311634063720703,-0.446319617331028
-0.6164193153381348,1.0948420315980911
-1.1780738830566406,-0.4487752914428711
1.4535188674926758,-0.4333376884460449
0.5547285079956055,0.23037200793623924
-0.17967220395803452,0.9898781776428223
0.3829598054289818,0.6275773048400879
0.24677520617842674,-0.11517999693751335
0.2710581012070179,-0.20591020584106445
0.32575130462646484,-0.5269170179963112
0.5810856819152832,-0.511777400970459
-0.5090475082397461,-0.6569982320070267
-0.3197193145751953,0.36842819303274155
0.36094188690185547,-0.261688195168972
0.4028915986418724,-0.06531479768455029
-0.20322799682617188,-0.26596780866384506
1.0362029075622559,-0.39931539446115494
1.2021183967590332,-1.1969686299562454
0.20511150360107422,-0.17197130247950554
-0.2177238091826439,-0.03124479902908206
0.7063627243041992,-0.8153080940246582
0.9740710258483887,-0.49364570528268814
0.14408829621970654,-0.02927779918536544
-0.03381970105692744,0.3777742013335228
-0.0741004990413785,-1.0451673716306686
1.0079383850097656,0.3902316093444824
-0.26656389236450195,-0.7719516754150391
0.6807565689086914,0.2366185002028942
0.6592155247926712,-0.6691098213195801
-0.0757456012070179,0.6119370087981224
0.5126475915312767,-0.286257304251194
0.755620002746582,1.0856152325868607
-0.3835440054535866,0.1362442970275879
0.28423070907592773,-0.010836099972948432
1.3469576835632324,-0.2936721034348011
0.19065139815211296,-0.26525260880589485
-0.9884238243103027,0.4613041877746582
-0.135302497074008,-0.19220110028982162
1.0905622690916061,-0.09074210189282894
-1.0140181332826614,0.43445829302072525
0.5567669868469238,1.384580135345459
0.10122059844434261,-0.24689439684152603
-0.013959399657323956,1.0101795196533203
0.04500150214880705,0.15518669970333576
0.3425956144928932,0.6492853164672852
0.3537774085998535,-0.2196669951081276
0.3680824860930443,0.29058460146188736
0.667726993560791,0.35823579877614975
0.3554106131196022,-0.03948209807276726
0.7397294044494629,0.8854389190673828
-0.26946069672703743,0.1366495992988348
0.45363899320364,0.20002130419015884
0.6183505058288574,-0.9812712669372559
-0.07264609914273024,0.9663701057434082
-0.7910370826721191,-1.1852384358644485
0.05677939858287573,0.10597709566354752
-0.278317891061306,-0.3387331962585449
-0.18835069611668587,0.1891971006989479
-0.36569830030202866,-0.45293569564819336
-0.15105010010302067,-0.056767500936985016
-0.12317899614572525,-0.02627369947731495
-0.5247116088867188,0.08761879988014698
0.002431900065857917,0.7219672203063965
-0.6354928016662598,-0.5362391099333763
0.7341980934143066,0.3186821937561035
0.7080317288637161,-0.13576749712228775
-0.6203889846801758,1.1896967887878418
-0.16785860061645508,0.3415226936340332
0.5493760108947754,0.9327291697263718
-0.05890130065381527,0.15466210432350636
-0.3865480050444603,0.3435968980193138
-0.374448299407959,0.9936332702636719
-0.38722749799489975,-0.3171563148498535
0.740969181060791,0.40444139391183853
0.26140209287405014,-0.2693176083266735
-0.34706588834524155,0.6991981714963913
-0.36286119371652603,-1.0395526885986328
0.7782697677612305,0.05007979925721884
-0.05331039894372225,-0.7529020309448242
-0.6915689259767532,0.09834770113229752
-0.9152532368898392,-0.684511736035347
-0.41292909532785416,-0.7335423678159714
0.5581378936767578,-1.495051383972168
-0.20782949402928352,-0.5729318037629128
0.05586150102317333,-0.5019783973693848
-0.3614902123808861,-1.0075092315673828
0.2733469009399414,-0.8551716804504395
0.037014500703662634,-0.5813241004943848
-0.03694300074130297,-0.03477330086752772
-0.11734959669411182,-0.7562757283449173
0.047588301822543144,0.590980090200901
1.0695695877075195,-0.6320714950561523
0.5462884902954102,0.8397340774536133
0.4878878965973854,-0.4978299140930176
0.8307456970214844,0.23765560239553452
0.8110641688108444,-0.00311140000121668
0.27365680783987045,0.10142330080270767
0.5468606948852539,0.746917724609375
0.46215061098337173,-0.30453210696578026
0.4786849021911621,0.7865667343139648
0.43294429779052734,-0.20086770877242088
0.475466288626194,1.1060596257448196
0.359344482421875,-0.3348112106323242
0.16984939575195312,0.7232546806335449
-0.29222970828413963,-0.05890130065381527
-0.38994550704956055,0.8091211318969727
-0.607597790658474,-0.3574848175048828
-0.30901430174708366,0.09288789704442024
-0.0560999009758234,0.6119608879089355
0.11911390349268913,0.49080848693847656
0.668644905090332,0.1676679030060768
0.1647472009062767,0.4135609045624733
0.5067706108093262,0.783848837018013
-0.11703969910740852,0.01677270047366619
0.6088376045227051,1.1341214179992676
0.7889152318239212,0.08590219542384148
1.022803783416748,0.7391691207885742
1.2009500712156296,0.22979969158768654
0.4813075065612793,0.534355603158474
0.6818056106567383,0.6036043167114258
0.43392181396484375,0.27201179414987564
0.07069109939038754,1.1974096298217773
-0.30498500913381577,0.2564072981476784
-0.0686646020039916,0.5541324988007545
0.020980800036340952,-0.5466461181640625
0.10402199812233448,1.6891837120056152
0.03347400110214949,-0.04552599973976612
-0.3033280000090599,0.729060173034668
-0.4145025834441185,-0.18140079453587532
0.4739164933562279,0.3525733947753906
-0.5837202072143555,0.0880121998488903
-0.16345979645848274,0.74294812977314
-0.20610090345144272,0.3703951835632324
-0.17348529770970345,0.6477236747741699
0.42084459215402603,0.11060239747166634
-0.1137256994843483,0.8278012275695801
-0.3468037024140358,0.44591430574655533
0.08825059980154037,0.3129125013947487
0.3473043069243431,0.8778929710388184
-0.567626990377903,0.19352439790964127
-0.31565431505441666,0.5575656890869141
-0.22115709260106087,-0.1363276969641447
0.2521038055419922,0.11770729906857014
-0.5561352148652077,0.14183520339429379
-0.3536223992705345,0.5670071020722389
-0.8787990361452103,-0.5614041909575462
-0.6032466888427734,-0.2377152070403099
-0.5413413047790527,-0.37763118743896484
-0.4070758819580078,-0.2706170082092285
-1.2127161026000977,0.6673455238342285
0.05592110101133585,-0.32309290021657944
0.04923339933156967,0.46111349016427994
-0.4231094941496849,-0.36480430513620377
-0.6265878677368164,0.38698911666870117
-0.025439299643039703,-0.45888420194387436
-0.39468999952077866,0.076103201135993
-0.42420629411935806,-0.20732879638671875
-0.11762379668653011,0.8797883987426758
0.3931761160492897,-0.6384730339050293
0.06988049950450659,0.20014049485325813
-0.09855030104517937,-0.13741250149905682
0.7855892181396484,-0.5556583032011986
0.37778619676828384,-0.31571388244628906
-0.22232530638575554,-0.6674289703369141
0.0460743997246027,-0.28830770403146744
0.5423665046691895,-1.1040210723876953
-0.5459308996796608,0.5492091178894043
-0.5400776863098145,-0.32336708158254623
0.1867532916367054,-0.05226139910519123
-0.10383130051195621,-0.9821653366088867
-0.8185505867004395,0.3463625907897949
-0.42972560971975327,-0.22096630185842514
-0.01831050030887127,-0.035011800937354565
-0.306093692779541,0.578606091439724
-0.4422307014465332,0.32982829958200455
-0.038456900510936975,0.9035229682922363
-0.017726400401443243,0.11683699674904346
-0.20613670349121094,1.2049555778503418
-0.24907590821385384,1.139998435974121
0.2014159969985485,1.1631965637207031
-0.6495475769042969,1.0146856307983398
0.22244449704885483,0.9460210800170898
1.1946917325258255,0.42270418256521225
1.8400192260742188,0.9808064252138138
0.14160869643092155,1.11616849899292
0.4108428955078125,0.9549974650144577
0.1711845025420189,0.3110766038298607
-0.20728109404444695,-0.10200739838182926
0.02605919959023595,0.4371165856719017
0.6559371948242188,-0.4609585180878639
1.2190580368041992,-0.46411748975515366
-0.027191599365323782,0.3955841064453125
0.5175470933318138,0.7270216941833496
0.3238677978515625,-0.37707090377807617
0.1034856028854847,0.3795028105378151
0.38204189389944077,-0.46455860137939453
-0.1622319035232067,0.7800579071044922
-0.1033782958984375,0.046706199645996094
-0.4326939955353737,0.8401154726743698
0.11863710358738899,0.14326569624245167
0.47953128814697266,0.2586006931960583
0.03215070115402341,-0.16816850751638412
-1.0958672314882278,1.014387607574463
0.28804540634155273,-0.4355192184448242
0.36259889602661133,-0.18671749159693718
-0.46143531799316406,0.9373068809509277
0.2409815974533558,0.4990338906645775
0.5245805159211159,0.10361669585108757
0.13328789733350277,0.3097056970000267
-0.2807736024260521,1.3312220573425293
-0.07896419614553452,0.20698310807347298
-0.8421421051025391,0.45381780713796616
-0.45807361602783203,0.05493159871548414
0.6003379821777344,-0.2583980932831764
0.2129077911376953,0.4553794860839844
-0.46180490404367447,0.6668447703123093
-0.42874809354543686,0.6529927253723145
1.0482549667358398,-0.6071805953979492
-0.393068790435791,0.07640120107680559
-0.5601048097014427,0.46029090881347656
0.009965900098904967,0.21169189363718033
-0.20815130323171616,-0.9918332099914551
-0.25881530717015266,0.9047746658325195
-0.53908821195364,0.141143798828125
-0.6849884986877441,-0.10929110459983349
-0.6076217070221901,0.00420810014475137
0.45523639768362045,-0.6122351065278053
-0.4953145980834961,-0.14439820311963558
-0.8567214012145996,-0.0670194998383522
-0.6155132874846458,0.47328468412160873
-0.18968580290675163,-0.5659222975373268
0.6628155708312988,0.39348598569631577
-0.5703448876738548,0.015795199433341622
-0.08839369751513004,0.6936907768249512
0.09661910124123096,-0.4521847143769264
0.5821586027741432,0.2607106976211071
-0.7927299290895462,1.1359333992004395
-0.17355680465698242,0.40590759366750717
-0.024652499705553055,0.6628870964050293
-0.2722262963652611,0.5603551864624023
0.8634805679321289,0.7899165153503418
0.20356180146336555,0.545501708984375
0.02379419980570674,0.8606553077697754
-0.08767840452492237,-0.41092630475759506
0.461125411093235,0.26377439498901367
-0.8804082870483398,-0.00010730000212788582
-0.5708574876189232,0.4356265068054199
-0.08385179564356804,-0.5394816026091576
0.4823923110961914,0.12450220063328743
-0.022590199951082468,-0.1724362000823021
-0.9463787078857422,-0.07957220077514648
-0.593721903860569,-1.046907901763916
-0.2658843994140625,-0.8951187133789062
-0.20384790375828743,-0.2500296011567116
0.5537271127104759,0.1066207978874445
-0.054848198778927326,0.26513339951634407
0.521087609231472,0.11055470444262028
0.013005699729546905,0.745546817779541
1.0411859303712845,-0.13672109693288803
0.14870169572532177,0.056385998614132404
0.6351233273744583,-0.12490750290453434
0.756525993347168,0.2783060073852539
0.37909749895334244,-0.45729879289865494
0.07565020117908716,0.8475183695554733
-0.25413040071725845,0.409698486328125
1.065075397491455,0.09994509629905224
-0.27385950088500977,0.9692429751157761
0.15046600252389908,0.30509229749441147
-0.4876852035522461,0.21226409822702408
0.05183219909667969,-1.025688573718071
-0.3464103117585182,0.5582093819975853
-0.3921627998352051,-0.3189682960510254
0.6684184074401855,0.2370118908584118
0.03530980087816715,-0.7356405258178711
0.5031586065888405,0.05841259844601154
-0.7991313934326172,-0.5705833062529564
-0.10458230040967464,-0.39114948362112045
-0.06889100186526775,-0.24656059220433235
0.13991589657962322,-0.44362548738718033
0.7676839828491211,-0.07783169858157635
-0.8390426635742188,0.27810340747237206
-0.13682840391993523,1.1897922307252884
-0.5844355002045631,0.012576599838212132
1.499342918395996,0.8394598960876465
-0.08959770202636719,0.3399848937988281
0.35060640424489975,0.7477164268493652
-0.334322489798069,-0.30548570677638054
0.5329012870788574,-0.04738570190966129
-0.1059889979660511,0.5121231079101562
-0.3502606973052025,-0.02177949994802475
0.35419460386037827,0.22751089185476303
-0.910484790802002,-0.12731550261378288
0.12358429841697216,0.4320383071899414
-0.5718588829040527,-0.9486197680234909
0.4121899977326393,0.6804109364748001
-1.3108134269714355,0.0756978988647461
1.317739486694336,-0.28018949553370476
0.014436199562624097,-0.23044349625706673
-0.6986855715513229,-0.042963000014424324
-0.23492569103837013,-0.2866983041167259
-0.1202941033989191,-0.5422234907746315
1.0177969932556152,-0.395202599465847
-0.7374405860900879,-0.016367400530725718
0.7555366307497025,-0.8212565630674362
-0.8415818214416504,-0.2622842974960804
-0.5174398049712181,0.1838207058608532
-0.4529118910431862,-0.5204916000366211
0.16859769821166992,0.15929939225316048
-0.5937815085053444,0.3791689872741699
-0.23154020309448242,0.35060640424489975
0.1851201057434082,-0.40351148694753647
-0.18118619918823242,0.5081057921051979
-0.5569696053862572,-0.05793570075184107
-0.17539260908961296,0.43627019971609116
-0.006544599891640246,-0.22499559447169304
-0.9485006332397461,0.24149419739842415
-0.35665038973093033,0.2055048942565918
-0.4320621117949486,-0.7752656936645508
0.012171299895271659,0.5093574896454811
-0.4587411880493164,-0.2759695053100586
0.46799179166555405,-0.16118289902806282
-0.2998947910964489,-0.21867750212550163
-0.9103894233703613,0.11990070343017578
-0.21309850737452507,-0.7079243659973145
-1.0589122772216797,0.5391598120331764
-0.04881619941443205,-0.29810670763254166
0.2228379063308239,-0.344085693359375
0.524437390267849,-0.7923244684934616
0.39877891540527344,-0.43011900037527084
0.030040699057281017,-0.04143709782510996
0.1375436969101429,-0.5713700875639915
0.23770330473780632,-0.09258990176022053
0.27918819338083267,-0.17963649705052376
-0.0200033001601696,0.11181830428540707
-0.5086541175842285,-0.22280219942331314
1.040494367480278,-0.19351240247488022
0.3999472036957741,-0.731813907623291
0.44001340866088867,0.031387798953801394
-0.6843327730894089,-0.09589199908077717
-0.4393457993865013,-0.6736397743225098
-0.5144238099455833,-0.31412839889526367
-0.6719111651182175,0.2956390008330345
0.2279520034790039,0.3513216972351074
0.041317897848784924,0.09651180356740952
0.27006860822439194,-0.3074526973068714
0.39331909269094467,0.13841389678418636
0.2836346998810768,-0.417935810983181
-1.2292146682739258,0.6031990051269531
-0.31386610120534897,0.7007002830505371
0.4966617003083229,-0.23858549073338509
0.16884800046682358,0.1508473977446556
0.5656957998871803,0.7385014742612839
-0.2078532986342907,-0.04626510199159384
0.8160114288330078,-0.08534190244972706
0.4762053117156029,0.35936828702688217
0.568997897207737,-0.06446839775890112
-0.6374120712280273,1.1470556259155273
-0.2598523907363415,0.019741100259125233
0.2744436077773571,0.5179286003112793
0.09984970092773438,0.3389238938689232
0.8608459681272507,0.5602597817778587
-0.23926500231027603,0.6173967942595482
0.36481618881225586,-0.24754999205470085
0.4427791014313698,-0.7266998291015625
-0.29375549405813217,-0.18918510526418686
-0.48799511045217514,0.15693899244070053
-0.4523516073822975,-0.7322549819946289
1.472628116607666,-0.35315748304128647
-0.2720952033996582,-0.4171609878540039
-0.797879695892334,0.488889217376709
-0.023591499775648117,-0.20509960129857063
0.015211099525913596,-0.3364920988678932
-0.2384663000702858,0.5410910025238991
0.0876068975776434,0.6480454653501511
0.013899799669161439,-0.48689838498830795
-0.6490827351808548,0.24166110903024673
0.30449630692601204,-0.5723834037780762
-0.007283699815161526,-0.27582649141550064
-0.5528688058257103,0.3328799828886986
-0.2718329057097435,-0.11385680176317692
0.010192400077357888,-0.030124199111014605
0.24808650836348534,-0.13798479922115803
-0.2624988928437233,0.1402497012168169
-0.5498886108398438,0.150716295465827
0.7590054720640182,-0.16713140532374382
0.44063329696655273,-0.5402326956391335
-0.5716801062226295,0.41109319776296616
-0.061523900367319584,-0.7574676722288132
-0.422513484954834,-0.5263566970825195
-1.3000011444091797,-0.055766100995242596
-0.21663900464773178,-0.5386472120881081
-0.5676865950226784,-0.627291202545166
-0.6670237332582474,-0.4030584916472435
-0.08630749769508839,-0.6884455680847168
0.060117198154330254,-0.35004619508981705
-0.3714561089873314,0.45664310455322266
0.20248889923095703,-0.17790790647268295
0.6142973899841309,0.41036609560251236
-0.307393092662096,-0.14028550125658512
-0.05458590108901262,0.6114364042878151
-0.3836512938141823,0.3955483064055443
-0.6996870040893555,0.06730560213327408
-0.43201450258493423,0.3496408089995384
-0.8175969123840332,0.48205848783254623
-0.15465020202100277,-0.38477178663015366
-0.5442262068390846,0.30319690704345703
0.6447196006774902,-0.10001660324633121
-0.07783169858157635,-0.28629299253225327
-0.10914799757301807,0.09552240371704102
-0.22983549162745476,-0.10966059751808643
0.6974220275878906,-0.47643180936574936
-0.42246580123901367,-0.8553028106689453
-0.42886730283498764,0.6918550282716751
-0.054025701247155666,-0.3351331129670143
0.5494594946503639,-0.03559590084478259
0.1687169075012207,0.15712980180978775
0.9953141212463379,0.7670283317565918
0.2685905061662197,-0.17486810684204102
-0.41615959256887436,0.5553125962615013
-0.39168599992990494,0.39255619049072266
0.0596285006031394,-0.21564960479736328
0.2001165971159935,0.3264307975769043
-0.562429390847683,0.43064359575510025
-0.4855037108063698,0.5366921052336693
-0.09254219941794872,-0.07889269851148129
0.10917190462350845,0.26863809674978256
-0.7180333137512207,0.15035869553685188
0.1504420954734087,0.12775659561157227
0.5847692117094994,-0.15063289552927017
-0.2893209084868431,0.7176042348146439
-0.2696871943771839,0.09233949705958366
0.2054929919540882,-0.376737117767334
-0.02728699939325452,-0.042700800113379955
-0.28203729540109634,-0.45365098863840103
0.36003589630126953,-0.284957904368639
0.3152012825012207,-0.33092498779296875
-0.4704594984650612,-0.7293940335512161
-0.766146183013916,0.4247068986296654
0.00718829978723079,-0.6361007690429688
0.8131027221679688,-0.8877397328615189
0.007498299819417298,0.02101660007610917
0.7419586181640625,-0.19904380664229393
0.19595619291067123,-0.3965020179748535
-0.22448299452662468,0.15710590407252312
-0.3088832087814808,-0.4498958960175514
0.5601882934570312,-0.46046968549489975
0.23624900728464127,0.16999239102005959
-0.17317529767751694,0.34182071685791016
-0.2819537930190563,0.23096799850463867
0.42809251695871353,-0.5171298980712891
-0.18351079896092415,0.17646549269557
-1.1462212353944778,0.40085319429636
-0.8542180061340332,0.04837510176002979
0.29108520597219467,-0.3091097064316273
-0.511932410299778,0.30616519972682
-0.8886933326721191,0.44007301330566406
-0.23603439331054688,0.4654049873352051
-0.5610942840576172,-0.5487442016601562
0.3189682960510254,0.1421331986784935
0.8489727973937988,-0.5708456039428711
0.4481196030974388,-0.212860107421875
-0.7063388824462891,0.424504317343235
0.21973850205540657,-0.4797697067260742
0.5886077880859375,0.07846360094845295
-0.5530953034758568,-0.1209259033203125
-0.11117460206151009,0.8219242095947266
-0.19690990447998047,-0.8251786231994629
0.34093860536813736,-0.11072159744799137
0.42055848985910416,-0.14190670102834702
0.13226269744336605,0.7978916168212891
-0.5014777183532715,0.32128099352121353
0.367581807076931,0.0042677001329138875
0.20449159666895866,0.42046308517456055
-0.08738039992749691,-0.45554641634225845
-0.7538557052612305,0.5038261041045189
-0.6147027015686035,0.20557640120387077
0.5021334066987038,-0.21195409819483757
0.4037022963166237,-0.23337600752711296
-0.0030518000130541623,0.2772212028503418
-0.30884740874171257,0.10604860261082649
-0.32051801681518555,-0.10817050002515316
0.03300909884274006,-0.24296050891280174
0.3718852996826172,-0.30971769243478775
-0.16198160126805305,-0.2861976996064186
-0.32733678817749023,-0.562429390847683
-0.1943231001496315,-0.910186767578125
-0.005030600004829466,-0.3942250832915306
-0.08360150270164013,-0.5433917045593262
0.1950979046523571,0.14147760346531868
-0.7160543650388718,0.04143709782510996
0.006091599934734404,-0.7906079292297363
0.2559543028473854,0.07836819626390934
0.4095553979277611,-0.9165524691343307
0.3616451844573021,-0.06874800194054842
0.29534099623560905,-0.7366418838500977
0.32154321670532227,-0.0544785987585783
-0.061058998107910156,0.03356930101290345
-0.33718351274728775,0.04035229794681072
-0.356447696685791,0.22082330659031868
-0.124323396012187,0.17805099487304688
0.3476620092988014,-0.17191169783473015
-0.24809839203953743,0.1800536923110485
-0.04451270215213299,0.018632400315254927
-0.4281282052397728,-0.5242348089814186
-0.11018509976565838,0.3365277871489525
-0.25407079607248306,-0.8156657218933105
-0.0531793013215065,0.1160144992172718
0.31430721282958984,-0.005233300034888089
0.5082130059599876,-0.2308846078813076
-0.6057142838835716,0.13846159912645817
0.10699030011892319,0.2883315086364746
0.7255793362855911,-0.5476713180541992
0.3663777932524681,0.03024339908733964
0.4397153854370117,0.25103090330958366
-0.03752710064873099,-0.2948283962905407
0.566101111471653,-0.2544521912932396
0.009489100193604827,-0.6017088890075684
-0.08139610290527344,0.35277608782052994
-0.1717090979218483,-0.15074010007083416
0.09024140425026417,-0.9507417678833008
0.4142165184020996,-0.08209940046072006
-0.050377799198031425,-0.11174679733812809
0.13755559921264648,-0.27484890073537827
-0.6078242883086205,0.9656906127929688
0.19835229963064194,-0.4330753907561302
0.77193982899189,-0.4837751016020775
0.06328819785267115,0.003075599961448461
-0.38001541048288345,-0.05526539869606495
0.2344251051545143,-0.301897507160902
1.1505960673093796,-0.08392330259084702
-0.12701749801635742,-0.5378245934844017
-0.37600990384817123,0.8058428764343262
0.3345489874482155,-0.3983258828520775
-0.14811749570071697,-0.01586679951287806
-0.19876960664987564,0.7918834686279297
0.6850122660398483,-0.2728104963898659
