Horizontal_vibration_signals,Vertical_vibration_signals
0.26284459978342056,-0.6895781308412552
-0.3429054841399193,0.14079810120165348
0.47687288373708725,-0.15666479244828224
0.8775948733091354,-0.8988618850708008
-0.08599760010838509,0.5503296852111816
0.34873489290475845,-0.27163030579686165
-0.5255579948425293,0.6017088890075684
0.8815407752990723,-0.47942399978637695
-0.6199359893798828,0.09682180359959602
-0.12617110274732113,0.11522769927978516
-0.00795129977632314,0.7538676261901855
-0.9034633636474609,1.1572003364562988
0.8506298065185547,-0.43691400438547134
-0.27428869158029556,1.1764764785766602
0.9286046028137207,-0.26444200426340103
-1.138460636138916,0.8286476135253906
-0.07065529935061932,-0.0428318977355957
0.4207253083586693,0.034725700970739126
-0.046682399697601795,0.06316899787634611
-0.7567405700683594,0.9185075759887695
-0.2784371003508568,0.4130721092224121
0.704658031463623,-0.4685163125395775
0.33240318298339844,0.12336970306932926
0.25054220110177994,0.2692103013396263
0.04626510199159384,-0.3402591124176979
0.07456540130078793,-0.36736730486154556
0.48607591539621353,-0.1599550060927868
0.4146695137023926,-0.15761850401759148
0.2963305078446865,0.0038623998989351094
0.41636228561401367,-0.34836530685424805
0.32918449491262436,0.48679109662771225
0.5307793989777565,-0.6435751914978027
0.03286600112915039,0.7392525672912598
-0.8784174919128418,0.30292270705103874
-0.7076025009155273,0.6112455949187279
0.585174597799778,0.2333522029221058
-0.5572677031159401,1.1539697647094727
-0.5365728959441185,1.3260483741760254
0.3657222166657448,-0.14574529603123665
-0.3271340951323509,0.11205670423805714
-1.2995123863220215,0.46160221099853516
-0.6761909276247025,-0.09099249728024006
-0.4439115896821022,0.2514958009123802
-0.9668231010437012,-0.25663379579782486
0.112879304215312,-0.2542733959853649
-0.3097891993820667,-0.33524040132761
-0.3600597009062767,0.06185770034790039
-0.999915599822998,0.3124595060944557
0.5034327879548073,-0.525820292532444
0.1202464010566473,-0.1001953985542059
-0.6718040257692337,-0.5154132843017578
-0.47317739576101303,0.3666400909423828
0.3351331129670143,-0.8829832077026367
-0.026905499398708344,0.00939370016567409
-0.4087686911225319,0.7524967193603516
0.3337382897734642,-0.8944153785705566
-0.6377696990966797,-0.2202272042632103
0.7367253303527832,-0.6173371896147728
-0.06484990008175373,0.1589537039399147
-0.08364919573068619,-0.25385620072484016
-0.18619300797581673,0.9449481964111328
-0.13496880419552326,-0.2859831042587757
-0.7576941698789597,0.5240201950073242
-0.3809332847595215,0.5593419075012207
-0.7779598236083984,0.29697420075535774
0.13843770138919353,0.0486851017922163
-0.009846700122579932,-0.17272230237722397
-0.41364431381225586,-0.17774110659956932
-1.2897610664367676,-0.16356710344552994
-0.13786549679934978,0.07439849898219109
-0.10130410082638264,-0.31218530610203743
0.25491710752248764,-0.07522109895944595
0.4004358872771263,0.08549690246582031
-0.27265550568699837,0.09630920365452766
0.30530689284205437,-0.09132619947195053
-0.10161399841308594,-0.4168153181672096
0.2481340989470482,0.4499315842986107
-1.3118743896484375,0.7323384284973145
0.4227757081389427,0.06953480187803507
0.5860447883605957,0.3229498863220215
0.1475691981613636,-0.15287400223314762
0.1473069004714489,0.31815771013498306
0.2315640076994896,0.0425220001488924
0.17147060483694077,0.03491640090942383
-0.07771249860525131,-0.25812389329075813
0.4710673913359642,0.10763409547507763
0.027453899383544922,0.08916850201785564
0.146901598200202,-0.37277940660715103
0.23651119321584702,0.26897190138697624
0.5519628897309303,-0.26454929262399673
-0.08118149824440479,0.5304216966032982
-0.8459330350160599,0.03768210066482425
1.0736823081970215,-0.21985769271850586
0.4395126923918724,-0.09012220427393913
-0.38019418716430664,1.0603666305541992
-0.10250809602439404,0.6475210189819336
0.7263541221618652,-0.4264235123991966
0.34857988357543945,-0.13757940381765366
-0.08088350296020508,0.13176199980080128
0.9012340754270554,0.30443670228123665
-0.5725622177124023,-0.26798250153660774
0.1639127917587757,0.2666473016142845
-0.09118320420384407,-0.09504560381174088
-0.5531072989106178,-0.2279162034392357
-0.5968571081757545,-0.23107530549168587
-0.18353460356593132,-0.011718299938365817
0.4408835992217064,-0.456082783639431
-0.7890462875366211,0.6031512841582298
0.04141329787671566,-0.26406049728393555
0.2385259047150612,-0.7899761199951172
-0.1977086067199707,-0.2909540943801403
-0.0262617995031178,0.1942753978073597
-0.007307499763555825,-0.3226519003510475
-0.01213549985550344,-0.6605744361877441
0.44902559369802475,0.09942050091922283
-0.4583119973540306,-0.4673599824309349
0.263750609010458,0.4547714814543724
-0.11131759732961655,-0.30922889709472656
0.1816749945282936,0.2494215965270996
-0.4130363091826439,0.12261870317161083
0.24961229413747787,0.44394731521606445
-0.07009509950876236,0.15904899686574936
-0.43665170669555664,-0.07091760169714689
0.23970600217580795,0.6494641304016113
-0.6000161170959473,0.8844971656799316
-0.30547380447387695,0.02852679928764701
-1.0376334190368652,-0.04637239966541529
0.7438421249389648,-0.02621409948915243
-0.5257726088166237,-0.7123827934265137
-0.25359390303492546,0.39044618606567383
-0.24011140689253807,-0.3920317068696022
-0.35331249237060547,-0.35893920809030533
-0.48606399446725845,0.05323890130966902
-0.6561756134033203,0.3243565931916237
-0.629734992980957,-0.14592410065233707
-0.5928277969360352,0.07364749908447266
0.5007266998291016,0.2572060003876686
-0.6030083075165749,0.7350801676511765
-0.13320449739694595,0.7819057255983353
0.7075309753417969,-0.32716989517211914
-0.18559690564870834,0.44672489166259766
-0.37648681551218033,0.6090402975678444
-0.3220200911164284,0.5686521902680397
0.07034540176391602,0.24383069947361946
-0.250625591725111,-0.25780199095606804
-0.16710760071873665,0.7663608342409134
-0.8838654309511185,0.574028491973877
-0.6714344024658203,1.0156750679016113
-0.6135702133178711,0.6504297256469727
-0.2991319075226784,0.6721972674131393
-0.33948421478271484,0.28815269470214844
-0.723564624786377,0.062012700363993645
-0.1485705003142357,0.059604598209261894
0.1408339012414217,0.1172780990600586
0.20185710862278938,-0.009000300196930766
-0.786292627453804,0.8751153945922852
0.5648374930024147,-0.5707383155822754
0.6832004338502884,-0.18373729661107063
-0.24645330384373665,-0.18939970061182976
-0.16686920076608658,-0.0388503004796803
0.2570151910185814,-0.4685521125793457
-0.3534078970551491,0.03583430079743266
0.15949010848999023,-0.35598281770944595
0.4924893006682396,0.5232930183410645
0.6677389144897461,0.16220809891819954
0.021457700058817863,0.32565589994192123
-0.3882170096039772,0.36056041717529297
0.4149436950683594,-0.9848713874816895
0.048696999438107014,-0.696265697479248
-0.384366512298584,-0.7703304290771484
-0.5338788032531738,-0.306320209056139
0.22431610152125359,-0.5611180886626244
-0.22797580808401108,0.08010859601199627
-0.40007829666137695,-0.4777073860168457
0.2628922089934349,-0.3661512956023216
-0.13619660399854183,-0.5621790885925293
-0.08884670212864876,-0.6551743298768997
-0.06253719795495272,-0.09907480329275131
-0.09233949705958366,-0.7965446263551712
-0.48830509185791016,0.4574776068329811
-0.14839169569313526,-0.24936199188232422
0.27655359357595444,-0.6017208099365234
-0.27807949110865593,0.30187370255589485
-0.07283689919859171,-0.5768179893493652
-0.33726688474416733,-0.6412029266357422
0.0380278006196022,-0.6331086158752441
0.36908388137817383,-0.8164405822753906
0.1562833972275257,-0.7356166839599609
0.4561067000031471,0.03833770053461194
0.13731719925999641,-0.1333713997155428
-0.5300641059875488,0.6284952163696289
0.11516810394823551,-0.2176045998930931
-0.1343130972236395,-0.6435990333557129
-0.24809839203953743,-0.189363993704319
-0.5292654037475586,-0.16566509380936623
-0.6099462881684303,0.07884499616920948
-0.10834930464625359,0.14779569581151009
0.18781419843435287,-0.052082501351833344
-0.7556557655334473,0.2091526985168457
-0.3905773162841797,0.6143451109528542
-0.13967749662697315,-1.032412126660347
-0.4698634147644043,0.7649899274110794
-0.18438100814819336,-0.22071599960327148
-0.4244207963347435,-0.0967860035598278
-0.05016330163925886,0.24437900632619858
0.3992437943816185,-0.3523588180541992
-0.1281499955803156,0.47522779554128647
-0.7266640663146973,0.8789539337158203
-0.1317500974982977,0.045335302129387856
-0.43222900480031967,-0.25507209822535515
0.09552240371704102,-0.032079198863357306
0.22995470091700554,-0.2014636993408203
-1.1017084121704102,0.8059381693601608
0.26547910645604134,0.06304979790002108
-0.6262063980102539,0.1668095961213112
-0.8772850036621094,0.30826330184936523
-0.4369974136352539,0.619196891784668
0.12072320096194744,-0.10970829986035824
0.012957999715581536,0.3382563963532448
0.43791528791189194,-0.16014579683542252
0.3657817840576172,0.8524417877197266
-0.47699209302663803,0.12745860032737255
0.5485057830810547,-0.19996169954538345
-0.4501938819885254,0.06397959776222706
-0.28301479294896126,0.2318740077316761
-1.0236979275941849,0.38123130798339844
-0.785839632153511,-0.049698399379849434
-0.18341539427638054,-0.4655003920197487
-0.16446109861135483,-0.3720879927277565
0.17836090177297592,-0.5027532950043678
-1.154160499572754,-0.45419931411743164
-0.2680182084441185,0.050377799198031425
-0.2432107925415039,-0.06510019768029451
-0.11975769884884357,0.28066640719771385
0.011110299965366721,-0.22944210097193718
0.3209232911467552,-0.453794002532959
0.8564233779907227,-0.6283164024353027
0.17840860411524773,-0.5730510130524635
-0.18258089199662209,0.745689868927002
-0.08863209746778011,-0.5211352929472923
0.8369565010070801,-0.1279712002724409
-0.4489303007721901,-0.20695919170975685
-0.32705068588256836,0.22808309644460678
-0.0006556999869644642,-0.30579570680856705
0.5891085043549538,-0.07911919616162777
-0.2391337975859642,-0.8550286293029785
0.5987643823027611,-0.4482268914580345
0.01802440034225583,-0.2937198057770729
-0.4604936018586159,-0.6603240966796875
-0.5207180976867676,0.5542397126555443
-0.11843440122902393,-0.44308900833129883
-0.1359700970351696,-0.2631782926619053
-0.6242990121245384,-0.17262699082493782
0.9063004702329636,-0.9925127029418945
0.1572846993803978,-0.825202465057373
-0.5826115980744362,0.24254320189356804
-0.36640170961618423,-0.5947351083159447
-0.34598108381032944,0.20180940628051758
0.05354879889637232,-0.7903695106506348
0.2989530935883522,-0.24523740634322166
0.49566030502319336,0.02402069978415966
0.7200241088867188,-0.507962703704834
-0.3038048930466175,0.33648010343313217
0.17561910673975945,0.07613900117576122
0.7862567901611328,-0.6707072257995605
0.20093919709324837,0.11236670427024364
0.0589489983394742,0.8679986000061035
0.439453087747097,-0.6997942924499512
0.41027069091796875,0.22431610152125359
-0.25740860030055046,0.017905200365930796
0.21992919966578484,-0.6365417689085007
0.28685329481959343,-0.2709507942199707
0.05279779899865389,-0.6539226323366165
0.07932189851999283,-0.1366615016013384
-0.1333713997155428,0.05741119850426912
-0.1314758975058794,-0.49893859773874283
-1.0500311851501465,0.5634665116667747
-0.09989740327000618,-1.1646748334169388
-0.07286069914698601,-0.6634950637817383
-0.9970427304506302,-0.14576910063624382
-0.024139899760484695,-0.060021900571882725
0.0023006999981589615,-0.591731108725071
0.1748323068022728,-0.45450929552316666
0.10622739791870117,-0.5585194006562233
-0.07270569913089275,-0.29822589829564095
0.208890400826931,-0.6085753068327904
0.475156307220459,-1.170182228088379
0.619053803384304,0.1812100037932396
0.37223100662231445,-1.3886213302612305
-0.08406640030443668,-0.06389619782567024
-0.8436203002929688,0.05720850080251694
-0.2672434039413929,0.13842579908668995
-0.4181503877043724,0.0654458999633789
-0.27452709153294563,0.7488250732421875
-0.09163619950413704,-0.4938364028930664
-0.10863539762794971,0.1759170927107334
0.5236268043518066,0.1780390925705433
-0.6625533103942871,0.05835290066897869
-0.7117748260498047,0.5502105131745338
0.70358507335186,-0.020968900062143803
0.5919456109404564,0.21377800032496452
-0.4663825035095215,-0.03311630105599761
0.3620624914765358,0.7877706736326218
-0.10259149596095085,0.22417310625314713
-0.5114554986357689,0.32824281603097916
-0.13109450228512287,0.017499900422990322
-0.0032662999001331627,-0.2642988972365856
-0.9385108947753906,-0.16324520111083984
-0.8490324020385742,0.29599670320749283
-0.43522119522094727,-0.39006471633911133
0.02874139929190278,-0.5710839852690697
-0.4445075988769531,-0.19987819716334343
0.20096300169825554,-0.8613944053649902
0.995337963104248,-0.9757041931152344
-0.08349419571459293,-0.9470344334840775
0.047600301913917065,-0.018930400256067514
0.5669831857085228,-0.6385446339845657
-0.17061229795217514,-0.5483866110444069
0.67459337413311,-0.48253539949655533
0.8018612861633301,0.15823839232325554
0.7901430130004883,-0.6989716738462448
-1.0404109954833984,1.2023329734802246
-0.0903130043298006,0.36606788635253906
0.9420633316040039,-0.3942250832915306
-0.19834039732813835,0.549769401550293
0.33451318740844727,0.5990267172455788
0.3082871064543724,0.18242599442601204
-0.46046968549489975,0.6385446339845657
-1.0746241360902786,1.0479211807250977
0.29582979157567024,-0.45769210904836655
-0.5686641111969948,0.17569070681929588
-0.7236958295106888,-0.4041432961821556
-0.4704118147492409,0.16978979110717773
0.3468155860900879,-0.341033898293972
-0.11422630399465561,-0.6546378135681152
-0.5946635827422142,0.26011470705270767
0.16765590757131577,-0.653684064745903
-0.0658154021948576,-0.5989789962768555
-0.2455710992217064,-0.10260339826345444
0.12263059616088867,0.22430419921875
0.621485710144043,0.033259401097893715
-0.5061269178986549,0.3907442092895508
0.3062725067138672,-0.6421685218811035
0.3929257020354271,0.09230379946529865
0.9712576866149902,-0.47930479049682617
0.206220094114542,0.9244441986083984
-0.14547109603881836,1.1830568313598633
0.7753968238830566,-0.12836460024118423
0.8002877235412598,0.19508600234985352
0.5211234092712402,0.6615161895751953
0.02974269911646843,0.008320800261572003
0.6413459777832031,-0.018990000244230032
0.1486182026565075,-0.10691880248486996
-0.1590014062821865,-0.2823352999985218
-0.5165218934416771,0.01702310051769018
0.26761289685964584,-0.7166743278503418
-0.473022498190403,-0.6052970886230469
-0.36383870989084244,-0.5053042992949486
-0.16252990812063217,-0.8464456349611282
-0.09254219941794872,-0.9117960929870605
-1.1639832705259323,-0.23195739835500717
