Horizontal_vibration_signals,Vertical_vibration_signals
-1.1221765726804733,2.421271800994873
2.233147621154785,0.2846956066787243
1.5552043914794922,1.2862205505371094
-0.6577253341674805,1.1613131314516068
-0.3805398941040039,0.5012869834899902
-0.2832650952041149,-0.06027219817042351
0.4489899054169655,0.4044770821928978
-2.0137429237365723,0.9670495986938477
0.1551270019263029,-0.026798199396580458
1.409471035003662,-0.44052600860595703
0.5583643913269043,-0.6654620170593262
-0.6041169166564941,1.2648940086364746
-0.6642460823059082,-1.3091683387756348
0.7105231285095215,-1.5248894691467285
0.34682750701904297,-1.0021091252565384
0.47057870775461197,-0.31746629625558853
0.5791068077087402,0.49173828214406967
0.6038188934326172,0.25295019149780273
0.6901382654905319,-0.31316280364990234
0.6644011288881302,-0.653684064745903
0.7456778734922409,0.2897023968398571
-1.0370731353759766,0.5858182907104492
0.5301833152770996,0.2871990017592907
1.003420427441597,0.2102375030517578
0.246965903788805,0.9952784329652786
-0.8780598640441895,1.4288663864135742
0.32482150942087173,-0.5390644073486328
0.8310676366090775,0.19350050017237663
-0.39719339460134506,0.7113218307495117
-1.087963581085205,0.9737967699766159
-1.545572280883789,-0.14880900271236897
-0.6728529930114746,-0.22499559447169304
-1.0489820688962936,0.05316730123013258
-0.6909965723752975,-0.5692243948578835
-0.8277773857116699,0.19850730895996094
-0.4411816969513893,-0.9641171246767044
1.0258793830871582,-0.7572650909423828
-0.7940412312746048,-1.5278816223144531
-0.9541987627744675,0.43314699083566666
-0.4501223936676979,-1.008749008178711
1.0042905807495117,-0.5993365868926048
0.14611479826271534,-0.7952690124511719
0.6229757890105247,0.20101070404052734
0.47301050275564194,-0.44078830629587173
1.0066986083984375,-1.5347719192504883
1.0525822639465332,-0.11196140199899673
-0.4381537064909935,-0.37190910428762436
0.8160830289125443,-0.03505950095131993
-0.1801729016005993,-0.04879239946603775
1.2580156326293945,0.30318500474095345
-0.026345299556851387,1.1764764785766602
0.7737041264772415,1.1300206184387207
-0.1880526915192604,0.9019731730222702
-0.45589208602905273,1.3790607452392578
0.7183908671140671,0.5999327078461647
-0.8781672269105911,2.139568328857422
-1.405012607574463,1.259911060333252
-0.6255269050598145,1.0954499244689941
0.37128929048776627,1.0805010795593262
-0.2985120005905628,2.375924587249756
-0.524294413626194,1.044607236981392
-0.2992868050932884,1.4621973037719727
1.121663972735405,-0.13755559921264648
-0.3729462996125221,0.7439137250185013
-1.0358929634094238,1.1976957321166992
0.8220077306032181,-0.5029797926545143
1.3035893440246582,0.15732049942016602
-0.16969440504908562,-0.06707909982651472
0.31609538942575455,0.19556280225515366
-0.028824799228459597,0.23154020309448242
-0.15556810423731804,-0.20080799236893654
0.46198371797800064,-1.0975241661071777
-0.23740530014038086,0.6482481956481934
-0.14652010053396225,-0.9477972984313965
0.3416299819946289,-0.05944970063865185
0.019621800165623426,-0.4954814910888672
2.0035505294799805,-0.6252049654722214
0.2253413014113903,0.8543133735656738
-0.6591082364320755,0.3262877091765404
-0.564885102212429,0.7491946220397949
0.3053308092057705,-0.264358501881361
-0.40873289108276367,0.5057692900300026
-2.0403623580932617,1.2525558471679688
-0.11873249895870686,0.7783771306276321
0.2660512924194336,-0.5366086959838867
0.44116970151662827,0.7681369781494141
0.21471979096531868,1.1259794235229492
-0.18280740827322006,0.42541030794382095
0.036191900726407766,0.9451985359191895
0.3882884979248047,-0.2852798067033291
-0.6455420702695847,1.271045207977295
-0.48857931047677994,0.7686614990234375
0.809478834271431,0.6222366914153099
0.12674329802393913,0.2142190933227539
1.0891079902648926,-0.31033750623464584
0.5144000053405762,0.36194320768117905
-0.9528399258852005,1.1850476264953613
0.04307029768824577,-1.042628288269043
0.7962226867675781,-0.27904510498046875
-0.27257200330495834,0.7413507252931595
-0.6381989270448685,0.033485901076346636
-0.20341869443655014,0.6975173950195312
-0.6101727113127708,-0.19737480208277702
0.14113189652562141,0.5299687013030052
-0.14299149625003338,1.663827896118164
-0.2368449978530407,0.38918260484933853
0.2519010938704014,1.5307307243347168
0.5575060844421387,1.1365293711423874
0.11274809949100018,0.9027838706970215
-0.36454200744628906,1.5587806701660156
-0.5189061164855957,0.8566498756408691
0.8059381693601608,-0.09192230179905891
0.43407678604125977,1.0184050351381302
-0.6120920181274414,1.035475730895996
0.1134634017944336,0.4131793975830078
1.368880271911621,-0.04044769797474146
1.7965912818908691,-0.4855513945221901
0.10199549607932568,0.379335917532444
1.9315600395202637,-0.8313179016113281
1.5522360801696777,-1.9908547401428223
0.26799440383911133,-0.8796452730894089
0.6984710693359375,-1.2406706809997559
0.11280779726803303,-1.061081886291504
0.32089948654174805,-0.8604049682617188
0.1399398036301136,-1.3662219047546387
0.43964389711618423,-0.6121993064880371
-0.6799221038818359,-0.5098820105195045
-1.421499252319336,0.012803099816665053
-1.302945613861084,-0.3766893967986107
-0.4839777946472168,0.3808021917939186
-1.2585043907165527,1.0236501693725586
-2.438044548034668,1.2580633163452148
-0.22615190595388412,0.5817174911499023
-0.5596398934721947,0.9086251258850098
-1.9176721572875977,1.6856670379638672
-1.5134692192077637,1.4681220054626465
-1.7458319664001465,1.4399409294128418
-0.38590431213378906,0.978243425488472
-0.9212613105773926,1.8343687057495117
0.03536940086632967,2.372097969055176
0.18318889662623405,2.1716713905334473
0.3943324089050293,2.3451924324035645
0.9456396102905273,1.7799615859985352
1.296687126159668,1.0357260704040527
0.3216863051056862,1.3077378273010254
0.00915530021302402,0.26881689205765724
0.6443023681640625,0.010561899980530143
-0.6891846656799316,2.028524875640869
-0.6862164288759232,0.2231121063232422
3.1035780906677246,0.6456255912780762
1.5047073364257812,-0.7261276245117188
1.9455432891845703,0.8968591690063477
-0.2520442008972168,-0.5169868096709251
0.735163688659668,-0.8029699325561523
0.5913614854216576,-1.5192747116088867
0.08690360002219677,-1.0332942008972168
0.489807091653347,-1.0191916674375534
-0.9821773320436478,-1.0373712331056595
0.36987069994211197,-0.2738356962800026
-0.3126024827361107,-1.9279718399047852
0.11558529920876026,-1.258242130279541
-0.8542656898498535,-2.314162254333496
-0.2786397933959961,-1.94627046585083
0.29686689376831055,-1.775038242340088
-1.2902021408081055,-0.579833984375
-1.707303524017334,0.6743431091308594
-0.4637240990996361,0.20416980609297752
0.24439100176095963,-0.6573081016540527
-0.9204745292663574,0.44029951095581055
-1.2699246406555176,1.118457317352295
-1.0298609733581543,0.8371592313051224
-1.4570832252502441,0.944971963763237
0.07210969924926758,0.7002592086791992
0.47461990267038345,1.1672735214233398
-0.03567930078133941,1.5154600143432617
0.8659839630126953,1.201951503753662
0.18566850572824478,1.2536168098449707
1.4274120330810547,0.2598286047577858
1.4575719833374023,0.5040526017546654
0.2316235937178135,0.4566192999482155
0.8665800094604492,-0.37680860608816147
2.1660566329956055,-0.6615638732910156
1.1395812034606934,-0.07524489890784025
0.0898956973105669,0.10220999829471111
1.0026931762695312,-0.7386565208435059
0.31102899461984634,-1.0082364082336426
-0.1359700970351696,-1.5611648559570312
-0.7492542266845703,-0.7368922233581543
-0.7370830327272415,-1.2798309326171875
-1.1696696281433105,-0.5431414023041725
-0.7429361343383789,-0.33352378755807877
-0.8304119110107422,-1.0979056358337402
-0.9984611719846725,-0.3940105065703392
-0.44498439878225327,-0.17069580033421516
-1.0277389734983444,-0.8845806121826172
-0.9380698204040527,0.23648740723729134
-1.6129016876220703,0.18961429595947266
-1.0429143905639648,0.8520364761352539
0.2341746911406517,-0.0406384002417326
-0.6172657012939453,0.3664970025420189
-0.5086541175842285,1.8064022064208984
-0.37325620651245117,0.2725362963974476
-0.9850382804870605,0.7808685302734375
-1.0642290115356445,-0.011932799825444818
0.9069442749023438,-0.6898642331361771
0.5167841911315918,-0.4197477921843529
0.5506635084748268,-0.1731277070939541
1.5517354011535645,-1.2326478958129883
1.5972375869750977,-1.3496637344360352
0.5324006080627441,-0.8232235908508301
0.20843740552663803,-2.0566701889038086
0.9687066078186035,-1.6893982887268066
0.8727551251649857,-2.19038724899292
-0.17495160922408104,-0.7429003715515137
-1.1905313283205032,-0.488889217376709
0.3680824860930443,-1.8066883087158203
-0.5633116140961647,-1.3082623481750488
-0.48302408307790756,-1.2449979782104492
-1.0081887245178223,-1.1414170265197754
-1.488351821899414,-0.23082489147782326
-1.362442970275879,-1.5753626823425293
0.3363252058625221,-1.2417078018188477
-0.6084204092621803,-0.9414792060852051
-0.041806697845458984,-0.9692549705505371
-0.5853414908051491,0.31630989164114
0.29599670320749283,-0.6407021731138229
0.4540681838989258,0.25299789384007454
-0.08602139540016651,0.36852359771728516
-0.18600229173898697,0.25773050263524055
0.001561599929118529,-0.5718588829040527
1.6263604164123535,0.4390120878815651
-0.29692649841308594,0.5870581045746803
0.2583503909409046,0.955045223236084
-0.8794426918029785,0.8696436882019043
0.7776380330324173,0.020360900089144707
0.078618498519063,0.943291187286377
0.673377513885498,-0.06812809966504574
0.4797219857573509,1.1416078358888626
-0.24898050352931023,0.2052306942641735
0.45559410005807877,0.40661100298166275
-0.27588609606027603,0.186383705586195
-0.33762451261281967,0.8780837059020996
-0.4865407943725586,0.40339231491088867
0.031089799012988806,0.9047389030456543
-0.10856389999389648,0.7608413696289062
0.21836759522557259,-0.25429729372262955
-0.3905653953552246,0.5286931991577148
-0.1357079017907381,-1.6310453414916992
-0.945746898651123,0.18074510619044304
-0.45796629041433334,-0.7789850234985352
0.32209161669015884,-0.36286119371652603
-0.20960569381713867,-0.6190657988190651
-0.5367279052734375,-0.0815868005156517
0.30689239501953125,-1.1749864369630814
-0.2669930085539818,-1.081836223602295
-0.3058313950896263,-0.7708907127380371
0.15127659775316715,-0.5526185035705566
2.0359039306640625,-0.4701972007751465
1.352393627166748,-0.9074807167053223
-0.9710550308227539,0.8076190948486328
-0.4387497901916504,-0.5366444960236549
0.04347559995949268,0.26646850630640984
-1.4797210693359375,0.04637239966541529
-1.0091423988342285,0.12235639616847038
1.4277458190917969,-0.6111263856291771
0.040876897983253,-0.06468299776315689
-1.4936208724975586,0.5282402038574219
-1.4885187149047852,0.3977537155151367
-0.5584597960114479,-0.6399869918823242
-2.206301689147949,-0.26726720854640007
-1.7716050148010254,0.4473567008972168
-0.6843805313110352,-1.6177058219909668
0.057351598516106606,-0.37881139665842056
-1.4768481254577637,0.07836819626390934
-1.020371913909912,-0.30325649306178093
0.7777214050292969,-1.216292381286621
-0.6411910057067871,-0.734245777130127
-0.0934481993317604,-0.39370059967041016
0.736391469836235,-1.1501550674438477
1.0859370231628418,-1.1824250221252441
-0.737297534942627,-0.016510500572621822
0.5267978087067604,-0.4526257887482643
1.5418529510498047,-0.7120847702026367
0.724339485168457,1.3469219207763672
0.7820606231689453,1.0293365269899368
0.9644389152526855,1.8265366554260254
0.7673264294862747,1.5931367874145508
-0.30562879517674446,2.326977252960205
-0.8284330368041992,1.6629934310913086
0.7251501083374023,2.304089069366455
-0.604093112051487,1.5702486038208008
-1.6915082931518555,3.5454869270324707
-1.3664722442626953,1.5524506568908691
0.45434240251779556,0.6955742835998535
-0.6527423858642578,1.0358213633298874
0.6913065910339355,-0.7050395011901855
0.8426308631896973,0.40792230516672134
-0.8000373840332031,0.21839139983057976
-1.512312889099121,1.264512538909912
-1.215827465057373,0.8171916007995605
0.013446799712255597,0.9542465209960938
-0.24379489943385124,0.3368974104523659
0.4324913024902344,1.0895729064941406
0.5777120962738991,-0.38754940032958984
1.3222217559814453,-0.1853824034333229
-0.5063414946198463,0.2946734055876732
0.8926987648010254,-0.7773280143737793
0.6177425011992455,0.37729740142822266
0.9773969650268555,-0.1765131950378418
1.058197021484375,-0.714111328125
1.08094222843647,-0.4027843102812767
0.9508132934570312,-0.7696390151977539
-0.17466550692915916,-0.47942399978637695
-0.07613900117576122,0.10175700299441814
-0.6365417689085007,0.0007629000174347311
-0.5479931831359863,0.6404756754636765
-1.2799739837646484,0.001215899974340573
-0.7760406285524368,-0.08678440004587173
0.1466273982077837,-0.3146648034453392
0.35964250564575195,-1.288139820098877
-0.49250129610300064,-0.30416250228881836
0.2116083912551403,-1.0146737098693848
0.050044101662933826,-1.2333393096923828
-1.2004613876342773,-0.2825140953063965
-0.1588940992951393,0.3728986158967018
1.0365129262208939,-0.7532835006713867
-0.6944656372070312,1.19476318359375
0.3971577063202858,-0.16798969358205795
0.30906200408935547,-0.16007419675588608
0.8630157262086868,-0.41773319244384766
-0.6981254369020462,0.35750869661569595
-0.06041530054062605,1.375412940979004
-0.4289865121245384,0.9495974332094193
0.3527402877807617,0.3878951072692871
-1.2565374374389648,1.1412501335144043
0.06548170000314713,-0.33061500638723373
1.077568531036377,-0.1460433006286621
-0.18467899411916733,0.3794670104980469
0.05843639839440584,0.25528669357299805
-0.059127798303961754,0.3397703170776367
-0.3362536057829857,0.5922317877411842
-1.5875458717346191,0.7432460784912109
-0.21698469296097755,0.5495071038603783
0.42946338653564453,0.5667924880981445
-0.07369520142674446,0.28132200241088867
-1.5718936920166016,0.8937239646911621
-0.6631969660520554,-0.43265819549560547
0.035011800937354565,-0.39737220853567123
-0.6492733955383301,0.3540635108947754
-0.2783536911010742,0.15228990465402603
1.3700008392333984,-0.102388896048069
0.6830812245607376,-0.562441311776638
1.2229084968566895,-0.36962028592824936
1.056969165802002,-1.500701904296875
1.1638879776000977,-0.8675693720579147
-0.1537919044494629,-0.6781219691038132
0.3464341163635254,-0.3249764069914818
0.43418411165475845,-0.7010340690612793
-0.23370979353785515,-0.4258393868803978
0.08271929807960987,-0.43402910232543945
-0.23469919338822365,-0.29327869415283203
0.398099385201931,-0.5389213934540749
-1.1045575141906738,-0.13668539933860302
-0.3567099943757057,0.014889199519529939
-2.0131707191467285,0.14361140318214893
-2.1608948707580566,0.06299019791185856
-2.0847082138061523,1.1922717094421387
-1.2273907661437988,0.4258513078093529
0.3149985894560814,0.15991929918527603
-1.9255638122558594,1.6683459281921387
-1.2967228889465332,-0.07041689939796925
-0.7026910781860352,1.2321115285158157
