Horizontal_vibration_signals,Vertical_vibration_signals
-0.5696893110871315,0.4661440849304199
0.16292329877614975,0.4147053137421608
0.3213644027709961,-0.503695011138916
-0.394594706594944,1.0017991065979004
-0.5165696144104004,0.3124237060546875
0.266957301646471,0.20874740555882454
-0.4276872053742409,-0.42415861040353775
-0.4488110914826393,0.5427122116088867
-0.31354431062936783,-0.8667706698179245
0.07498260121792555,-0.5622028931975365
0.20959379151463509,0.10579819791018963
0.9392858296632767,-0.3049612045288086
0.4093528166413307,-0.19696950912475586
-0.49222711473703384,0.10355710051953793
-0.19532440230250359,0.07773640099912882
0.4105687141418457,-0.4889487847685814
0.11065009981393814,0.03528590081259608
-0.34302469342947006,0.33184289932250977
0.5625247955322266,-0.48722028732299805
0.6422638893127441,-0.25556089356541634
-0.6332874298095703,0.7078052312135696
-0.7287740707397461,0.603187084197998
0.5020261183381081,-0.5939840897917747
-0.4988551139831543,0.7498741149902344
-1.131570264697075,0.8433700352907181
-0.2433180995285511,0.5099416151642799
0.44586658477783203,0.41004419326782227
-0.46532150357961655,0.7303953170776367
-0.05863899830728769,0.5687832832336426
0.1723169907927513,0.652325227856636
0.30804870650172234,0.7743238657712936
-0.026929399464279413,0.5390406027436256
0.9634733200073242,0.3410935029387474
0.16334060579538345,0.7040262222290039
-0.3967403993010521,0.7894635200500488
0.11545419692993164,0.2113937959074974
1.4085769653320312,-0.47701600939035416
-0.12055640108883381,0.400543212890625
-0.3313302993774414,0.3606557846069336
0.14084580354392529,0.3767490014433861
0.5568861961364746,-0.7927536964416504
-0.09020569734275341,0.15670059248805046
0.3076077066361904,0.12102129869163036
0.06203650031238794,-0.44411420822143555
0.0702858017757535,-0.5300163850188255
0.3065944090485573,-0.6040573120117188
-0.2520561031997204,-0.24046899750828743
-0.1967192068696022,0.3836512938141823
-0.023925299756228924,0.028419499285519123
-0.0625013979151845,-0.36704540252685547
0.32944679260253906,0.35648349672555923
-0.0863432977348566,0.5537509918212891
-0.4342079162597656,0.44682029634714127
-0.34830570220947266,0.1035213004797697
0.4163504019379616,0.15531780198216438
-0.1638651080429554,0.4337788000702858
-0.36602020263671875,0.8228539675474167
0.07507800124585629,0.9111523628234863
0.3780841827392578,-0.16483070328831673
-0.045680999755859375,1.204073429107666
0.19736289978027344,0.5763649940490723
-0.6987333297729492,0.8426308631896973
-0.25756359100341797,-0.31158920377492905
-0.09030099958181381,1.2682080268859863
-0.6917238235473633,1.0100960731506348
-0.0029801999335177243,0.42279958724975586
-0.3441929817199707,0.6689190864562988
0.23486610502004623,0.34570690244436264
-0.8607625961303711,0.21357540041208267
-0.8936523646116257,0.3016353026032448
-0.5996584892272949,0.05444290116429329
-0.2730846032500267,-0.7369040697813034
0.049579101614654064,0.4108548164367676
-0.879979133605957,1.1490941047668457
0.09429450146853924,0.1266837026923895
0.036263500805944204,-0.08814330212771893
0.16585590317845345,0.7935047149658203
-0.3578066825866699,0.4573464021086693
0.3871322050690651,0.013780599692836404
0.2918839082121849,-0.40496591478586197
0.1613021083176136,0.36987069994211197
0.3644704818725586,0.29004810377955437
-0.194013100117445,0.4130721092224121
0.03939869813621044,0.28688909485936165
0.4496932029724121,-0.17689470201730728
0.26271339505910873,0.028037999290972948
-0.901329517364502,0.6744862347841263
-0.9658455848693848,0.032389198895543814
0.2218962088227272,-0.3978728875517845
-0.004565700073726475,-0.05048510152846575
-0.13149980455636978,0.5664229020476341
-1.174604892730713,0.3910183906555176
0.2030372992157936,-0.2672315016388893
-0.39289001375436783,0.7373570650815964
-0.45783519744873047,-2.3800000690243905e-05
-0.3375887870788574,0.0819087028503418
-0.06634000223129988,-0.5134344100952148
0.16927719116210938,0.6701468676328659
-0.1042008027434349,-0.44444799423217773
1.1557936668395996,-0.07691380102187395
-0.09064669720828533,0.24375919252634048
0.39635900408029556,-0.3581047058105469
0.7721185684204102,-0.23082489147782326
0.6653069704771042,-0.5100249871611595
-0.16052719205617905,0.36342140287160873
0.32711029052734375,-0.48238039016723633
0.42896270751953125,0.16688110306859016
0.21090509369969368,-0.4827260971069336
0.2230525016784668,-0.019705300219357014
0.24094579741358757,0.13589859940111637
0.2604245953261852,-0.23483039811253548
0.5430459976196289,-0.3212929144501686
0.6922602653503418,-1.0130047798156738
-0.07985830307006836,-1.2634634971618652
-0.06498099770396948,-0.6343842297792435
-0.622403584420681,-0.6496428698301315
0.43251510709524155,-0.9522914886474609
-0.6975293159484863,-0.05577799864113331
-0.693499967455864,-0.27539730072021484
0.376737117767334,-0.5155802145600319
0.290143508464098,-1.0751842707395554
-0.3158092126250267,0.1486540026962757
-0.42259689420461655,-0.11136529967188835
0.32086368650197983,-0.26766059920191765
-0.38131479173898697,-0.310063399374485
0.1664162054657936,0.14036890119314194
0.6247640028595924,0.3150343894958496
0.33588409423828125,0.6440162658691406
-0.28543470427393913,0.8430718630552292
-0.07025000173598528,0.32182928174734116
-0.16775129362940788,0.39360519498586655
-0.6827831268310547,-0.030183799099177122
0.04140140023082495,0.7898210734128952
0.18494129180908203,0.3415346145629883
-0.2171636000275612,1.2573719024658203
-0.8756160736083984,1.1417747288942337
-0.23477079346776009,0.6708502769470215
-0.08885860443115234,-0.212860107421875
-1.0104894638061523,0.8908271789550781
-0.24235250428318977,0.38208961486816406
-0.2988577075302601,-0.26023389771580696
-0.059366198256611824,0.014460099628195167
-0.5511999130249023,0.3914951905608177
-0.04431010223925114,0.11512040160596371
0.07357600145041943,0.2861499972641468
-0.007224099826999009,0.4828333854675293
0.5660057067871094,-0.010979200014844537
-0.06303790025413036,-0.037479400634765625
0.03963709808886051,-0.32900571823120117
-0.7853031158447266,0.5785942077636719
0.49872398376464844,-0.191879291087389
0.3057836927473545,0.3961801901459694
-0.2950906939804554,1.0800361633300781
-0.46925541013479233,0.5321383103728294
0.3450750932097435,-0.12937779538333416
-0.4652858152985573,0.08962149731814861
-0.5048393830657005,0.5802512168884277
-0.013244199799373746,-0.6555318832397461
0.21634100005030632,-0.08656979538500309
-0.2661705017089844,-0.5065083876252174
-0.6290555000305176,-0.044131302274763584
0.30715469270944595,-0.48977140337228775
-0.3048896975815296,-0.6159901991486549
0.06856920197606087,-0.4006147012114525
-0.37407878786325455,-0.5267024040222168
-0.16880039125680923,-0.5052328109741211
-0.8117318153381348,-0.2632140927016735
0.1624106988310814,-0.2814292907714844
0.5536913871765137,-0.5640745162963867
-0.37088390439748764,0.30809640884399414
-0.9555935859680176,0.09244680404663086
-0.3982425108551979,-0.5301713943481445
0.32432079315185547,-0.9180427342653275
-0.6261587142944336,-0.5207895860075951
-0.6439805030822754,-0.2441406063735485
0.5038022994995117,-0.589907206594944
0.11335610412061214,-0.8482217788696289
0.06145239807665348,-0.034713700879365206
0.4989146813750267,-0.25751590728759766
0.40377378463745117,-0.41098590940237045
0.18628839403390884,0.0010489999840501696
-0.40520429611206055,-0.14301540330052376
-0.15099049545824528,0.1877903938293457
-0.36858320236206055,-0.26875730603933334
-0.16018150374293327,-0.0992059987038374
0.2667427062988281,-0.4083037003874779
0.23864509537816048,0.044584302231669426
-0.7390738278627396,0.21759269759058952
-0.5572080984711647,0.1862644962966442
0.32749179750680923,-0.4809141159057617
0.0108837999869138,-0.37633180618286133
-0.8006691932678223,0.6264925003051758
0.040733800269663334,-0.01013280008919537
0.5400300025939941,0.29511449858546257
-0.5719422921538353,0.07606740109622478
0.05606410093605518,0.3682852163910866
0.48335790634155273,-0.5984663963317871
0.6536365300416946,-0.2993940934538841
-0.04262920003384352,0.01833440037444234
0.8800864219665527,-0.07950070314109325
-0.39942260831594467,0.25359390303492546
-0.572812594473362,0.4296660050749779
0.6951212882995605,-0.22746320813894272
1.01701021194458,-0.9000896662473679
0.3202914819121361,0.026643299497663975
-0.749969482421875,0.43905969709157944
0.4827618971467018,-0.016474700532853603
-0.502324104309082,0.03292560111731291
-0.10988710448145866,0.9339333325624466
0.018239000346511602,0.2573133073747158
0.2886771969497204,0.41502710431814194
-0.098574198782444,0.2595186047255993
0.8171200752258301,0.44829849153757095
-0.3907680884003639,-0.11708740144968033
-0.8997797966003418,0.29222970828413963
-0.08239749819040298,0.39997100830078125
0.12269020080566406,-0.7122159004211426
0.43758150190114975,0.20426509901881218
-0.9755373001098633,0.3852247819304466
0.15763040632009506,0.42177438735961914
-0.5691409111022949,-0.8881688117980957
-0.024104099720716476,-0.13452770188450813
-1.1018990725278854,-0.16144510358572006
-0.36629438400268555,0.05450250115245581
-0.19090179353952408,0.16739370301365852
-0.46384330838918686,0.311350803822279
1.2899041175842285,-0.23289920762181282
0.12491939589381218,-0.4453897103667259
-0.14487500302493572,-0.2635597996413708
-0.6811857223510742,-0.8186578750610352
0.023341199848800898,-0.8058667182922363
-0.1751900091767311,-0.5954385176301003
-1.344752311706543,0.07442240137606859
0.36385059356689453,-0.25260450318455696
-0.014984599547460675,-0.49304958432912827
0.47459598630666733,-0.6237388029694557
-0.526583194732666,-0.0908374972641468
0.17431970685720444,-0.2856731042265892
-0.9020925313234329,-0.5802512168884277
-1.261436939239502,0.479888916015625
-0.3998875990509987,-0.02026560017839074
0.14717579819262028,-0.18831489607691765
0.1916646957397461,-0.12098549865186214
-0.3476976975798607,0.10100600309669971
0.8466601371765137,-0.2307295985519886
-0.42508840560913086,-0.3557562828063965
0.05047319922596216,-0.1457334030419588
-0.08112190291285515,-0.6140828132629395
0.14810560271143913,-0.5385398864746094
-0.6809235364198685,0.7249951362609863
-0.802767276763916,0.884997770190239
0.027358499355614185,0.1405597012490034
-0.4325271025300026,0.14741419814527035
-0.08172989822924137,0.7586122304201126
-0.4814862832427025,0.29015539214015007
0.2555966004729271,-0.2127528004348278
-0.4607081040740013,0.42662620544433594
-0.47044750303030014,0.23566480726003647
-0.45957569032907486,0.540471114218235
-0.34301280975341797,0.19197460263967514
0.6670594215393066,0.22908449172973633
1.0263323783874512,-0.12677909806370735
0.6456614285707474,0.6451129913330078
-0.26073459535837173,0.45479539781808853
0.041782897897064686,-0.11959079653024673
0.5236148834228516,0.04838710185140371
0.017666800413280725,0.46634670346975327
-0.8183836936950684,1.0926246643066406
-0.1175403967499733,0.5865215882658958
0.527656115591526,0.49952268600463867
0.04978179931640625,0.006473099929280579
-0.2289414033293724,0.668942928314209
0.22695060819387436,-0.21375419571995735
0.05558730103075504,-0.3641008958220482
-0.28319360688328743,-0.2896546944975853
-0.508415699005127,0.21512510254979134
-0.9235619753599167,0.021707999985665083
0.1402974035590887,-0.15752319246530533
0.16932489350438118,-0.24427179247140884
0.3275394067168236,-0.5055785179138184
0.1259445957839489,0.4246712103486061
-0.531005896627903,-0.7989645004272461
0.11532310396432877,-0.5437970161437988
-0.2410292997956276,-0.4687308892607689
0.04448890220373869,-0.0027894999948330224
-0.6547331809997559,0.7080317288637161
-0.42258501052856445,0.0023365000379271805
0.6551980972290039,0.04580019973218441
-0.22559169679880142,0.32221078872680664
0.19736289978027344,0.18606189638376236
-0.23990869522094727,-0.5887269973754883
-0.11578800156712532,0.35442110151052475
-0.18317699432373047,0.0895380973815918
0.02727509941905737,0.3962874040007591
-0.2624393068253994,0.5653738975524902
-0.15087129548192024,-0.6014227867126465
0.9335876256227493,-0.38634538650512695
-0.4093647003173828,-0.8625627309083939
-0.3011583909392357,-0.33963918685913086
-1.3212323188781738,-0.4294991120696068
-0.29958490282297134,-0.3553032875061035
-0.5995750054717064,-0.08757109753787518
-0.4689335823059082,0.04594330210238695
-0.4183531180024147,-0.5468130111694336
-0.04113909788429737,-0.18275979906320572
-0.1755237951874733,-0.9904860705137253
-0.3243089094758034,-0.7772684097290039
-0.021386099979281425,-1.0206103324890137
-0.5387783050537109,-0.46449899673461914
0.32668109983205795,0.00942950020544231
-0.038707300554960966,-0.09299520403146744
-0.07464889902621508,0.3589272126555443
0.3330707922577858,-0.35517219454050064
0.118672801181674,-0.003623999946285039
0.7306218147277832,-0.24627450853586197
-0.26067499071359634,0.16520019620656967
-0.10025500319898129,0.04222389776259661
-0.1651168055832386,0.41140321642160416
-0.22754669189453125,0.27239320799708366
-0.5546092987060547,0.6957650184631348
-0.3566383942961693,0.6098150834441185
0.39583440870046616,0.2891541086137295
-0.30173059552907944,0.06686449982225895
-0.27108190581202507,-0.09173150174319744
-0.302731990814209,0.012338199885562062
0.3506898880004883,-0.14933349564671516
0.9854674339294434,-0.39354559034109116
-0.07483960129320621,-0.23343559354543686
-0.16134979203343391,0.513768196105957
0.19361969083547592,-0.7663130760192871
-0.5839943885803223,0.24777650833129883
-0.07799860090017319,-0.39495229721069336
-0.4001021012663841,-0.3500699996948242
0.03660920076072216,0.025725399609655142
-0.22335050627589226,-0.08376839570701122
0.3378034010529518,-0.17663240432739258
0.24651290848851204,-0.22878650575876236
0.7179617881774902,0.21610260009765625
-0.5179286003112793,0.057375398464500904
0.5685687065124512,-0.17236469313502312
0.5534530058503151,-1.071012020111084
0.35595890134572983,0.027871099300682545
0.12353659607470036,-0.3251314163208008
0.5430698022246361,-1.0365962982177734
-0.21858220919966698,-0.5529284104704857
-0.3199100121855736,0.09291170164942741
-0.008523499709554017,-0.46781301498413086
-0.9300112724304199,-0.002729900006670505
-0.3760218992829323,0.2604841999709606
1.2069463729858398,-0.8891105651855469
0.9149671345949173,-0.9274840354919434
-0.03119709901511669,-0.013923599617555737
-0.006747199804522097,0.09348389692604542
-0.510108508169651,-0.9059786796569824
-1.0657548904418945,0.31641721725463867
-0.4990220069885254,0.06338359788060188
0.5922079086303711,0.05046130158007145
-0.05946159828454256,-0.3440976142883301
0.8311867713928223,0.5208849906921387
0.09952779859304428,-0.008201600285246968
0.5030035972595215,-0.8173704147338867
