Horizontal_vibration_signals,Vertical_vibration_signals
0.7511615753173828,0.22829769179224968
-0.046360502019524574,0.3427981957793236
-0.10067219845950603,0.5743027105927467
0.5291939154267311,0.38520101457834244
0.46007629483938217,-0.7396578788757324
-0.08620020002126694,1.3805508613586426
-0.26421550661325455,-0.4633665084838867
0.6827712059020996,0.2164125069975853
0.20729299634695053,-0.2786993980407715
-0.1210927963256836,0.499880313873291
0.6573081016540527,-0.6524205207824707
0.7403135299682617,0.3063678927719593
0.23666620254516602,-0.17559530213475227
0.20213130861520767,0.05167719908058643
0.03961320035159588,0.3892778977751732
-0.5898236855864525,-0.002968299959320575
-1.2114405632019043,0.9950876235961914
-0.18832679837942123,-0.32231811434030533
-0.7684946060180664,0.7043957710266113
-0.2859950065612793,0.19320249557495117
0.7415174692869186,0.5890130996704102
0.6758570671081543,-0.29410120099782944
0.6544113159179688,0.6407021731138229
-0.07978679612278938,0.374150313436985
0.684654712677002,0.6381391733884811
0.16670230776071548,0.313723087310791
0.17627479508519173,0.07001160178333521
0.7028937339782715,0.7074475288391113
0.10589360259473324,-0.18613340333104134
0.24988649412989616,0.9387136250734329
-0.5843758955597878,0.274503193795681
0.18963810056447983,0.23289920762181282
0.06856920197606087,-0.19834039732813835
-1.3732433319091797,0.8928657323122025
-0.1964569091796875,-0.19513370469212532
0.28940439224243164,0.06970169954001904
0.007021399796940386,-0.2915620990097523
-1.0459064692258835,0.7305383682250977
0.08075240068137646,0.08596180006861687
-0.1360655017197132,-0.7581471651792526
-0.3621220961213112,0.5539298057556152
-0.29696229845285416,0.42157169431447983
-0.15064479783177376,-0.2265929989516735
-0.5896807089447975,0.22187229245901108
-0.14927390031516552,0.6328225135803223
0.8665323257446289,-0.41474100202322006
-0.05776879843324423,0.7087230682373047
-0.834202766418457,1.0219097137451172
-0.2270103059709072,0.29861930757761
1.3778209686279297,-0.26352409273386
-0.36499500274658203,0.274658203125
-0.38759708404541016,0.44537778943777084
-0.11419059708714485,-0.06935600191354752
0.036466100718826056,-0.7599353790283203
-0.6825447082519531,0.6291627883911133
0.143659096211195,-0.6421923637390137
0.2937198057770729,-0.600588284432888
-0.7195115089416504,0.5521773919463158
0.09218449704349041,-0.30651090666651726
0.3732442855834961,-0.6943225860595703
-0.24842020124197006,0.21396879106760025
-1.924443244934082,0.9995222091674805
0.08814330212771893,-0.8800864219665527
1.183474063873291,-0.23751260712742805
-0.5299568176269531,0.2443552017211914
-0.4727960005402565,0.5414605140686035
0.27385950088500977,0.06686449982225895
0.18515590578317642,-0.3756165876984596
0.1574515923857689,0.7485151290893555
-0.028347999323159456,-0.40035251528024673
0.17673969268798828,0.8314251899719238
-0.39463039487600327,0.2659440040588379
-0.05972390063107014,0.37328001111745834
0.8568167686462402,0.23727420717477798
-0.05720850080251694,0.35762790590524673
-0.8643984794616699,0.31067129224538803
1.0015249252319336,-0.22542480379343033
0.5624651908874512,-0.4123568907380104
-0.18953079357743263,-0.1375913992524147
-1.0547876358032227,0.28685329481959343
0.10329480282962322,-0.7333874702453613
0.15223030000925064,0.02082590013742447
-0.3471970930695534,0.10100600309669971
-0.22495990619063377,0.1205683033913374
0.16654729843139648,0.18411869183182716
0.21241899579763412,-0.054085301235318184
-0.594329796731472,0.05729199852794409
0.7327914237976074,-0.06277559790760279
-0.008201600285246968,0.35109519958496094
-0.48047300428152084,0.4029273986816406
0.05931850057095289,0.8310080319643021
0.6289005279541016,-0.42902231216430664
1.182115077972412,0.26056770235300064
-0.2271294966340065,0.574791394174099
0.5568623915314674,-0.17157789319753647
0.1940011978149414,0.11069769971072674
-0.32941099256277084,-0.7269740104675293
-0.8744955062866211,0.7828354835510254
-0.30477050691843033,-0.22599700838327408
-0.5959033966064453,0.18303390592336655
-0.36231279373168945,0.09392499923706055
0.009751300094649196,0.5130767822265625
0.01261229976080358,0.06411079782992601
0.028836699202656746,0.9483695030212402
-0.20377639681100845,0.7620810717344284
0.20134450867772102,0.11017319746315479
-0.9444118291139603,1.0151267051696777
-0.2144455909729004,0.5015730857849121
0.44826269149780273,0.06809229962527752
0.11242629960179329,0.7579326629638672
0.03224609885364771,0.1389503013342619
0.46058889478445053,0.6822347640991211
-0.5499720945954323,0.3943204879760742
-0.6594300270080566,1.0738133639097214
-0.1256824005395174,0.7624149322509766
-0.17107730731368065,0.18074510619044304
0.0315308989956975,0.15679599717259407
0.35556551069021225,0.8237004280090332
-0.2155303955078125,0.028657899238169193
-0.11286740191280842,-0.04874470178037882
0.5753159895539284,0.09859800338745117
-0.6105900183320045,-0.2512812986969948
-0.6143451109528542,0.04602670203894377
-0.7911801338195801,-0.12184379622340202
0.36122798919677734,-0.5837202072143555
-0.43785568326711655,-0.2005458064377308
-0.06319279782474041,-0.26017429307103157
0.022625899873673916,-0.24924280121922493
-0.04172329790890217,-0.6994009017944336
0.08825059980154037,-0.2821207046508789
-0.5537033081054688,0.10374779812991619
-0.672137662768364,0.14005900360643864
-0.1292825024574995,-0.7951498031616211
-0.03167389892041683,-0.17979150637984276
-0.3033638000488281,-0.36362409591674805
0.36563869565725327,-0.1446961984038353
-0.007092999876476824,0.19234420731663704
0.4551529884338379,-0.34595731645822525
-0.15857219696044922,0.09639260359108448
0.30198099091649055,-0.3725767135620117
0.03997089806944132,0.37276741117239
-0.47332048416137695,-0.2829431928694248
0.11755229905247688,0.009620200144127011
-0.08411410264670849,-0.47168731689453125
-0.7005094736814499,0.9129642695188522
-0.3268599882721901,0.28562549501657486
0.8084774017333984,-0.07131100166589022
-0.08810760453343391,-0.0786662008613348
-0.2081155963242054,0.06512400228530169
0.14953609555959702,0.15541319735348225
-0.8018732070922852,-0.8240938186645508
-0.20732879638671875,-0.11117460206151009
0.5228162184357643,-0.6185770034790039
-0.6861566752195358,-0.16530750319361687
-0.16477109864354134,0.1574873924255371
0.700068473815918,0.043857102282345295
0.7095456123352051,-0.6566762924194336
-0.023162399884313345,0.13772250153124332
-0.8188605308532715,0.3450154885649681
0.8731961250305176,-0.9149075299501419
-0.18155569210648537,-0.7280827313661575
-0.18937589600682259,0.3834962844848633
-0.6419063359498978,0.8448243141174316
0.5267858877778053,-0.32440420240163803
0.032520298846066,0.29970409348607063
0.08192059583961964,0.610649585723877
-0.05102159921079874,0.07646080106496811
-0.4571795091032982,0.3780722990632057
0.5153894051909447,0.17725229263305664
-0.5134940147399902,0.34966468811035156
0.19733909517526627,0.4389644041657448
-0.36504268646240234,0.8387327194213867
0.25206800550222397,0.16933679580688477
-0.11640789918601513,0.05193950142711401
0.4861592873930931,0.14944080263376236
0.12012720108032227,0.005126000032760203
-0.3315329924225807,-0.18630029633641243
0.05469319876283407,-0.4072308912873268
0.14590020291507244,-0.14381409622728825
-0.14517310075461864,-0.09353159926831722
-0.4772185906767845,-0.15335080213844776
0.20999910309910774,-0.20062919706106186
-0.3780246153473854,-0.4843711853027344
-0.4247308149933815,-0.3200889006257057
-0.1573443040251732,0.13687609694898129
-0.13731719925999641,-0.6032824888825417
-0.32422538846731186,0.1079201977699995
0.5324960127472878,0.2616286091506481
0.5648254975676537,0.0018477000412531197
0.14539959840476513,0.2554655075073242
-0.47297481447458267,0.8961915969848633
0.09421110153198242,-0.11736149899661541
0.31964778900146484,-0.05433559883385897
-0.45223239809274673,-0.013744799653068185
-0.8955001831054688,-0.46567920595407486
0.11068579740822315,-0.04190209787338972
-0.5854963883757591,-0.33693309873342514
-0.9296178817749023,0.34581419080495834
0.03254410112276673,-0.3817201033234596
0.7018327713012695,-1.0253667831420898
-0.2673148922622204,0.2624630928039551
-0.5079388990998268,0.1587986946105957
-0.015532999532297254,-1.0589004307985306
0.30553340911865234,0.1262187957763672
-0.34210678189992905,-0.2282143011689186
-0.41261911392211914,0.2736211009323597
0.28042789548635483,0.15524630434811115
0.03438000101596117,0.06858109962195158
-0.006401499849744141,0.9428144246339798
0.2730249986052513,-0.009322200203314424
-0.09989740327000618,0.024318699724972248
0.5161643028259277,0.06725789979100227
0.3161429986357689,-0.04651550203561783
0.20574329420924187,0.2356410026550293
-1.114356517791748,1.428675651550293
-0.14079810120165348,0.1616239920258522
0.1062988955527544,-0.13767479918897152
-0.1105308998376131,0.9161592274904251
0.01586679951287806,-0.5772233009338379
-0.10236499831080437,-0.015795199433341622
0.12000800110399723,-0.5922793969511986
-0.2868055924773216,-0.3696560859680176
-0.5018829926848412,0.09770389646291733
0.08461480028927326,-0.5275845900177956
0.5978583917021751,-0.4626154899597168
0.6006240844726562,0.20235780626535416
0.38640499114990234,-0.04237889777868986
-0.29284950345754623,0.48333410173654556
-0.3091097064316273,-0.1937389001250267
0.20588640123605728,-0.44063329696655273
-0.6976603716611862,1.0253071784973145
-0.1831532083451748,0.1513838954269886
0.01115799997933209,0.7661222666501999
-0.03851650049909949,0.9261847287416458
0.01288649975322187,0.6021738052368164
-0.24950500577688217,0.826573371887207
0.11811260133981705,1.0105252265930176
-0.2656698040664196,-0.08763070218265057
0.4071474075317383,0.35094019025564194
-0.2812504954636097,0.666511133313179
-0.5669116973876953,-0.07556680124253035
-0.85906982421875,0.4914284124970436
0.43053630739450455,-0.7243871688842773
-0.10068420320749283,-0.44176578521728516
-1.250755786895752,0.4859805107116699
-0.18311740830540657,-0.3365039825439453
-0.3071426972746849,-0.2055644989013672
-0.03715750062838197,-0.4929542914032936
-0.04953150171786547,0.16955139115452766
0.008141999715007842,0.35860538482666016
0.47028061002492905,-0.565791092813015
0.9119033813476562,-0.5576490983366966
-0.025868399534374475,-0.2369523048400879
0.21463630720973015,-0.09324549697339535
-0.37784580141305923,-0.3101944923400879
-0.09260180406272411,-0.4586696997284889
0.7053971290588379,-0.5521417036652565
0.27152299880981445,0.009417500114068389
-0.3151535987854004,0.22635459899902344
-1.0239958763122559,0.34372810274362564
0.3844499960541725,-0.5945562943816185
0.14935730025172234,-0.5478740110993385
-0.7448434829711914,0.10887379758059978
-0.7176876068115234,0.1559257972985506
-0.028455299325287342,-0.5252838134765625
0.5654335021972656,-0.07729529868811369
-0.9842277318239212,-0.31890869140625
-0.2278446964919567,0.3826140984892845
-0.30416250228881836,-0.690460205078125
-0.8574842661619186,-0.6711959838867188
-0.5333423987030983,0.03175739897415042
0.02497429959475994,-0.8593916893005371
-0.16617769375443459,-0.1588105969130993
-0.6761431694030762,0.006926099886186421
0.7259129732847214,0.1868605986237526
-0.2833246998488903,-0.29495950788259506
-0.1528859045356512,0.4613399878144264
0.4599570855498314,-0.8099555969238281
0.8978127688169479,-0.4849075898528099
-0.45986179262399673,-0.049626799300312996
-0.32480958849191666,0.5506991967558861
-0.26366710662841797,-0.6517887115478516
0.2782702073454857,-0.6033540144562721
-0.30418630689382553,0.0024438000400550663
-0.4606484994292259,-0.08642669767141342
-0.09315010160207748,-0.4755854979157448
0.14054779894649982,-0.7880569249391556
-0.36352869123220444,-0.07684229873120785
-1.548457145690918,-0.00014309999642136972
-0.381624698638916,0.6827592849731445
0.29097799211740494,-0.8161067962646484
0.5787253007292747,-0.293958205729723
0.09012220427393913,0.24745460599660873
-0.3033280000090599,0.06755589973181486
-0.7911086082458496,-0.1600503921508789
-0.6841301918029785,-0.09907480329275131
0.18832679837942123,0.09517669677734375
-0.8266211301088333,0.16326900571584702
-1.042020320892334,1.3089537620544434
0.12278559617698193,-0.15658140182495117
0.8096457272768021,0.4846810922026634
0.6775140762329102,-0.2189636044204235
-0.7504820823669434,0.46082738786935806
-0.05023479927331209,-0.6276726722717285
0.767362117767334,-0.7225871086120605
0.08229020051658154,-0.11827950365841389
-0.3779292106628418,0.6196976080536842
-0.014150099596008658,-0.4795074090361595
0.19633769989013672,-0.8384227752685547
-0.5002498999238014,-0.1729011908173561
-0.136029701679945,-0.8832454681396484
-0.34123659133911133,-0.5351066961884499
-0.7195472717285156,-0.1553892996162176
-0.26814939454197884,-0.15921590849757195
0.3479481115937233,-0.08198020048439503
-0.12803079560399055,-0.12533660046756268
-0.385737381875515,0.6216048821806908
-0.30716659501194954,-0.07212160155177116
0.37337541580200195,0.13115409761667252
-0.6928920745849609,0.6362081319093704
-0.1850605010986328,0.14013050124049187
-0.21232370287179947,0.6378650665283203
0.09243490174412727,0.8675575256347656
0.32972101122140884,0.38722749799489975
-0.22490020841360092,0.7646918296813965
0.37200450897216797,0.2497554011642933
-0.08401869796216488,0.0702620018273592
-0.06031990051269531,0.1285075955092907
0.15041830018162727,-0.26406049728393555
0.19197460263967514,-0.5990744009613991
-0.5227923020720482,0.6111621856689453
0.2798200026154518,-0.5413413047790527
0.5568027123808861,-0.5300283059477806
-0.7305741310119629,-0.22191999480128288
0.38764480501413345,-0.6703615188598633
-0.49076080322265625,-0.28700830414891243
-0.3700852021574974,-0.4155993089079857
0.26352409273386,-0.373840294778347
-0.2877354994416237,-0.31684640794992447
-0.9060143679380417,0.27791259810328484
0.05128379911184311,-0.5214213952422142
-0.12288089841604233,0.03508330089971423
-0.18744470551609993,-0.5766630172729492
0.5033135041594505,0.2798200026154518
0.12049670331180096,-0.015819099498912692
0.1690269075334072,-0.5910516157746315
0.555872917175293,-0.007784399786032736
-0.020492100156843662,-0.27205940335989
0.44432878494262695,0.5640863999724388
0.31412839889526367,0.13190509751439095
-0.09478329680860043,0.26853080838918686
-0.18452409654855728,-0.8452653884887695
-0.4778861999511719,-0.029587699100375175
-0.3472328186035156,-0.6965755671262741
-0.15811920166015625,-0.4317640885710716
0.018596600275486708,-0.6633281707763672
0.16587970778346062,-0.4244565963745117
0.3125547990202904,-0.7706642150878906
-0.12365579605102539,-0.8213996887207031
-0.35370588302612305,-0.4813671112060547
0.7552146911621094,-1.0311604291200638
0.10796790011227131,-0.9400249272584915
