Horizontal_vibration_signals,Vertical_vibration_signals
1.2748003005981445,-0.9186148643493652
-0.08095500059425831,-0.8449078351259232
-2.956712245941162,1.3093829154968262
0.4356979951262474,-0.3577589988708496
2.0596861839294434,-1.130843237042427
-0.07213349919766188,-0.23908620700240135
-1.3774752616882324,-0.7812619209289551
2.997267246246338,-3.0452847480773926
0.9474515914916992,-2.187037467956543
1.7084836959838867,-3.531479835510254
2.9493331909179688,-2.0677804946899414
3.158426284790039,-2.093994617462158
0.265657901763916,-1.4673471450805664
-0.08850100450217724,-1.4192581176757812
1.5014290809631348,-2.6636838912963867
0.8726835250854492,-2.2951483726501465
-1.5650033950805664,-1.8213391304016113
-0.6751657277345657,-1.3144135475158691
-0.3190397843718529,-2.8201699256896973
-0.41424039751291275,-0.8481740951538086
-1.730966567993164,-1.403641700744629
-2.136850357055664,0.29065610840916634
-0.09949210099875927,0.4620194062590599
-1.13908052444458,0.2817869000136852
0.7114291191101074,0.5390286073088646
0.9380341321229935,1.0485529899597168
0.983738899230957,1.9762396812438965
-0.16466379165649414,1.663529872894287
0.5098820105195045,3.0550479888916016
-0.6712914258241653,3.1227588653564453
0.5572199821472168,2.141594886779785
-0.07719989866018295,2.473938465118408
-0.1879573054611683,2.0795583724975586
0.22393470630049706,0.026094899512827396
2.0051002502441406,0.3553510084748268
-1.4504432678222656,0.8087158203125
-0.9026885032653809,0.18954280763864517
0.20521879196166992,-0.3276706114411354
0.203096903860569,0.054669398814439774
0.18029209226369858,-0.610661506652832
-0.28896329924464226,-0.5366921052336693
0.13869999907910824,-1.8008232116699219
-2.1382570266723633,-0.23498540744185448
-1.7585515975952148,-1.631009578704834
-0.6316422671079636,-2.198493480682373
-0.8179783821105957,-0.26404859498143196
-0.2761483006179333,-0.7626175880432129
1.3124585151672363,-0.1357198040932417
0.6403685361146927,-0.4432559013366699
2.488589286804199,0.6773471832275391
1.2090206146240234,0.8628606796264648
-0.670015811920166,0.8999109268188477
1.249527931213379,3.801870346069336
1.46561861038208,3.2384395599365234
1.9366741180419922,4.2987823486328125
0.7551193237304688,4.92786169052124
1.7415046691894531,5.0296783447265625
1.237499713897705,3.5660147666931152
-1.3893365859985352,4.58141565322876
-0.32858848571777344,4.102659225463867
1.754903793334961,3.307676315307617
0.8446335792541504,2.8052926063537598
-0.9139657020568848,3.2691597938537598
0.8061885833740234,0.6118177995085716
2.2956013679504395,0.5744338035583496
-0.6889939308166504,0.6996989250183105
-0.37456750869750977,-0.4764198884367943
1.8261432647705078,-2.15681791305542
1.0545610636472702,-3.885376453399658
-0.9967923164367676,-3.3887624740600586
-1.7871975898742676,-4.2855143547058105
0.7496237754821777,-5.788886547088623
-0.5704164877533913,-4.45551872253418
-0.46085119247436523,-4.640710353851318
0.6507515907287598,-5.8394670486450195
1.4733314514160156,-4.044127464294434
-0.5481481924653053,-3.8503527641296387
0.971221923828125,-3.544330596923828
1.0460734367370605,-2.24306583404541
2.061605453491211,-2.132904529571533
-0.8419156074523926,-0.12719630263745785
0.9672284126281738,2.385997772216797
0.3682256117463112,2.2159695625305176
0.9085655212402344,3.125441074371338
2.990567684173584,1.477193832397461
4.159855842590332,1.0875225067138672
0.596308708190918,1.576852798461914
-1.2148141860961914,0.8078575134277344
-0.2874254994094372,-0.5183815956115723
-0.44040679931640625,-1.9307971000671387
1.3727188110351562,-1.7303228378295898
0.5605221167206764,-1.4913558959960938
1.605534553527832,-1.2003303319215775
-1.4284968376159668,-2.611565589904785
-0.21848680451512337,-1.6252756118774414
-1.9606471061706543,-1.87913179397583
-2.314448356628418,-2.628612518310547
-1.1994004249572754,-1.9112348556518555
-2.4608731269836426,-0.5712151899933815
-1.5355825424194336,-1.065957471728325
-4.0886640548706055,-0.6296038627624512
-0.8176804333925247,0.8672595024108887
-2.2767066955566406,1.6409754753112793
-0.8343101292848587,2.528810501098633
-0.9247183799743652,3.1521081924438477
-0.2834915928542614,4.34952974319458
0.26651620864868164,5.319678783416748
-1.5106916427612305,5.454671382904053
2.433300018310547,5.526244640350342
2.161729335784912,5.982100963592529
0.6614208221435547,6.558072566986084
-1.322007179260254,8.269214630126953
-1.650989055633545,6.963348388671875
-0.3376603126525879,5.1380157470703125
0.2851247973740101,2.9205799102783203
1.4020919799804688,3.1033754348754883
-0.2038240060210228,1.8825531005859375
-0.2660275064408779,1.4273405075073242
0.6025195121765137,-0.6729959696531296
-1.1002659797668457,-1.8513202667236328
0.08959770202636719,-2.7411580085754395
-1.4197349548339844,-1.120316982269287
-2.242445945739746,-2.982449531555176
1.174318790435791,-4.3665289878845215
0.4147529974579811,-3.8132190704345703
1.2578845024108887,-5.778968334197998
0.11769530363380909,-3.161752223968506
0.35430189222097397,-5.150282382965088
3.5464048385620117,-3.6449670791625977
1.2555360794067383,-2.862274646759033
2.202141284942627,-1.6862988471984863
0.9261727333068848,-2.1962404251098633
0.9644985198974609,-1.5887022018432617
-1.5679001808166504,-0.25008920580148697
-4.412472248077393,1.1032938957214355
-3.047513961791992,3.139948844909668
-5.5213093757629395,0.18453599885106087
-4.320418834686279,3.168773651123047
-3.2669901847839355,2.581143379211426
-3.4123897552490234,3.049194812774658
-4.119622707366943,3.473639488220215
-2.73592472076416,1.6251444816589355
-1.0244250297546387,1.5007734298706055
-1.1642693728208542,3.281402587890625
0.34461021423339844,1.274573802947998
3.25772762298584,0.6345987319946289
3.0698657035827637,-1.3678312301635742
5.777478218078613,-2.2125244140625
0.37626031786203384,-1.5503168106079102
2.457249164581299,-2.5773048400878906
1.996314525604248,-3.098475933074951
2.0740509033203125,-2.308022975921631
3.33712100982666,-2.6195168495178223
1.8259167671203613,-3.1592726707458496
1.2203813344240189,-2.647542953491211
0.34008029848337173,-3.5539865493774414
-1.2143731117248535,-3.160274028778076
0.807654932141304,-3.308284282684326
-1.431584358215332,-1.1620522290468216
0.3045796975493431,-1.653146743774414
-0.12066359631717205,-1.1396288871765137
0.9749770164489746,-0.3255128860473633
0.8889318257570267,-1.1078715324401855
-1.0163546353578568,-2.1501779556274414
-0.14060740359127522,0.23092029616236687
-1.4404296875,0.8302568644285202
-0.4452228918671608,0.8173704147338867
-1.8367886543273926,1.6164183616638184
1.635122299194336,0.6261706352233887
-0.8864998817443848,2.9517531394958496
-1.746988296508789,0.24265050888061523
-0.09497400373220444,1.0470390319824219
0.6884574890136719,-0.2442597970366478
-0.07584100123494864,-0.08826260454952717
2.182924747467041,-1.591503620147705
3.2169580459594727,-1.0894299298524857
2.992069721221924,-3.215324878692627
2.6858091354370117,-1.5292882919311523
0.257027093321085,-3.1697988510131836
0.7023453712463379,-2.126181125640869
1.3585567474365234,-2.795088291168213
-0.6768584251403809,-1.4760971069335938
1.5562772750854492,-1.280832290649414
0.7397531718015671,-0.8245707303285599
-1.4751434326171875,1.748645305633545
-1.4987587928771973,0.3880858048796654
-0.27031900361180305,2.4756789207458496
-2.0902514457702637,0.5693792924284935
-2.0073652267456055,2.9858946800231934
-0.5617618933320045,1.9169330596923828
-0.7402420043945312,4.173433780670166
-1.0085344314575195,4.4211745262146
0.7735133171081543,4.2418718338012695
-0.6644248962402344,4.993247985839844
0.48224929720163345,4.862809181213379
1.0845422744750977,3.878343105316162
2.1211743354797363,3.840351104736328
2.0900845527648926,3.340280055999756
1.1144399642944336,2.63974666595459
-1.1980652809143066,3.602886199951172
-2.5960206985473633,-0.2785683050751686
-0.5009173974394798,-0.05573030095547438
-2.7742624282836914,-0.9879112243652344
-3.4052133560180664,-1.045382022857666
-2.3273348808288574,-2.333664894104004
-2.996182441711426,-3.4940004348754883
-1.8375635147094727,-3.979170322418213
-1.4474034309387207,-2.6906847953796387
-1.3082027435302734,-4.02069091796875
0.17956500872969627,-2.813291549682617
0.19655229523777962,-1.6814708709716797
1.8082380294799805,-2.666807174682617
0.8360744267702103,-0.8350968360900879
0.872492790222168,-1.0082364082336426
0.01115799997933209,0.7345795631408691
1.7497062683105469,-0.3187775984406471
-1.7667293548583984,3.3050894737243652
-0.5681157112121582,1.674962043762207
-0.4763960838317871,3.9604783058166504
-0.007700899732299149,1.5355348587036133
-0.5623937025666237,4.2922258377075195
-0.8181809633970261,3.8886427879333496
0.2200007066130638,3.0565977096557617
-1.2232304364442825,4.385244846343994
-0.10048150084912777,3.0257701873779297
0.84686279296875,2.294433116912842
-0.0654340023174882,1.3783931732177734
-0.8199453353881836,1.6843438148498535
0.09733440354466438,-0.795435905456543
1.805710792541504,-2.240312099456787
-0.4773377999663353,-2.0660400390625
-0.08044240064918995,-2.537667751312256
1.197195127606392,-2.483677864074707
0.3470778092741966,-2.0644783973693848
0.12061599642038345,-0.6127237901091576
-1.6885757446289062,-1.0072708129882812
0.307536106556654,0.0055312999757006764
0.20287040621042252,-0.42546991258859634
-2.147364616394043,-0.5510092154145241
0.8318305015563965,-0.31306739896535873
2.7886509895324707,-0.13307330198585987
0.4432559013366699,-1.2215018272399902
0.2305746078491211,-0.3064274974167347
2.097046375274658,-2.8061866760253906
0.9542226791381836,-0.9610772132873535
-0.2872944064438343,-0.914299488067627
2.2039413452148438,-1.9114136695861816
1.8213629722595215,-1.3876914978027344
-0.3390192985534668,0.24589300155639648
-0.07580520119518042,0.32901760190725327
-0.7830262184143066,0.13390780426561832
-0.07432700134813786,0.282216090708971
-1.2087464332580566,-0.39892200380563736
-2.3444414138793945,1.0370373725891113
-0.4746675118803978,-1.0453342646360397
-1.3948559761047363,-1.1585474014282227
-0.8469939231872559,0.3557443991303444
-0.03588200081139803,-0.5056500062346458
1.5611886978149414,-0.3454447165131569
1.5279293060302734,0.046837301924824715
-0.0460743997246027,0.09926560334861279
0.8997321128845215,0.8008956909179688
1.8372893333435059,0.8933663368225098
-0.08845330215990543,-0.5701661109924316
0.5903005972504616,1.384890079498291
-0.2092600055038929,1.899123191833496
0.4832625016570091,0.5856632813811302
-3.133511543273926,1.9832491874694824
-2.8463125228881836,-1.253664493560791
-0.26142600923776627,-0.4978537932038307
-1.5665054321289062,-0.8612871170043945
-0.6677628308534622,-1.2230753898620605
-2.1758675575256348,-0.7919788360595703
0.7481216639280319,-1.5050888061523438
-0.7347226142883301,-0.13426540419459343
-0.07867810316383839,-0.3889917954802513
2.0769834518432617,-2.0795822143554688
-0.24111270904541016,-0.24526119232177734
0.6939411163330078,-0.0712514016777277
0.014483899576589465,-1.6662955284118652
-0.4445790871977806,-2.2864699363708496
-0.41408538818359375,-0.8682847023010254
-0.8006095886230469,0.6875277310609818
0.14122719876468182,1.384425163269043
-2.082693576812744,2.09500789642334
-1.9080162048339844,1.2575149536132812
-0.1851796917617321,1.3359546661376953
0.5465627089142799,1.4754056930541992
-0.5808591842651367,4.3357253074646
2.9172778129577637,1.582801342010498
2.721118927001953,3.864932060241699
-0.21796230226755142,5.1001787185668945
0.4096626862883568,5.5980682373046875
-0.5413293838500977,4.588472843170166
1.4149188995361328,2.710902690887451
0.9033799171447754,3.908371925354004
-0.16161199659109116,4.770970344543457
-0.2519131079316139,3.313446044921875
-0.27898550033569336,2.423548698425293
0.5540252104401588,2.959561347961426
-0.08147950284183025,0.9096384048461914
0.6818295270204544,2.175271511077881
-1.5871405601501465,-1.1313080787658691
0.07270569913089275,-2.2539615631103516
0.14287229627370834,-4.01766300201416
-0.5188345909118652,-5.426788330078125
0.9517788887023926,-5.1226019859313965
1.1009932309389114,-6.0471296310424805
2.5566577911376953,-5.229151248931885
-0.22726060822606087,-3.3998727798461914
-0.732266902923584,-2.472829818725586
1.2570738792419434,-5.472815036773682
2.408874034881592,-2.701687812805176
2.317070960998535,-4.012167453765869
0.7800816744565964,-0.7068514823913574
0.37184949964284897,-0.2599954977631569
-0.2967238053679466,0.9813070297241211
-1.3378381729125977,2.4221301078796387
1.6827106475830078,0.07959599606692791
-0.3543258085846901,0.8348345756530762
0.7443428039550781,1.4181137084960938
0.5073190107941628,-0.21533969789743423
0.5749225988984108,-0.6679534912109375
-0.35458799451589584,0.11597869917750359
1.1912941932678223,-1.8856406211853027
0.9311438351869583,-1.2523412704467773
1.0354995727539062,-0.16601089388132095
-0.38208961486816406,-0.9124398231506348
-1.020955964922905,-0.721275806427002
-2.080106735229492,0.5306481942534447
0.11874440126121044,-3.0446887016296387
-1.4970898628234863,-1.3920783996582031
0.20363330841064453,-3.2895326614379883
-1.3758420944213867,-0.6211161985993385
-2.414059638977051,-1.594686508178711
-3.3258438110351562,-0.6891965866088867
-4.3683648109436035,0.8408188819885254
-0.609743595123291,-0.7400035858154297
-0.2725362963974476,0.5050181970000267
-0.2334476076066494,0.7227063179016113
0.22369619458913803,2.5954723358154297
-0.03858800046145916,0.5771636962890625
2.2774338722229004,1.510465145111084
0.29821399599313736,2.9996633529663086
1.6214847564697266,3.288745880126953
-0.5843997001647949,5.527079105377197
-0.9969592094421387,5.7029128074646
-1.3213038444519043,3.778254985809326
0.8608818054199219,1.910865306854248
0.5903840065002441,2.3384451866149902
-2.013099193572998,2.1128296852111816
-1.4390230178833008,2.143371105194092
-1.703953742980957,2.4002790451049805
-2.1675467491149902,1.5768766403198242
-1.5116214752197266,1.0553359985351562
-0.06110670045018196,1.1315345764160156
-0.5792737007141113,0.4888772964477539
1.2880325317382812,0.15771390870213509
1.094353199005127,-1.4288902282714844
2.339625358581543,-3.003525733947754
-0.9551048278808594,-0.21202560514211655
0.8765816688537598,-1.540672779083252
2.0084023475646973,-1.924121379852295
0.7511497288942337,-1.7808198928833008
0.1699805073440075,-0.7197737693786621
-1.0562419891357422,-1.737058162689209
-0.3702998161315918,-2.8833508491516113
-4.4016242027282715,-1.063704490661621
-1.6135454177856445,-0.9595633298158646
-2.7029037475585938,1.1054635047912598
-4.5523762702941895,2.3995518684387207
-5.272400379180908,3.1037330627441406
-2.030181884765625,1.10411636531353
-3.145909309387207,-0.22001270204782486
-2.9265642166137695,2.469313144683838
-2.328479290008545,0.8110284805297852
0.31125549226999283,0.5075215920805931
-0.38001541048288345,2.047848701477051
