Horizontal_vibration_signals,Vertical_vibration_signals
0.3443479910492897,-1.5522241592407227
-0.8949995040893555,-1.0604382306337357
0.08684399537742138,-1.7044663429260254
-0.46807531267404556,-2.642834186553955
-0.3916620835661888,-2.261483669281006
-1.933908462524414,-1.8689513206481934
0.6091951951384544,-2.9760003089904785
-0.6574749946594238,-1.2163280695676804
-1.2755632400512695,-0.8975862711668015
0.860142707824707,-1.9723176956176758
0.3174543008208275,-1.0793089866638184
-0.5791426077485085,-0.20411010831594467
-0.5933045968413353,0.2795696072280407
1.318359375,-0.5835413932800293
0.4233241081237793,0.31669139862060547
0.08324380032718182,1.8910765647888184
0.43026208877563477,0.5788445100188255
0.49593448638916016,1.163017675280571
0.2761363983154297,1.8257975578308105
0.7052063941955566,1.4215350151062012
0.7616282254457474,1.941061019897461
0.7075666636228561,1.362919807434082
0.3261446952819824,1.90354585647583
1.0662198066711426,0.6687521934509277
-0.18542999401688576,1.5513062477111816
-1.8212080001831055,1.325666904449463
0.44308900833129883,1.6386032104492188
-0.11708740144968033,-0.5169510841369629
0.18889900296926498,0.7476449012756348
-0.3578662872314453,0.9956002235412598
-0.3339051827788353,-1.1899828910827637
0.025176999624818563,0.2760648913681507
-0.8408665657043457,-0.8408308029174805
0.7996798306703568,-0.2931356057524681
-0.5129576101899147,-1.0164499282836914
0.6081223115324974,-0.9420514106750488
-0.020158300176262856,-1.51139497756958
0.447082482278347,-0.8582949638366699
0.10917190462350845,-1.439523696899414
-0.8550286293029785,-0.2686500921845436
0.8477330207824707,-1.7334818840026855
0.43691400438547134,-1.168215274810791
0.15937089920043945,-0.27724500745534897
-0.14377829618752003,-0.5762695893645287
0.8687257766723633,-0.7668138295412064
0.7259964942932129,-0.7972598075866699
-0.13155939988791943,-0.10904069989919662
-0.27530189603567123,-0.35169120877981186
0.1037358958274126,-0.04185440018773079
-0.9500265121459961,-0.0803351029753685
-0.8128166198730469,1.7822265625
-0.31173229217529297,-0.24118419736623764
-0.2884626016020775,0.6770610809326172
-0.2216815948486328,0.7759690284729004
-0.02897979924455285,-0.0369191006757319
-0.206756591796875,1.3267278671264648
-0.7932662963867188,0.8463740348815918
-0.33583641052246094,0.8552073687314987
-0.4606484994292259,0.5547881126403809
0.047635999508202076,1.4813542366027832
-0.2154707908630371,0.8029580116271973
0.16870500519871712,0.6261348724365234
-0.19561050459742546,0.1322508044540882
-0.4283308982849121,0.552678108215332
0.36225318908691406,-0.21115539595484734
0.13170240446925163,-1.3981938362121582
0.06828309968113899,0.5901693925261497
0.45679811388254166,0.28874870389699936
0.7899879664182663,0.1925468072295189
-0.10921959765255451,0.21865369752049446
0.368499793112278,0.5951046943664551
0.7960796356201172,-0.3695249930024147
-0.05282159894704819,0.4972219094634056
-0.27669670060276985,0.6836771965026855
0.23595089092850685,0.7697463035583496
0.9071589261293411,0.3843427076935768
-0.5797744169831276,1.4937877655029297
0.4243611916899681,0.8123517036437988
0.23256540298461914,0.23932460695505142
0.9238362312316895,0.9303689002990723
0.0687122019007802,0.9834170341491699
0.32825469970703125,1.5202045440673828
0.09187459945678711,0.1878380961716175
0.2241373062133789,0.7192730903625488
0.44826269149780273,0.5579948052763939
0.5362511053681374,0.5456447973847389
0.49402710050344467,0.6807684898376465
-0.022578199859708548,1.2853264808654785
1.5356898307800293,-0.6326795369386673
0.1363276969641447,-0.17119649797677994
-0.005412099999375641,0.6826162338256836
-0.3832697868347168,-0.2189636044204235
0.9767532348632812,-0.9305953979492188
0.8072257041931152,0.0792980007827282
-0.46465400606393814,0.17831329256296158
0.15819070860743523,-0.3424644097685814
0.5826115980744362,-1.2178421020507812
-0.32263990491628647,-0.46815868467092514
-0.6650328636169434,0.44968128204345703
0.01928810030221939,-0.5182861909270287
0.41294101625680923,-0.43556690216064453
0.40938850492239,-0.5689502134919167
1.4788627624511719,-0.037980100605636835
0.26665929704904556,-0.1379967015236616
-0.2863645926117897,-0.017011200543493032
0.09055140428245068,-0.5797981843352318
0.4573225975036621,-0.3203392028808594
-0.48165321350097656,-0.16443729400634766
-0.37457939237356186,0.3614068031311035
-0.06589889992028475,-0.29190780594944954
1.4473438262939453,-0.39500001817941666
-0.9439588338136673,0.5829691886901855
0.3268599882721901,0.34378770738840103
0.1338720042258501,-0.6749749183654785
0.26259420439600945,-0.17621520906686783
-0.6451725959777832,0.32835010439157486
-0.3449440002441406,-0.19433500245213509
0.9299039840698242,-0.7430791854858398
-0.6985784322023392,-0.7249116897583008
0.7104278355836868,0.01608130056411028
0.10464189574122429,-0.612950287759304
0.37097930908203125,0.048863901756703854
-0.9113550186157227,-0.012230899883434176
0.9594321250915527,0.2884268946945667
1.1713147163391113,0.003468999930191785
-0.2969384007155895,0.6243228912353516
0.3334641084074974,0.49571990966796875
0.6981729716062546,0.25489330291748047
-0.20439619198441505,1.238095834851265
-1.2270330637693405,1.5251994132995605
-0.5769490823149681,1.1664987355470657
0.5952715873718262,0.31856298446655273
0.758814811706543,1.2360333651304245
-0.7162570953369141,1.5699386596679688
0.07873769849538803,1.3679027557373047
0.2258181944489479,0.08287429809570312
0.7566928863525391,1.0053753852844238
-0.40122270584106445,0.535273589193821
0.16576049849390984,0.634455680847168
-0.13881919905543327,0.31801458448171616
-0.4109979048371315,0.9277582168579102
-0.35266879945993423,0.3278851881623268
-0.9917140007019043,0.5630373954772949
-0.0406146002933383,-0.0065683998400345445
0.674128532409668,-0.7855653762817383
0.7853031158447266,-0.10493990033864975
-0.6167769059538841,0.4954100027680397
-0.01833440037444234,0.02553459955379367
0.5246281996369362,-1.116192266345024
-0.3194570913910866,-0.428772009909153
-0.17920730635523796,0.5493522062897682
0.30949119478464127,-0.3108501061797142
0.3529072180390358,-0.2960086055099964
-0.03709790064021945,-0.48955678939819336
0.1976609043776989,0.5012989044189453
-0.8571267127990723,-0.5661607161164284
0.15231369994580746,0.06722209975123405
0.18782619386911392,-0.1291751954704523
0.5439639091491699,0.3322482109069824
0.5419373884797096,0.5088210105895996
-0.14953609555959702,0.177383404225111
1.4883637428283691,-0.3177284821867943
1.1429309844970703,-0.8084893226623535
0.39757490158081055,0.8137465268373489
-1.0582684725522995,1.2225866317749023
0.9901881217956543,-0.0021100000594742596
0.4799604043364525,0.5352973937988281
-0.14251469634473324,1.0996221750974655
0.49811601638793945,0.9543061256408691
0.05637410096824169,1.1481165885925293
-0.04490610212087631,0.908815935254097
0.3142714872956276,0.611114501953125
0.6423830986022949,0.09729860350489616
-0.475156307220459,1.1248469352722168
0.21636489778757095,0.11889929883182049
0.9401441365480423,0.6384968757629395
0.9261369705200195,-0.23623699322342873
0.6058574095368385,1.0402917861938477
1.0595083236694336,-0.4598497971892357
1.69602632522583,-0.7973074913024902
0.9827495366334915,-0.8230804651975632
0.5260587111115456,-0.2571702003479004
-0.28052330017089844,-0.04730219952762127
0.24881359189748764,-0.5575418099761009
0.29774900525808334,-0.3707408905029297
1.0563135147094727,-0.5331039056181908
0.588989295065403,-0.20973680540919304
-0.18039939925074577,-0.16901489347219467
-0.12394189834594727,-0.30280349776148796
-0.9464024752378464,-0.8663176745176315
-0.5268692970275879,-0.17369989305734634
-1.4432668685913086,0.8154510706663132
-0.5442618951201439,0.44187311083078384
-0.1626133918762207,0.5945802107453346
0.8317471295595169,0.7603883743286133
-1.2032389640808105,1.1054515838623047
-0.01801250036805868,0.8614540100097656
-0.2104520983994007,0.6418704986572266
-0.04141329787671566,-0.3109573945403099
0.1677393913269043,1.9567370414733887
0.7939577102661133,-0.14492269605398178
0.1891493983566761,1.6337394714355469
0.4220128059387207,0.5358219146728516
1.89589262008667,-0.7041335105895996
1.7905950546264648,-0.3066539950668812
1.415717601776123,-1.3736605644226074
-0.5427240952849388,0.6943345069885254
0.6387115269899368,-1.3713836669921875
-0.48226121813058853,0.400388203561306
-0.22004840895533562,-0.43746229261159897
0.08648630231618881,-1.1876106262207031
-1.6211271286010742,1.0339975357055664
-0.30301809310913086,-1.7714858055114746
-1.1409997940063477,1.0383009910583496
-1.0709881782531738,-2.3990631103515625
-2.0147085189819336,0.4953145980834961
-2.324986457824707,-0.8514642715454102
-0.11969800107181072,-0.48607591539621353
-0.7079243659973145,-0.9759067744016647
-1.1630892753601074,0.6385564804077148
-1.8134832382202148,-0.24831300601363182
-1.9258856773376465,0.17365219071507454
-0.5092858895659447,-0.5835175886750221
-1.8829703330993652,-0.5838752165436745
1.4564156532287598,-0.28164390474557877
-0.915682315826416,1.6479849815368652
0.3518342971801758,0.18671749159693718
0.9875894337892532,-0.08974079973995686
2.4450182914733887,-0.7223725318908691
1.0463715344667435,-0.047588301822543144
-0.6080150976777077,0.38120750337839127
0.8198142051696777,-1.378011703491211
1.585984230041504,-1.2940287590026855
1.110839769244194,-0.8242487907409668
0.13492110185325146,-1.17875337600708
-0.17826560884714127,-0.6687045097351074
1.3695001602172852,-2.7672648429870605
-0.6415724754333496,-0.6821156293153763
-0.2607822045683861,-1.2386322021484375
-0.8298754692077637,-0.7831811904907227
-0.34863948822021484,-2.1312475204467773
-0.5695461854338646,-0.8263350278139114
-1.4064908027648926,-0.46775341033935547
-0.616753101348877,-0.07082220166921616
-0.9816884994506836,-1.3529777526855469
0.5893350020051003,-0.5140424147248268
-0.5028009042143822,-0.503385104238987
0.36098960787057877,-0.24623870849609375
-0.2978206053376198,0.17288919538259506
0.907897874712944,-0.31996969133615494
1.4169692993164062,0.2981423959136009
0.7153987884521484,1.1367201805114746
0.03758670063689351,1.3600826263427734
0.6041764840483665,0.56304931640625
1.4833331108093262,0.8802056312561035
-0.2354382909834385,1.3022065162658691
-0.3834844008088112,1.6316413879394531
1.540529727935791,-0.22090669721364975
1.4702796936035156,0.4121065139770508
0.4752993956208229,0.9729505330324173
0.44533010572195053,0.6511449813842773
0.0551343010738492,0.22296909242868423
-0.04645590204745531,0.646817684173584
0.5192279815673828,-0.021600699983537197
0.24160150438547134,0.14064310118556023
-1.4432907104492188,1.1651992797851562
-0.7435678690671921,0.4882216081023216
-0.13698340393602848,0.3161787986755371
-0.09199379943311214,0.4055142030119896
-0.865173265337944,1.5703320503234863
-0.809466764330864,-0.30562879517674446
-0.08065699599683285,0.20134450867772102
-0.8421182632446289,-0.04338029772043228
-0.7906675338745117,0.6667851656675339
0.28028490021824837,-0.3303408995270729
0.6050943955779076,0.4486202821135521
-0.31890869140625,-0.020718600135296583
0.5182027816772461,-0.005602799938060343
0.21249059587717056,-0.6635426729917526
-0.783693790435791,0.27883049100637436
0.6663680076599121,-0.47212839126586914
0.9988188743591309,0.02249479992315173
0.23118259385228157,0.20135639235377312
0.04303460009396076,0.11808870360255241
-0.2354740910232067,0.19937749952077866
0.39348598569631577,0.19628999754786491
-2.3745059967041016,1.3136506080627441
-0.6566047668457031,-0.08851289749145508
0.39751529693603516,0.35066600888967514
-0.30177829787135124,-0.11130570434033871
-1.7783045768737793,1.1644244194030762
-1.2166857719421387,0.8579373359680176
0.3742814064025879,0.08299349807202816
-1.2899518013000488,0.7291316986083984
-1.4319896697998047,0.8103728294372559
-0.7271289825439453,0.7594109326601028
-0.2507448010146618,0.21039249375462532
-0.7933855056762695,0.2794623002409935
-0.6136656180024147,0.4022359848022461
0.10526180267333984,0.35936828702688217
-1.4853239059448242,-0.020861600060015917
-1.120162010192871,0.7379292696714401
1.2949943542480469,-0.9454607963562012
-0.2673030085861683,0.40520429611206055
0.32188888639211655,0.39501190185546875
0.1405239012092352,0.4070281982421875
1.109027937054634,-0.7321953773498535
0.33538341522216797,0.5285859107971191
0.4611968994140625,0.47774311155080795
0.48968788236379623,0.6933330744504929
-0.0870824046432972,0.9122371673583984
0.9910106658935547,0.14811749570071697
-0.40900710970163345,1.3999581336975098
0.345158614218235,0.11535880155861378
-0.5442262068390846,0.5825161933898926
-0.2405882067978382,0.5098580941557884
0.5361438170075417,0.41788820177316666
-0.5473732948303223,0.37621259689331055
-0.8268237113952637,0.810849666595459
0.09388919919729233,0.12313130311667919
0.1453160960227251,-0.48445459455251694
-0.6248712912201881,0.49827098846435547
0.49234628677368164,0.5517959967255592
0.10535719804465771,0.22871490567922592
0.14593600295484066,0.49382448196411133
-0.5309939011931419,1.02156400680542
0.740969181060791,-0.08980040438473225
0.4550575837492943,1.0062336921691895
1.687169075012207,-0.11668209917843342
0.8238673210144043,1.0256767272949219
1.0545849800109863,-0.4748820886015892
0.6065965071320534,0.37773851305246353
-0.3340959921479225,0.07325409911572933
0.32501220703125,-0.1889467053115368
-0.27269119396805763,-0.015711799496784806
0.7362247258424759,0.39243701845407486
0.16603469848632812,0.5348562821745872
0.6245971098542213,-0.7884501665830612
0.16969440504908562,0.7991433143615723
-0.3258823975920677,-0.7709146291017532
0.36427970975637436,0.38472410291433334
-0.021898699924349785,-1.0858774185180664
0.24025440216064453,0.11847020126879215
-0.4014730080962181,-0.7873654365539551
-0.29034610837697983,0.1338720042258501
-1.343381404876709,-0.1876354031264782
0.1389861013740301,-0.9199141710996628
-0.2291082963347435,-0.4410862922668457
-0.5680083855986595,-0.32684799283742905
-0.45490261167287827,0.6654977798461914
0.2382398024201393,-0.8894562721252441
0.34090280532836914,-0.0751138012856245
-0.32242540270090103,0.27506349608302116
0.17303230240941048,0.9463667869567871
-0.07901189848780632,-0.4356503114104271
1.202082633972168,0.47693248838186264
-0.16940830275416374,0.6417036056518555
-0.08097889833152294,0.6406784057617188
-0.25266410782933235,0.7855892181396484
0.01778600038960576,0.4166603088378906
1.013779565691948,0.7502555847167969
-0.03756280057132244,0.8500338345766068
-0.17201900482177734,1.9407153129577637
-0.9636759757995605,0.7169485092163086
-0.10168549604713917,0.9957194328308105
-0.4233241081237793,0.019741100259125233
-1.0741472244262695,1.357710361480713
-1.4866948127746582,-0.25507209822535515
-0.4687070846557617,0.4136323928833008
