Horizontal_vibration_signals,Vertical_vibration_signals
1.014268398284912,-0.7457494735717773
0.4044890031218529,-0.4573822021484375
-0.4294275864958763,-0.02751349937170744
0.5020618066191673,0.38089748471975327
1.156759336590767,-0.4249453917145729
-1.0479331016540527,1.5138626098632812
-0.9311556816101074,0.23453239351511002
-0.8086323738098145,0.7052897661924362
-0.6003617867827415,-0.5671263113617897
-1.7882466316223145,-0.14268159866333008
-1.246344968676567,0.5200862884521484
-1.7332077026367188,-0.20843740552663803
-1.9753336906433105,-0.08646249771118164
-2.180027961730957,0.2040863037109375
-1.0648608207702637,-0.11738539673388004
-1.7845511436462402,0.22089479491114616
-1.3361573219299316,1.0675787925720215
-1.3401389122009277,-0.30436519533395767
0.27534959837794304,0.1578688994050026
-0.6310225278139114,-0.14643670059740543
0.3490447998046875,0.7946968078613281
-0.5274653062224388,-0.1564621925354004
0.5609393119812012,0.7917881011962891
1.145780086517334,-0.45654769986867905
0.7765293121337891,1.7777800559997559
2.428746223449707,-0.041735200211405754
2.1454334259033203,1.675856113433838
2.7438879013061523,2.172386646270752
0.9913086891174316,2.6337623596191406
1.9846796989440918,2.3915886878967285
1.6011476516723633,1.5505671501159668
1.1886954307556152,2.2650599479675293
0.792539119720459,0.7451295852661133
0.6018995866179466,1.487135887145996
-1.2198566645383835,-0.19794700667262077
-0.7525444030761719,0.7451534271240234
-0.4775642976164818,-0.6274700164794922
-0.5856155976653099,0.8401989936828613
-0.20884279161691666,-0.6181240081787109
-0.3451228141784668,0.10336640290915966
-0.8950948715209961,-0.9741544723510742
-1.5925288200378418,0.529169999063015
-1.0696887969970703,-0.13077259995043278
-0.09067060425877571,-1.6516566276550293
-0.39112571626901627,-0.12153389863669872
-0.5849599838256836,-0.7456302642822266
-0.9704113006591797,0.4015684127807617
0.6172418966889381,-2.329587936401367
-0.048673199489712715,-0.6273269653320312
0.8847951889038086,-2.1218299865722656
1.435089111328125,-1.0299444198608398
0.25980470702052116,-1.067185401916504
0.31015869230031967,0.16809700056910515
1.0994315147399902,-1.265871524810791
0.9685516357421875,0.4593968018889427
-0.13746020384132862,0.8894085884094238
-0.5988597869873047,-0.7770060747861862
0.25273559615015984,-0.008058500243350863
-0.2382398024201393,-1.7513751983642578
-1.6141772270202637,0.38100481033325195
-1.5358805656433105,-1.2532353401184082
0.19102100282907486,0.4865765944123268
-1.838362216949463,-0.59967041015625
1.5429973602294922,1.30767822265625
-0.7776021957397461,0.602114200592041
0.12549160048365593,1.2159348279237747
-1.040482521057129,1.1041641235351562
-0.29228929430246353,0.4953860864043236
-0.40527578443288803,1.4766693115234375
-1.720571517944336,0.8496642112731934
0.40754079818725586,2.333188056945801
-0.463104210793972,0.34589771181344986
1.842951774597168,2.310013771057129
-0.12583729811012745,0.9697318077087402
1.887965202331543,0.42688850313425064
0.7390499114990234,0.22971630096435547
-0.6083011999726295,1.9353389739990234
0.7085084915161133,0.45801401138305664
0.2177119068801403,1.1763215065002441
1.7097115516662598,1.4280200004577637
1.7237424850463867,2.517426013946533
1.546800136566162,2.265620231628418
0.8112549781799316,2.000701427459717
0.25523899123072624,3.2752156257629395
-0.5867600068449974,1.0774493217468262
-1.3388872146606445,2.8833627700805664
-1.1694073677062988,1.21384859085083
0.29202699661254883,1.7721772193908691
-0.6062388047575951,0.665891170501709
0.26137830689549446,1.5494823455810547
-1.2868762016296387,0.3188610076904297
0.5084514990448952,-1.058208867907524
0.7856965065002441,-0.9125828742980957
0.734102725982666,-2.1333932876586914
1.47629976272583,-1.7406940460205078
0.8679389953613281,-2.774369716644287
0.49773450940847397,-2.9210686683654785
0.6276845932006836,-4.03519868850708
1.2181758880615234,-3.394138813018799
-0.08916850201785564,-4.571866989135742
-1.3806700706481934,-2.648329734802246
-0.8884549140930176,-3.151226043701172
0.32743219286203384,-3.027665615081787
-1.056230068206787,-1.7225027084350586
0.11359450407326221,-1.0801315307617188
-0.11028050445020199,-0.574195384979248
0.6881117820739746,-0.09376999922096729
-0.7727742195129395,2.2382259368896484
0.3957033157348633,0.6935595721006393
0.3053903952240944,3.4263253211975098
-0.43027400970458984,1.7955780029296875
-0.3755689039826393,4.853808879852295
-2.3867130279541016,2.865934371948242
0.12371540069580078,2.725696563720703
-2.606034278869629,3.7220120429992676
-1.4138579368591309,2.2163987159729004
-1.1391043663024902,2.258169651031494
-0.963902473449707,1.3933777809143066
-1.3617873191833496,2.1056056022644043
-1.3059377670288086,0.5053282156586647
-0.6915091723203659,1.8185973167419434
-2.3285269737243652,0.01928810030221939
0.3046393021941185,0.31408071517944336
0.3325939178466797,-1.2792110443115234
0.18211599439382553,-0.9789943695068359
0.8777260780334473,-0.030398399103432894
1.0879755020141602,-1.5831708908081055
1.2474536895751953,-1.398909091949463
0.9433507919311523,-0.4564046859741211
1.956939697265625,-0.29399389401078224
1.8660187721252441,-1.4882445335388184
2.9564976692199707,-0.3574370965361595
2.492403984069824,-1.2524127960205078
2.934396266937256,-0.9074568748474121
1.2874603271484375,-1.269984245300293
0.6143569946289062,-0.6230949983000755
1.9102931022644043,-2.158999443054199
1.166546270251274,-1.6991138458251953
-0.7465481758117676,-0.8426070213317871
-0.17993450164794922,-0.9987950325012207
0.34334659576416016,-1.7512798309326172
-2.0280838012695312,-0.5927323922514915
-1.8291592597961426,0.21589990705251694
-1.9209980964660645,-0.2707361988723278
-1.9034385681152344,0.5485653877258301
-2.647268772125244,1.2224317342042923
-1.3579964637756348,1.350569725036621
-1.294243335723877,1.173233985900879
-3.039729595184326,1.4348983764648438
-2.9014229774475098,1.9204497337341309
-1.0882257670164108,2.051663398742676
-1.562809944152832,2.325105667114258
-0.6616591662168503,2.654743194580078
0.522470511496067,1.9664406776428223
0.6506680697202682,0.9441257268190384
-1.5645146369934082,3.518211841583252
-1.384580135345459,2.1833419799804688
0.23810859769582748,2.016329765319824
0.7425069808959961,0.9457588195800781
1.3521909713745117,2.197754383087158
1.1466264724731445,1.5782713890075684
2.4906516075134277,0.5943775177001953
0.8678554743528366,-0.33423900604248047
1.6686320304870605,-0.07165669929236174
1.0839462280273438,-1.6697287559509277
0.3589988127350807,-0.6948471069335938
0.405120812356472,-1.3535857200622559
1.8999338150024414,-1.5488147735595703
1.1967182159423828,-2.1552205085754395
1.1369823664426804,-1.1557579040527344
0.3117799945175648,-2.098560333251953
0.7969260215759277,-1.9327759742736816
-0.5801796913146973,-2.4303674697875977
-2.989339828491211,-1.3137340545654297
-1.2677192687988281,-1.854538917541504
-0.815880298614502,-2.846550941467285
-1.3895392417907715,-1.716923713684082
-1.1326075345277786,-1.0922431945800781
-0.2254604920744896,-2.0691394805908203
-4.2844414710998535,-0.14493470080196857
-2.4199843406677246,-2.056288719177246
-2.0284533500671387,-1.1889219284057617
-1.2474895268678665,-1.1403918266296387
-1.8190622329711914,-0.6780385971069336
-0.48389431089162827,0.07795100100338459
1.7244815826416016,-1.556539535522461
0.3810882940888405,-0.26226039975881577
-1.0286688804626465,0.0007152999751269817
1.0664820671081543,-1.0625600814819336
0.639033317565918,-1.3634443283081055
-0.14448169618844986,0.03119709901511669
1.2336968630552292,-0.870203971862793
1.1931300163269043,-1.1555910110473633
1.2521624565124512,-1.03607177734375
1.0891438275575638,-1.7395615577697754
1.3922452926635742,-1.6637086868286133
0.17906429246068,-1.86997652053833
0.5165934935212135,-2.0122170448303223
-0.9294033050537109,-1.2025833129882812
-0.21392110735177994,-2.6227235794067383
0.9202480316162109,-2.16749906539917
0.010860000038519502,-1.7702221870422363
0.5173205956816673,-2.1160244941711426
-0.30825139954686165,-0.17752649262547493
0.23308990523219109,-1.2764573097229004
-0.06165499798953533,0.33239129930734634
-0.8919001370668411,-1.1930227279663086
1.3811469078063965,-0.5399585142731667
0.10032650083303452,-0.9152650833129883
0.8469223976135254,0.09385350160300732
0.551760196685791,0.8978723734617233
1.1202812194824219,1.9310951232910156
0.4988669976592064,2.4182558059692383
1.197516918182373,2.1108627319335938
2.565133571624756,2.6160359382629395
0.3249168023467064,2.234780788421631
2.5240421295166016,3.2124757766723633
-0.07262229919433594,1.37101411819458
2.2260665893554688,1.3841748237609863
-0.2927541919052601,3.1108856201171875
0.5346060171723366,2.1304965019226074
-1.2884020805358887,3.1496167182922363
-0.07930990308523178,2.0496606826782227
-0.5208015069365501,0.6827353686094284
-0.31409259885549545,0.6145834922790527
-1.2607455253601074,0.18206829205155373
-0.7022857666015625,-0.4249453917145729
-1.1488556861877441,0.6810665130615234
-1.2994885444641113,-0.07679460104554892
-1.528000831604004,0.19909139722585678
-1.4806866645812988,-0.10843279771506786
-0.46051740646362305,-1.6605138778686523
-0.6677746772766113,-1.3674378395080566
-0.5189776048064232,-2.0293474197387695
-0.9490966796875,-2.0682454109191895
0.1620173081755638,-1.6131401062011719
-1.0485290735960007,-1.6620755195617676
-1.430213451385498,-1.1889457702636719
0.14424320310354233,-0.30934810638427734
-0.4974842071533203,-0.9491205215454102
-0.1889467053115368,-0.649714469909668
0.08564000017940998,-0.17517810687422752
-0.1531601045280695,-1.0317087173461914
-0.10182860307395458,-1.207590103149414
-1.8637776374816895,-0.33856630325317383
-0.9080410003662109,-0.4914402961730957
-1.9210338592529297,0.385737381875515
-3.155505657196045,0.1421809010207653
-1.9274234771728516,-0.08010859601199627
-0.5555272102355957,-0.5008339881896973
-1.3686895370483398,-0.3892064094543457
-1.746833324432373,0.3340483084321022
0.11421440169215202,0.6525635719299316
-0.500178299844265,-0.5387663841247559
-2.306532859802246,1.6024112701416016
-0.3049373999238014,0.4557371139526367
0.09473560377955437,-0.3847360983490944
1.564955711364746,-0.15037059783935547
1.7574310302734375,1.9524693489074707
1.588118076324463,1.2189269065856934
2.9143691062927246,2.164292335510254
1.0474801063537598,2.5249838829040527
1.534581184387207,2.5571584701538086
1.494157314300537,2.5203824043273926
2.1848678588867188,1.857614517211914
0.7049083709716797,2.3115038871765137
1.0431169718503952,0.5366921052336693
1.1660099029541016,0.04470350220799446
-1.0209441184997559,1.1785030364990234
-0.2556443028151989,0.1345038041472435
1.8339157104492188,0.16634460538625717
0.19409660249948502,0.3041983023285866
-1.6595125198364258,1.333785057067871
-0.24497510865330696,0.1626133918762207
-0.22399429231882095,-1.18943452835083
-1.489865779876709,0.3251076117157936
-1.5277862548828125,0.21075010299682617
0.15394690446555614,-0.919032096862793
-1.354968547821045,-0.20214319229125977
-2.8894901275634766,-0.09316209703683853
0.15934709459543228,-1.3045310974121094
-0.28008220717310905,-1.4811158180236816
-1.2503385543823242,-0.09075400419533253
0.6872296333312988,-1.643073558807373
1.5039682388305664,-1.6047477722167969
-0.010275800013914704,-0.2998829074203968
-0.4451752081513405,0.0014186000043991953
1.4567136764526367,-0.7756829261779785
1.316535472869873,-1.5012502670288086
0.08525850251317024,0.8533000946044922
-0.19508600234985352,-1.7369747161865234
0.7149816304445267,-1.932370662689209
0.19377470016479492,-0.8575201034545898
-0.5120993033051491,-1.1289358139038086
0.8286595344543457,-1.5429973602294922
0.7896065711975098,-1.0953664779663086
-1.388394832611084,-0.24485589936375618
-0.307464599609375,-0.13617279939353466
0.4824995994567871,-1.9243597984313965
-0.40395259857177734,-0.5736827850341797
-1.062917709350586,-0.18192529678344727
-0.5385994911193848,-0.20358560606837273
-1.1774778366088867,0.5210756883025169
-2.0819783210754395,0.6080270186066628
-0.6283879280090332,0.3729462996125221
-0.15726089477539062,0.6925702095031738
-0.5229831114411354,1.031792163848877
0.08364919573068619,0.09497400373220444
0.6992340087890625,0.687873363494873
0.6992816925048828,1.0313153266906738
-0.5389093980193138,1.6745567321777344
-0.32901760190725327,2.0320892333984375
1.5684008598327637,0.7408738136291504
1.5891194343566895,2.50474214553833
0.8925796300172806,2.074718475341797
0.6380558013916016,2.199280261993408
0.432133711874485,2.169656753540039
0.12683870270848274,2.133643627166748
0.07870200090110302,2.361631393432617
-0.9972929954528809,2.4576425552368164
0.26011470705270767,1.6274809837341309
-0.08487699553370476,1.3114571571350098
0.3084897994995117,1.215207576751709
-1.27488374710083,0.16529560089111328
-0.5802512168884277,-0.2898216061294079
-0.8011937141418457,-0.8481144905090332
-0.39817091077566147,-1.5116691589355469
0.6053686141967773,-1.5706062316894531
-0.9592652320861816,-1.3565540313720703
0.7507681846618652,-2.9441475868225098
0.732123926281929,-2.8684020042419434
0.42994018644094467,-4.225945472717285
-0.8696079254150391,-2.7379870414733887
0.2863169088959694,-4.853999614715576
0.5434155091643333,-3.466057777404785
-0.3489137068390846,-3.26613187789917
0.8198977261781693,-3.100144863128662
0.5691767111420631,-2.037370204925537
0.18810030072927475,-1.797020435333252
0.935816764831543,-0.9364604949951172
0.15929939225316048,-0.7388114929199219
0.639808177947998,1.5830636024475098
-0.796210765838623,0.7987499237060547
1.2359380722045898,2.13392972946167
-0.11034009978175163,1.1103034019470215
-0.2973317913711071,3.2578587532043457
-1.724410057067871,2.160954475402832
-1.0531902313232422,1.6278982162475586
-2.110600471496582,3.6167025566101074
-2.938222885131836,1.050579473376274
0.05275010131299496,1.6678810119628906
-1.6489386558532715,1.0114192962646484
-0.05035399924963713,1.5064239501953125
-2.3165225982666016,1.4739036560058594
-1.3228416442871094,2.39943265914917
-2.180337905883789,0.7372499257326126
-0.945127010345459,-0.5070209875702858
1.0902166366577148,0.32486919313669205
-2.1973490715026855,0.3406525030732155
1.4312982559204102,0.137901296839118
0.4497050866484642,-1.5164613723754883
2.528500556945801,-1.7323732376098633
0.4965424910187721,-0.11775489896535873
1.3881921768188477,-0.796651765704155
2.4850010871887207,-1.503431797027588
1.532447338104248,-0.010359300067648292
2.985525131225586,-1.344907283782959
2.761960029602051,-0.0834702979773283
2.081775665283203,-1.1954545974731445
3.1669139862060547,-0.841975212097168
3.3341169357299805,-0.9361147880554199
1.1762619018554688,-0.2624035067856312
0.13146400451660156,0.5071521177887917
0.9638906270265579,-1.0880231857299805
1.35115385055542,-1.196730136871338
-0.5866289138793945,-0.9462714195251465
