Horizontal_vibration_signals,Vertical_vibration_signals
0.1816749945282936,0.42186979204416275
-1.3595223426818848,-4.3669939041137695
-5.228662490844727,1.8698811531066895
-2.434074878692627,-2.0272016525268555
-0.014674699632450938,-5.252683162689209
-3.1787991523742676,-2.2391557693481445
-5.698895454406738,-4.315066337585449
1.1400700360536575,-7.768666744232178
-8.06504487991333,-3.519308567047119
-2.863287925720215,-3.0631661415100098
-3.750336170196533,-1.4694452285766602
4.751622676849365,-0.08990759961307049
4.571342468261719,-0.9667754173278809
3.2835006713867188,3.9429068565368652
5.421125888824463,-2.707493305206299
4.788696765899658,-0.7960320264101028
1.6066193580627441,-0.7001637667417526
-0.19592050462961197,-0.3653169050812721
6.510579586029053,-0.7558106631040573
0.9293674677610397,5.0162553787231445
1.344001293182373,4.927384853363037
3.928375244140625,5.628705024719238
5.370616912841797,5.8953166007995605
2.1845102310180664,5.472874641418457
1.7787694931030273,9.354114532470703
4.435479640960693,5.792224407196045
-0.16916990280151367,7.527053356170654
0.20080799236893654,9.252190589904785
-0.5822420120239258,6.498992443084717
2.4375557899475098,8.105063438415527
0.23288730531930923,5.533111095428467
-0.6745815277099609,5.960094928741455
-5.982160568237305,4.054737091064453
-2.2817015647888184,3.205585479736328
-4.350268840789795,1.2430310249328613
-0.8134841918945312,-0.4809736832976341
0.4746437072753906,-2.5374531745910645
2.497434616088867,0.6908655166625977
2.0071864128112793,-3.4451723098754883
-0.4952787980437279,-7.363855838775635
0.4802345857024193,-13.284993171691895
-1.5062928199768066,-16.22307300567627
-0.8292912691831589,-18.246984481811523
-6.839275360107422,-15.966224670410156
-1.8708586692810059,-21.97052240371704
-0.6701827049255371,-16.769611835479736
-6.6672682762146,-17.90550947189331
-2.801668643951416,-15.60283899307251
-3.4178972244262695,-16.727101802825928
-1.4078617095947266,-13.99303674697876
-4.563868045806885,-8.976876735687256
-2.967226505279541,-7.930421829223633
-1.6678214073181152,-5.147695541381836
-5.971896648406982,-3.8316845893859863
1.3386011123657227,0.6997346878051758
-3.7618517875671387,1.318216323852539
-0.30465129762887955,2.0060181617736816
-2.376413345336914,2.316892147064209
2.095627784729004,0.09528400376439095
1.1792302131652832,-0.968468189239502
-2.285647392272949,0.48853158950805664
-0.42994018644094467,0.7437468320131302
-0.9711384773254395,-0.789487436413765
0.4547237977385521,5.229246616363525
-7.708549499511719,4.310393333435059
-4.354572296142578,7.569432258605957
-10.04183292388916,0.8285641670227051
-11.398303508758545,3.840351104736328
-12.34821081161499,1.1578559875488281
-6.551146507263184,1.5539765357971191
-10.198390483856201,2.1608591079711914
-4.928433895111084,3.658270835876465
-3.4374356269836426,5.81592321395874
-3.5409092903137207,5.109798908233643
-3.959500789642334,9.737515449523926
0.6607770919799805,2.7574539184570312
5.479693412780762,7.229185104370117
0.5387783050537109,7.203340530395508
0.5900144949555397,10.12500524520874
3.65445613861084,10.157418251037598
4.5075178146362305,9.505259990692139
4.852569103240967,14.343464374542236
0.5691409111022949,15.0168776512146
5.105149745941162,12.282872200012207
4.368281364440918,9.504210948944092
4.221582412719727,7.788550853729248
4.641830921173096,3.9578795433044434
4.268121719360352,0.8567690849304199
3.40883731842041,0.2798556908965111
1.2219905853271484,-1.9779324531555176
4.1756272315979,-2.2276759147644043
1.146697998046875,-2.341926097869873
0.8895277976989746,-2.852046489715576
1.6251921653747559,-4.6935319900512695
4.4826507568359375,-9.25835371017456
3.0768990516662598,-7.486772537231445
3.2799601554870605,-10.629594326019287
3.804922103881836,-11.183154582977295
-0.055313101038336754,-10.267460346221924
4.709506034851074,-8.10481309890747
-1.3138890266418457,-5.958187580108643
3.2590508460998535,-2.943563461303711
2.7794599533081055,-3.002917766571045
5.257594585418701,1.9767403602600098
5.094313621520996,0.350034199655056
3.532576560974121,3.0979275703430176
2.632749080657959,6.372666358947754
2.111983299255371,7.197535037994385
0.23847820237278938,10.650777816772461
-2.8352975845336914,15.751290321350098
4.28386926651001,12.498283386230469
2.5739192962646484,12.392020225524902
1.6012191772460938,13.36597204208374
0.8666276931762695,10.895395278930664
0.8303642272949219,8.6961030960083
-3.6258935928344727,6.285226345062256
-1.4741778373718262,3.8495302200317383
-0.8015871047973633,2.574920654296875
-3.5820722579956055,1.1412739753723145
1.0077595710754395,-0.6821752339601517
-1.3036370277404785,-2.0446419715881348
1.792299747467041,-7.135677337646484
-0.7310867309570312,-6.79168701171875
0.060605998151004314,-7.96891450881958
-0.3492474928498268,-15.143895149230957
4.624128341674805,-12.015008926391602
-0.3789544105529785,-10.607266426086426
-0.9601355344057083,-7.920742034912109
-0.46079158782958984,-7.071053981781006
1.2804746627807617,-9.181809425354004
0.5400180816650391,-6.061983108520508
0.8108615875244141,-6.098878383636475
1.337587833404541,-5.524790287017822
-3.9796829223632812,-3.153371810913086
-0.07359980139881372,-2.711331844329834
-3.0806541442871094,-3.120708465576172
-6.296181678771973,3.5847067832946777
-1.3963699340820312,-0.2407670021057129
-0.4094123840332031,-0.6458281725645065
0.5572080984711647,3.8372278213500977
-2.8672099113464355,3.1068921089172363
-2.8876900672912598,1.662302017211914
-4.884827136993408,1.3683676719665527
-3.581070899963379,0.38895610719919205
-0.2845167927443981,2.8537750244140625
-1.7601490020751953,2.466762065887451
-0.14574529603123665,2.2954821586608887
-3.2349705696105957,3.3367514610290527
1.2360333651304245,-3.1928181648254395
-3.8181185722351074,-0.6014585122466087
-5.602550506591797,0.26552680879831314
-1.315295696258545,-1.4859199523925781
2.168703079223633,0.9676337242126465
-1.3663768768310547,4.322922229766846
-0.25517940521240234,4.451394081115723
1.1939526349306107,2.356445789337158
0.21846290677785873,-0.32058950513601303
-2.462184429168701,1.907789707183838
-0.8429765701293945,-2.726900577545166
-0.29952529817819595,-0.6549835205078125
-1.8804430961608887,1.629316806793213
1.9904613494873047,-0.30623670667409897
1.6776561737060547,0.7100343704223633
-2.140653133392334,2.402162551879883
-0.8530616760253906,4.445898532867432
-0.2586841955780983,0.5691647902131081
0.4739284887909889,3.8335084915161133
-4.805159568786621,2.8672099113464355
-2.199733257293701,1.257765293121338
0.2557039074599743,1.4930486679077148
-0.9724379330873489,-2.109968662261963
-0.6017922982573509,1.2920498847961426
-0.3375649079680443,-2.1059274673461914
2.641773223876953,-3.2604336738586426
-3.4383177757263184,-1.356518268585205
-0.30183790251612663,-3.655099868774414
3.855764865875244,-4.113781452178955
4.0732741355896,-3.5735487937927246
2.416110038757324,-2.676248550415039
3.88944149017334,-3.9939045906066895
3.9612770080566406,-1.229691505432129
-3.288555145263672,-3.3531785011291504
-0.7835984230041504,-1.8920660018920898
2.195572853088379,-5.8151960372924805
3.404402732849121,-5.902743339538574
1.5308260917663574,-4.3079376220703125
4.706895351409912,-5.471682548522949
3.835785388946533,-7.451748847961426
-0.29147859662771225,-3.7105917930603027
-1.2096167355775833,-1.9475698471069336
-4.11304235458374,-2.440786361694336
1.2251734733581543,-0.8532047271728516
1.5172481536865234,-2.583932876586914
0.7501841336488724,0.4468083009123802
2.8705835342407227,-1.3901829719543457
1.6178488731384277,-2.118039131164551
-0.8717656135559082,1.4546632766723633
-1.1835814267396927,1.0698795318603516
3.482496738433838,0.5727291107177734
-1.288139820098877,1.15431547164917
-4.783463478088379,5.1569342613220215
0.8213043212890625,2.4997711181640625
-2.1546483039855957,1.9066691398620605
2.090775966644287,1.4633774757385254
-2.2942185401916504,1.551198959350586
3.045022487640381,3.9104461669921875
1.8767118453979492,6.432652473449707
-6.068611145019531,8.35181474685669
1.6451597213745117,7.425022125244141
0.5697131156921387,2.7767062187194824
0.1789689064025879,9.317457675933838
-3.337395191192627,3.521287441253662
6.3597798347473145,0.22014379501342773
2.5708794593811035,-0.39708610624074936
-0.32590631395578384,3.151869773864746
-1.166379526257515,3.7804126739501953
-1.4597892761230469,-2.7047276496887207
-0.42030811309814453,3.3418655395507812
1.8814325332641602,0.2555250935256481
1.0960102081298828,-1.8173694610595703
-0.520932711660862,-4.751324653625488
4.344296455383301,-5.029869079589844
-0.04498959984630346,-7.982110977172852
4.014742374420166,-3.5556554794311523
-5.03239631652832,-2.5684356689453125
5.483949184417725,-0.52292350679636
0.3603219985961914,-2.963852882385254
2.1027088165283203,1.4757275581359863
2.7356863021850586,-2.880430221557617
2.9500842094421387,-2.6143550872802734
5.43593168258667,-3.521561622619629
0.2624393068253994,1.0396956652402878
0.5393385887145996,3.4804344177246094
2.406799793243408,2.7167558670043945
-0.5593777075409889,7.8156232833862305
-2.8435468673706055,8.584260940551758
-0.7883430272340775,5.002641677856445
-2.6880264282226562,6.929957866668701
-3.8904190063476562,2.1228909492492676
-1.186966896057129,5.643165111541748
0.9556412696838379,-1.5790343284606934
-3.5672545433044434,5.442965030670166
-6.893157958984375,3.387272357940674
-3.2196521759033203,3.61785888671875
-5.014491081237793,2.266228199005127
-8.804607391357422,3.8515567779541016
-5.400800704956055,1.909339427947998
-4.2379021644592285,-1.578223705291748
1.7455101013183594,-2.0233869552612305
-4.196059703826904,-0.34873489290475845
2.3540139198303223,-3.300023078918457
1.2923598289489746,-1.5513181686401367
0.42176250368356705,-1.4432907104492188
1.0272622108459473,-0.15095469541847706
1.162409782409668,-3.177356719970703
3.7389278411865234,-3.328871726989746
3.6351799964904785,-1.839137077331543
8.933138847351074,-7.470417022705078
10.904490947723389,-2.8278231620788574
7.198739051818848,-1.4762282371520996
9.105300903320312,1.127302572131157
5.594956874847412,-0.6212950125336647
5.235445499420166,2.2234678268432617
2.132296562194824,4.171276092529297
2.406322956085205,4.183685779571533
0.778508186340332,3.990769386291504
3.6924004554748535,4.20231819152832
1.2355207651853561,4.625058174133301
-0.7869601249694824,3.0064821243286133
-10.53837537765503,8.865940570831299
-10.092520713806152,7.958638668060303
-9.126043319702148,6.906068325042725
-5.071818828582764,5.105984210968018
-3.9147496223449707,6.974649429321289
3.0411481857299805,0.6285429000854492
7.743692398071289,-1.0157346725463867
0.7193446159362793,-1.4544367790222168
2.6950836181640625,-4.5340657234191895
2.901744842529297,-4.906177520751953
-1.5025734901428223,-10.200440883636475
1.4088988304138184,-5.11699914932251
1.001584529876709,-12.30696439743042
6.338703632354736,-15.383803844451904
-4.102051258087158,-16.722607612609863
5.353355407714844,-17.522382736206055
-4.546773433685303,-24.70346689224243
-3.9473891258239746,-18.130958080291748
0.2875923924148083,-18.926501274108887
-7.396566867828369,-13.991522789001465
-1.3280868530273438,-17.31410026550293
-3.145301342010498,-9.411132335662842
-3.746521472930908,-13.22164535522461
-0.8474587649106979,-8.894872665405273
-4.891836643218994,-8.285069465637207
-0.2489924058318138,0.8113265037536621
-2.776014804840088,-4.503035545349121
-5.502796173095703,3.8886666297912598
-0.4008888825774193,3.849196434020996
-5.648636817932129,4.825496673583984
2.7452945709228516,0.058507900685071945
-5.0437331199646,6.693971157073975
0.5694032087922096,0.27164220809936523
-7.142627239227295,2.4024009704589844
-11.19452714920044,1.2294291704893112
-10.03175973892212,4.141902923583984
-11.130750179290771,5.4465651512146
-8.818328380584717,2.7228236198425293
-5.3641676902771,10.760581493377686
-3.713071346282959,2.321767807006836
-2.0961403846740723,4.204356670379639
-5.321967601776123,2.8116583824157715
3.0550241470336914,3.5248756408691406
-3.3490419387817383,1.7409563064575195
0.4326939955353737,8.735311031341553
2.4860382080078125,6.261789798736572
-2.099728584289551,12.184035778045654
3.143024444580078,8.410584926605225
-1.1896014213562012,10.582268238067627
-2.329552173614502,14.260172843933105
3.368675708770752,10.724174976348877
2.736985683441162,13.01339864730835
1.8335223197937012,15.404284000396729
2.178013324737549,16.887986660003662
7.611656188964844,12.027907371520996
1.6657710075378418,16.06849431991577
8.660125732421875,6.23323917388916
6.575286388397217,10.572099685668945
3.54158878326416,5.784666538238525
0.39511919021606445,-0.8882523328065872
1.567995548248291,3.0048608779907227
0.9296178817749023,-5.962324142456055
4.5926690101623535,-3.033578395843506
-3.869771957397461,-1.1626601219177246
1.246964931488037,-8.80368947982788
4.707610607147217,-9.433770179748535
1.0272861272096634,-10.020041465759277
-1.4725804328918457,-11.243152618408203
0.48701759427785873,-10.992777347564697
6.769561767578125,-14.877641201019287
-0.959932804107666,-8.301222324371338
0.8345484733581543,-8.318328857421875
4.69440221786499,-8.004462718963623
2.970552444458008,-7.074832916259766
6.142890453338623,-2.8456568717956543
6.268167495727539,-5.237317085266113
11.781275272369385,-2.93428897857666
3.397536277770996,4.970717430114746
4.920756816864014,-0.4287838935852051
1.7947912216186523,10.306000709533691
2.954411506652832,4.3500542640686035
-3.7948131561279297,11.914849281311035
-0.3566741943359375,9.034061431884766
3.961968421936035,7.361042499542236
-6.364142894744873,8.680534362792969
0.02573729958385229,11.643028259277344
-0.10856389999389648,1.1777520179748535
-0.7471560686826706,8.675110340118408
-1.8998384475708008,2.576887607574463
1.3108372688293457,1.9605755805969238
-1.2202978134155273,1.490640640258789
1.1400222778320312,-4.462647438049316
3.2889485359191895,-3.6591410636901855
-1.513361930847168,-4.083120822906494
4.7287702560424805,-9.962296485900879
-1.483762264251709,-7.578063011169434
-0.23415090516209602,-7.4950456619262695
-1.9553780555725098,-10.22874116897583
1.0049700736999512,-7.519805431365967
0.8269072324037552,-8.48459005355835
0.09739399887621403,-10.807418823242188
-0.5980134010314941,-4.844868183135986
1.1728764325380325,-10.424196720123291
-3.3185362815856934,-3.8946032524108887
-0.8217453956604004,-8.97367000579834
0.638270378112793,-3.736257553100586
-1.7754077911376953,-2.4106979370117188
-3.022634983062744,0.18999580293893814
0.6484866142272949,-4.356288909912109
0.1186252012848854,2.2199153900146484
-1.4680743217468262,-0.057077398523688316
-1.2329936027526855,4.831492900848389
-1.4776945114135742,2.6470541954040527
0.06680489983409643,1.4094829559326172
-2.7928590774536133,6.336581707000732
-3.1745314598083496,3.028714656829834
-2.9200315475463867,4.513728618621826
-6.380009651184082,3.1096577644348145
-0.7849454879760742,3.0410051345825195
-2.967822551727295,5.3066253662109375
-4.50972318649292,7.943844795227051
0.8971930295228958,0.7308006286621094
2.798008918762207,5.565154552459717
1.690208911895752,7.8572869300842285
-2.331364154815674,7.348299026489258
2.0183682441711426,10.410332679748535
0.6902098655700684,4.149317741394043
2.443230152130127,7.5409650802612305
-1.3329505920410156,6.585121154785156
-1.022648811340332,5.710506439208984
-1.0381578654050827,2.383255958557129
-4.405272006988525,3.4549713134765625
-0.23245809599757195,-2.3158788681030273
-1.1226773262023926,2.7399063110351562
-1.0981321334838867,0.48195119947195053
-0.4511117935180664,0.5749940872192383
-3.549635410308838,4.339909553527832
-2.9282689094543457,-2.63059139251709
-7.886755466461182,1.958024501800537
-2.975451946258545,-5.504202842712402
0.27309659868478775,-2.529287338256836
-0.5280613899230957,-3.098022937774658
2.4096250534057617,-1.7439484596252441
3.0353784561157227,-7.730400562286377
1.5531539916992188,-4.071617126464844
1.183629035949707,-10.095477104187012
0.01629590056836605,-7.9064249992370605
3.730916976928711,-7.372641563415527
2.337920665740967,-9.579873085021973
4.658150672912598,-3.376471996307373
0.3505111113190651,-4.76231575012207
1.7269611358642578,-4.00463342666626
2.1780014038085938,-5.042159557342529
3.9989352226257324,-3.6197423934936523
1.7047524452209473,-5.863070487976074
2.5582432746887207,-1.1903048306703568
6.195569038391113,-8.470380306243896
4.709815979003906,-4.559218883514404
1.8602490425109863,-6.7444682121276855
4.686915874481201,-8.321726322174072
2.6653170585632324,-4.844152927398682
-0.5458354949951172,-6.966030597686768
0.23273229598999023,-5.659520626068115
0.3968358039855957,-5.563950538635254
-0.2583145909011364,-5.063426494598389
-1.2202262878417969,-3.641998767852783
-0.6115913018584251,-2.0400047302246094
0.18819570541381836,0.2505779080092907
-4.208660125732422,1.972663402557373
-2.8087735176086426,3.221404552459717
-2.433300018310547,2.9242753982543945
-1.0159015655517578,3.9743423461914062
0.2918839082121849,3.2058238983154297
-1.05973482131958,8.527553081512451
2.4846315383911133,4.810798168182373
0.24144649505615234,7.7742815017700195
-0.9607076644897461,10.364055633544922
-0.011599099962040782,10.487103462219238
3.391385078430176,7.104277610778809
2.798771858215332,10.839271545410156
1.5579938888549805,6.952333450317383
0.8550406247377396,8.081316947937012
-0.29463769868016243,5.964541435241699
-5.635857582092285,5.663275718688965
-1.52968168258667,4.745161533355713
1.027846336364746,0.5001426115632057
-0.9226202964782715,3.7290573120117188
-0.22956129163503647,3.838169574737549
3.463006019592285,-2.332770824432373
6.271564960479736,-3.153872489929199
-0.06816389970481396,-1.6349434852600098
3.751218318939209,-3.69107723236084
2.1125197410583496,-3.427243232727051
-0.24154189974069595,1.1997581273317337
0.13128519989550114,-2.0068764686584473
0.007665199809707701,0.9447932243347168
5.102050304412842,-4.309260845184326
-1.6732573509216309,-0.18390420824289322
5.839335918426514,-2.6682615280151367
0.3622293099761009,-0.7018327713012695
0.13537409715354443,0.2848147973418236
-1.329803466796875,3.667271137237549
-1.5842437744140625,1.5136003494262695
1.0881900787353516,5.1741719245910645
0.2520561031997204,3.9232969284057617
4.978275299072266,5.3177595138549805
2.326846122741699,3.8101673126220703
3.3976078033447266,4.729652404785156
-1.3014435768127441,2.790963649749756
-1.1364936828613281,1.0472536087036133
-1.56172513961792,2.039813995361328
-5.076289176940918,1.986241340637207
-2.6048779487609863,4.250967502593994
-2.3698925971984863,-0.13384819962084293
-1.9588232040405273,3.02809476852417
-3.42867374420166,-1.5128016471862793
-3.1919479370117188,-0.07270569913089275
-5.600488185882568,-0.737464427947998
-7.894372940063477,-0.2653359994292259
-4.609251022338867,2.3341774940490723
-6.884753704071045,-0.29811859130859375
0.19158119335770607,1.7702817916870117
-3.237330913543701,0.5972981080412865
6.730318069458008,-1.6361594200134277
5.168259143829346,-3.0812740325927734
5.150139331817627,-3.0197858810424805
4.194247722625732,-2.9954075813293457
5.311453342437744,-4.230177402496338
3.498697280883789,-3.995394706726074
0.3477812185883522,-2.530086040496826
6.105911731719971,-3.3132076263427734
4.79813814163208,-2.868986129760742
2.551758289337158,-1.4046669006347656
4.076910018920898,-1.4066219329833984
3.6418557167053223,-4.2983293533325195
2.7057290077209473,1.7394781112670898
-0.18751619383692741,2.7536988258361816
2.5240540504455566,2.256345748901367
1.4483451843261719,7.383084297180176
-0.1556634996086359,7.9161763191223145
5.734503269195557,5.762326717376709
1.287078857421875,3.5422205924987793
6.158256530761719,0.8767604827880859
-3.996706008911133,7.308816909790039
-4.0000319480896,3.043222427368164
-0.8514046669006348,4.369902610778809
-8.48236083984375,4.590785503387451
4.4434428215026855,6.623172760009766
-4.7541022300720215,4.176497459411621
5.630254745483398,-1.7870187759399414
-1.1051177978515625,-0.8405566215515137
3.772890567779541,-7.553970813751221
0.0380516005679965,-8.189630508422852
-1.85546875,-13.616108894348145
1.0565757751464844,-13.539528846740723
-5.208802223205566,-17.258095741271973
-1.1049628257751465,-20.565390586853027
-3.458523750305176,-15.640449523925781
-7.123100757598877,-21.593546867370605
-3.1970620155334473,-16.93488359451294
-6.355798244476318,-18.518853187561035
-3.0316710472106934,-11.440134048461914
-4.691720008850098,-12.589490413665771
-3.4744739532470703,-10.324394702911377
1.767885684967041,-6.081259250640869
-5.957484245300293,-0.28406379744410515
-0.500488318502903,-0.6969451904296875
-4.113709926605225,2.6134848594665527
3.2596826553344727,3.0460357666015625
0.6231307983398438,2.2654056549072266
1.88065767288208,6.920444965362549
3.9789438247680664,2.8735756874084473
0.4437566176056862,5.388116836547852
0.4458307847380638,4.10691499710083
-0.34210678189992905,3.9537906646728516
-2.6523828506469727,2.6745200157165527
-5.651652812957764,8.514833450317383
-8.480048179626465,4.503786563873291
-9.188878536224365,7.713592052459717
-9.69247817993164,4.217827320098877
-9.44138765335083,3.0360817909240723
-7.902884483337402,1.6669988632202148
-5.542588233947754,-0.3780246153473854
-8.455312252044678,0.15124079771339893
-8.794724941253662,1.7261385917663574
-3.0370235443115234,0.9641051292419434
-4.134011268615723,2.577853202819824
-1.270461082458496,5.4413676261901855
5.555784702301025,4.859590530395508
4.9719929695129395,6.999826431274414
1.6234517097473145,8.636784553527832
4.8685431480407715,11.779022216796875
1.4960765838623047,14.400982856750488
4.026436805725098,11.767494678497314
3.6714911460876465,16.121041774749756
6.713247299194336,14.34403657913208
6.506609916687012,13.226902484893799
3.231644630432129,12.026989459991455
5.6909918785095215,7.255363464355469
5.852317810058594,0.5363583937287331
2.1524548530578613,3.8093090057373047
-0.8009195327758789,-1.6232728958129883
1.586592197418213,-2.031266689300537
1.2537956237792969,-5.506694316864014
2.1964669227600098,-7.47838020324707
2.6357173919677734,-10.03572940826416
2.222740650177002,-10.794878005981445
4.589533805847168,-17.776453495025635
2.906036376953125,-13.92664909362793
2.156710624694824,-14.232826232910156
-1.3177990913391113,-15.2366042137146
0.02554659964516759,-9.484755992889404
2.7157068252563477,-12.729299068450928
2.108180522918701,-7.733023166656494
3.0541419982910156,-4.0364861488342285
3.620016574859619,-4.625940322875977
3.756380081176758,-1.1085987091064453
2.5380373001098633,2.8156042098999023
2.1280527114868164,5.206739902496338
0.8537411689758301,11.749053001403809
2.432548999786377,11.920762062072754
4.297959804534912,12.017107009887695
2.3900747299194336,18.808329105377197
2.7276992797851562,15.614497661590576
2.2186279296875,13.60245943069458
4.110300540924072,13.400709629058838
0.44771429151296616,9.67181921005249
-0.5140900984406471,11.724233627319336
-5.652642250061035,9.633159637451172
0.15938280150294304,6.84351921081543
-1.7150163650512695,2.268540859222412
2.1292686462402344,2.3638248443603516
-1.2702703475952148,-1.1986851692199707
1.9003987312316895,-2.431178092956543
0.8679389953613281,-10.115289688110352
0.24890899658203125,-7.801318168640137
-0.8098959922790527,-12.645113468170166
0.5005120858550072,-10.153698921203613
0.7562041282653809,-12.908482551574707
1.1489629745483398,-8.565151691436768
2.1607041358947754,-10.664403438568115
2.3286938667297363,-4.965329170227051
-0.30188560485839844,-9.086120128631592
-0.5299687013030052,-6.693565845489502
1.3022184371948242,-6.7330002784729
-1.6188859939575195,-2.002561092376709
-3.6023616790771484,0.26700500398874283
-1.9910693168640137,-0.7418155670166016
-0.8555412292480469,0.8622050285339355
-4.288160800933838,5.659008026123047
-2.315199375152588,4.008877277374268
-2.753138542175293,3.607618808746338
0.07311109919101,2.313089370727539
-2.0825862884521484,6.172847747802734
-4.885971546173096,6.076645851135254
-4.918646812438965,4.973244667053223
-2.744603157043457,3.745734691619873
0.02601149957627058,3.448021411895752
-4.7328948974609375,6.114649772644043
-3.122079372406006,3.9580941200256348
-2.384185791015625,0.7011055946350098
-1.862025260925293,-0.698697566986084
-1.4959931373596191,-0.008308900287374854
-3.8373589515686035,3.917062282562256
-1.0118483752012253,3.503096103668213
-0.4200578108429909,5.607545375823975
3.2550930976867676,4.040074348449707
-1.5425682067871094,6.054985523223877
1.8639802932739258,3.703439235687256
4.271507263183594,0.8573055267333984
-1.0053634643554688,-0.6618856638669968
-1.1776924133300781,-2.3813724517822266
-1.4431476593017578,-3.359222412109375
-2.3867249488830566,-0.030159999150782824
0.42906999588012695,-1.962578296661377
3.823089599609375,0.6727814674377441
-1.1716961860656738,0.2063274011015892
-3.8498878479003906,1.6688108444213867
-1.4189600944519043,-3.6490678787231445
-0.690615177154541,-5.3209662437438965
-1.7732977867126465,-4.767465591430664
-2.747023105621338,-3.0194878578186035
3.5286903381347656,-2.6131749153137207
0.36730770021677017,-4.886078834533691
1.2117742747068405,-2.119922637939453
-0.1447558030486107,-5.70908784866333
5.730843544006348,-10.0860595703125
0.7370830327272415,-7.674074172973633
1.991891860961914,-9.771513938903809
4.41659688949585,-7.661986351013184
1.4589190483093262,-4.559600353240967
4.611265659332275,-2.788972854614258
0.2345442958176136,-4.079008102416992
5.943882465362549,-2.935659885406494
-1.6898632049560547,-2.345740795135498
0.7786989212036133,-2.8793931007385254
-1.2985944747924805,-5.805575847625732
0.15423299744725227,-6.871581077575684
1.0655046254396439,-3.2793402671813965
0.04289149772375822,-5.151546001434326
1.500093936920166,0.357663594186306
-1.7947196960449219,0.7337093353271484
-0.3155351057648659,2.355372905731201
-1.025712490081787,-0.07022620178759098
-0.20608900114893913,4.637253284454346
-0.46303268522024155,1.4815568923950195
0.5878210067749023,4.304563999176025
0.2521873079240322,6.4659953117370605
0.7359743118286133,5.738413333892822
-2.5297999382019043,7.037007808685303
-0.9889482706785202,5.347657203674316
3.2749414443969727,5.231714248657227
-0.6591557711362839,5.682969093322754
1.2320756912231445,2.771472930908203
-0.8563756942749023,3.773355484008789
1.0844230651855469,3.5750269889831543
-1.2228965759277344,4.206418991088867
-0.8495091646909714,5.230438709259033
3.903639316558838,4.721665382385254
-0.8635283261537552,4.825758934020996
0.5362749099731445,5.371236801147461
-0.5029797926545143,3.4062623977661133
1.1433959007263184,-0.8956432342529297
0.37734508514404297,2.614438533782959
-1.4769792556762695,1.0614752769470215
0.42824748903512955,1.1386632919311523
-2.483642101287842,0.71395643055439
-1.041722297668457,-1.180267333984375
1.9958734512329102,0.2507209964096546
0.059235100634396076,-2.7640223503112793
2.021002769470215,-1.5666842460632324
3.472757339477539,-1.0873079299926758
3.923618793487549,-2.440369129180908
1.928722858428955,-1.2636661529541016
1.5182852745056152,-0.9636759757995605
4.437732696533203,-3.5795092582702637
1.1558771133422852,-0.2670646086335182
1.1993765830993652,0.6575942039489746
1.4765381813049316,-0.9805083274841309
0.8574724197387695,1.3216972351074219
1.6816258430480957,0.23375749588012695
0.3060578927397728,0.30214790254831314
0.6377934664487839,0.6703854352235794
-0.16236310824751854,0.0579595984891057
0.01729730051010847,3.0759215354919434
-1.4116525650024414,4.593527317047119
-2.4908065795898438,3.6117076873779297
-3.0971884727478027,4.163801670074463
-4.1440606117248535,5.036056041717529
-0.36766529083251953,0.8643388748168945
-0.0073313998291268945,4.335916042327881
-2.511608600616455,-0.07815360091626644
-0.1047373004257679,4.783761501312256
-4.178345203399658,3.2729625701904297
-2.1962642669677734,2.7609705924987793
-2.1143078804016113,3.0005931854248047
-4.657959938049316,4.936408996582031
-6.420385837554932,5.600929260253906
-5.423033237457275,4.96593713760376
1.743626594543457,1.6346454620361328
-2.575349807739258,0.14611479826271534
2.5043249130249023,2.693343162536621
2.561938762664795,-1.292276382446289
2.2576212882995605,-1.308274269104004
-1.449739933013916,-0.9501338005065918
1.479649543762207,-3.358030319213867
3.5724878311157227,-3.477656841278076
0.45719150453805923,-2.590811252593994
6.928718090057373,-5.165266990661621
6.478011608123779,-2.676236629486084
8.40301513671875,-4.2281389236450195
3.7598371505737305,0.13749600388109684
1.352250576019287,0.025963799562305212
3.6567091941833496,-0.5351663008332253
-1.360487937927246,3.328251838684082
-1.0750651359558105,5.733668804168701
0.16412729397416115,2.2697091102600098
1.8864870071411133,1.942884922027588
-0.6718873977661133,2.3751020431518555
0.49577951431274414,1.858830451965332
-6.514537334442139,4.581999778747559
-4.573404788970947,3.068840503692627
-4.711246490478516,5.293405055999756
-2.258741855621338,5.562186241149902
-1.6670942306518555,4.937803745269775
2.1816015243530273,3.673529624938965
3.937995433807373,1.0390161722898483
2.3402810096740723,-1.1739134788513184
5.5733323097229,-2.4587392807006836
3.0959606170654297,-3.9228439331054688
1.5748858451843262,-6.690514087677002
4.800868034362793,-5.085623264312744
-3.5420894622802734,-5.957531929016113
3.3995509147644043,-9.112048149108887
-1.3641595840454102,-14.689803123474121
2.742934226989746,-15.440165996551514
-2.022552490234375,-14.60425853729248
-6.358981132507324,-16.628694534301758
-1.9142508506774902,-17.922449111938477
-10.305356979370117,-16.16044044494629
0.7030367851257324,-15.013384819030762
-9.327030181884766,-12.570858001708984
-4.496002197265625,-10.3621244430542
0.24209020659327507,-12.45511770248413
-2.4727463722229004,-9.82135534286499
-0.5707501992583275,-8.399391174316406
-3.066110610961914,-3.074479103088379
2.214646339416504,-2.086806297302246
-3.479897975921631,1.9839048385620117
0.06091590039432049,6.917822360992432
0.2015710063278675,2.8316855430603027
