Horizontal_vibration_signals,Vertical_vibration_signals
-1.4441251754760742,-9.609031677246094
-3.6495089530944824,-10.812509059906006
-2.828037738800049,-12.14984655380249
-7.053101062774658,-14.683377742767334
-4.795598983764648,-13.7939453125
-2.3307323455810547,-17.028677463531494
-3.4584999084472656,-12.818658351898193
-7.866549491882324,-8.418238162994385
-8.57231616973877,-7.4372053146362305
-6.664907932281494,-9.109783172607422
-2.650439739227295,-6.087279319763184
-1.3258814811706543,-4.552960395812988
-0.39142370223999023,-3.076481819152832
3.0963659286499023,-1.0024309158325195
-0.8575201034545898,-0.2859712019562721
-6.671249866485596,4.14586067199707
-10.665667057037354,6.0407280921936035
-8.136653900146484,3.4402966499328613
-11.718595027923584,4.751217365264893
-1.8479108810424805,3.5625576972961426
-2.374148368835449,1.598966121673584
-3.177773952484131,3.263556957244873
-7.326710224151611,-0.07784369867295027
-2.711045742034912,0.4237174987792969
-8.478343486785889,0.6506084650754929
-8.118712902069092,3.6364316940307617
-5.138087272644043,5.170786380767822
0.7360339164733887,2.4041056632995605
-3.346371650695801,5.338537693023682
2.463197708129883,3.786790370941162
0.9746670722961426,6.56428337097168
-5.265545845031738,0.43337348848581314
6.555545330047607,6.1424970626831055
1.200568675994873,6.902194023132324
2.7567625045776367,9.467494487762451
0.042688800022006035,12.290799617767334
12.314176559448242,15.19690752029419
4.677629470825195,6.263375282287598
7.568347454071045,20.257127285003662
8.601737022399902,10.88327169418335
5.02169132232666,13.155508041381836
6.934821605682373,9.885990619659424
3.6218643188476562,17.717015743255615
3.7026166915893555,6.793582439422607
5.029809474945068,10.822713375091553
-4.74773645401001,7.439267635345459
7.4231743812561035,1.998281478881836
2.596139907836914,-0.685572624206543
-5.2842020988464355,-4.691982269287109
-2.590155601501465,-1.907515525817871
1.3267755508422852,-9.816360473632812
-4.630076885223389,-10.54145097732544
-3.5600900650024414,-0.38998130708932877
-1.6095638275146484,-14.687609672546387
2.363920211791992,-10.037076473236084
0.5239487066864967,-12.035512924194336
1.567518711090088,-6.454634666442871
2.622544765472412,-16.42972230911255
9.537816047668457,-10.242557525634766
2.3660778999328613,-2.715170383453369
3.052389621734619,-5.33449649810791
13.26754093170166,-5.702996253967285
1.6650080680847168,1.5098094940185547
10.636305809020996,-0.1880526915192604
9.060728549957275,-0.2240299992263317
8.435559272766113,2.0442962646484375
2.457261085510254,6.5293073654174805
0.6406545639038086,2.984917163848877
4.163873195648193,5.108070373535156
-3.472781181335449,4.591333866119385
-4.145467281341553,7.446587085723877
0.8878827095031738,-1.1685491353273392
3.3579230308532715,4.128134250640869
-7.3616623878479,1.4678239822387695
-2.2806644439697266,-0.6542205810546875
0.004816100117750466,-2.803492546081543
-4.946470260620117,-1.980888843536377
-5.865418910980225,-1.194453164935112
0.47942399978637695,-7.319045066833496
-0.6790757179260254,-7.242095470428467
-3.315401077270508,-6.3120245933532715
-4.110383987426758,-6.273341178894043
-2.053499221801758,-9.422552585601807
-4.5858025550842285,-8.889079093933105
-1.7354965209960938,-6.753480434417725
-1.5345335006713867,-7.146739959716797
1.5614748001098633,-3.491663932800293
-0.7290959358215332,-2.2569656372070312
2.1726250648498535,-2.800571918487549
4.686105251312256,-2.444612979888916
1.9392728805541992,-2.086484432220459
1.3896584510803223,1.2810111045837402
0.11738539673388004,-0.09145740419626236
5.047821998596191,2.7848362922668457
-2.6538491249084473,4.449355602264404
-0.8131861686706543,2.7977705001831055
0.8574485778808594,0.713503435254097
-1.6769051551818848,3.1700730323791504
-3.9698123931884766,4.421675205230713
-5.6787848472595215,6.381392478942871
-1.8782258033752441,3.6653637886047363
-9.748220443725586,8.696341514587402
-2.7850747108459473,3.1470894813537598
-2.0353078842163086,5.036139488220215
-5.043649673461914,4.961597919464111
-1.9872188568115234,4.344391822814941
-2.0702242851257324,3.1032562255859375
-0.44063329696655273,1.6703605651855469
-0.19026989117264748,2.345728874206543
1.1272549629211426,2.792513370513916
5.2277445793151855,5.519509315490723
1.6531705856323242,7.104957103729248
7.4057817459106445,7.178699970245361
1.7374038696289062,5.455493927001953
4.243159294128418,3.674924373626709
-1.5967249870300293,6.093096733093262
-2.8210997581481934,1.009523868560791
-4.250824451446533,2.3569345474243164
-5.816090106964111,3.502488136291504
-2.8730392456054688,-2.4538278579711914
-3.66591215133667,-1.6127347946166992
2.88388729095459,-0.12526510283350945
1.4569759368896484,-6.748008728027344
-1.9039273262023926,-1.6708731651306152
-3.06246280670166,-3.7874460220336914
-4.976153373718262,-3.783094882965088
-2.710843086242676,-4.206478595733643
-4.306292533874512,-3.1005501747131348
1.217961311340332,-3.553318977355957
3.8159728050231934,-2.5235414505004883
1.455700397491455,-4.171955585479736
-1.6619086265563965,-3.8792014122009277
2.7776122093200684,-4.745197296142578
4.117310047149658,-11.264276504516602
1.394808292388916,-5.2094221115112305
5.274486541748047,-4.843473434448242
7.140564918518066,-5.330109596252441
4.447603225708008,-3.4995675086975098
6.16765022277832,-4.053390026092529
5.752038955688477,-7.726991176605225
7.532763481140137,-6.391668319702148
3.3580422401428223,-9.302127361297607
1.9291996955871582,-4.317724704742432
-0.7898449897766113,-7.095086574554443
-0.6837368011474609,-4.5507073402404785
-3.5312891006469727,-4.131639003753662
1.4872550964355469,-7.0175886154174805
-1.4174103736877441,-3.977048397064209
-4.667067527770996,-1.9691824913024902
-3.9409995079040527,-1.3370990753173828
-6.062150001525879,-3.732883930206299
-0.6049036979675293,-1.8575429916381836
-5.768978595733643,0.4338384047150612
-2.495408058166504,5.453157424926758
-3.783297538757324,3.144538402557373
-1.8815279006958008,6.611382961273193
0.16955139115452766,6.817960739135742
3.6229610443115234,4.56538200378418
6.506502628326416,6.324255466461182
4.021787643432617,5.335855484008789
5.005919933319092,7.731533050537109
2.3072004318237305,7.442843914031982
4.333746433258057,8.48855972290039
1.1884570121765137,8.528780937194824
4.2180657386779785,10.597431659698486
5.360805988311768,7.387948036193848
-0.560307502746582,10.104477405548096
0.8729457855224609,6.203019618988037
0.5510210990905762,3.159356117248535
-1.8892288208007812,3.395867347717285
-3.580474853515625,4.293811321258545
-0.9206295013427734,3.871595859527588
-2.5949835777282715,3.6477088928222656
-1.5830636024475098,3.979480266571045
-2.192080020904541,4.1191816329956055
2.883613109588623,-0.3264665976166725
4.295456409454346,-3.009331226348877
0.7740020751953125,1.4578461647033691
4.762923717498779,-1.7705798149108887
1.2015224248170853,0.0021100000594742596
-3.052985668182373,-0.5136847123503685
-0.024592899717390537,-0.31430721282958984
3.0806660652160645,-1.4418721199035645
2.2304654121398926,-1.394343376159668
1.7946481704711914,0.3193498030304909
5.01401424407959,-2.7587890625
4.955339431762695,-2.844357490539551
-3.477621078491211,-1.3174057006835938
-1.3719439506530762,-0.30651090666651726
1.6228914260864258,-6.542313098907471
-0.9661197662353516,-1.6818881034851074
-1.2599706649780273,-0.8520246297121048
1.8105626106262207,-3.6283493041992188
2.5849461555480957,-4.753255844116211
-3.968644142150879,-1.7431139945983887
-3.272080421447754,-0.4000544920563698
-4.238772392272949,-0.6780744343996048
-4.049098491668701,-0.0879644975066185
-7.292675971984863,4.230451583862305
-6.0135722160339355,3.4736156463623047
-3.5247445106506348,0.8968114852905273
-8.132922649383545,6.557106971740723
-5.1380157470703125,3.7381410598754883
0.32703880220651627,3.379535675048828
-0.1208782009780407,2.9825806617736816
-2.8687477111816406,6.946086883544922
1.4744281768798828,-0.18651489168405533
7.307469844818115,-1.4530539512634277
3.8858532905578613,0.18810030072927475
4.582679271697998,-0.12329819612205029
8.133137226104736,-3.050100803375244
7.327032089233398,-3.209400177001953
3.9954781532287598,-0.4601598158478737
4.488027095794678,-3.1525373458862305
5.857491493225098,-1.431262493133545
1.3294696807861328,-2.123725414276123
2.0198464393615723,-0.20871160551905632
1.8959522247314453,-2.765321731567383
-0.20194049924612045,-2.713286876678467
-5.224192142486572,-0.5468010902404785
-5.0597310066223145,-1.7392516136169434
-2.272307872772217,-3.457653522491455
-4.94920015335083,1.3892054557800293
-4.327607154846191,2.0469069480895996
0.8999227732419968,-1.3965725898742676
1.320338249206543,2.2867918014526367
-2.5955915451049805,5.017614364624023
-0.7469893246889114,6.097626686096191
4.015958309173584,1.6788482666015625
2.0590662956237793,3.7637710571289062
3.5878896713256836,2.8444290161132812
4.036009311676025,3.780066967010498
3.5051941871643066,1.3806462287902832
5.887186527252197,-0.5248785018920898
3.972136974334717,-2.6630043983459473
5.573856830596924,-3.252863883972168
2.584671974182129,-3.1211018562316895
0.4692674055695534,-6.8978071212768555
1.3575315475463867,-9.104859828948975
-0.9196162223815918,-10.51565408706665
-3.4072399139404297,-10.7718825340271
-6.602489948272705,-12.39025592803955
-2.0883917808532715,-14.595389366149902
-4.70196008682251,-14.561259746551514
-7.717132568359375,-10.51572561264038
-8.736598491668701,-9.097671508789062
-8.06347131729126,-10.517966747283936
-3.9165496826171875,-10.28984785079956
-5.734741687774658,-7.412457466125488
1.333630084991455,-7.002294063568115
-1.2931108474731445,-5.323469638824463
-1.6684651374816895,-2.575981616973877
-1.2821316719055176,-2.886343002319336
-6.104469299316406,1.3341188430786133
-4.046308994293213,1.6456127166748047
-7.184195518493652,4.463934898376465
-1.0078191757202148,2.3613333702087402
-3.485405445098877,1.2918591499328613
0.02577299950644374,1.4441370964050293
-6.6336750984191895,-2.345395088195801
0.08730890229344368,1.0488629341125488
-7.903110980987549,-1.9428133964538574
7.378792762756348,2.1596550941467285
-20.841574668884277,3.0447840690612793
3.207671642303467,8.809137344360352
-6.441104412078857,-1.0002732276916504
-1.5962839126586914,9.554111957550049
-7.915914058685303,-0.18401149660348892
3.759646415710449,9.616267681121826
6.629693508148193,0.5380868911743164
-9.193265438079834,12.417566776275635
2.505505084991455,10.767531394958496
-2.376222610473633,13.448691368103027
7.303106784820557,11.234164237976074
-0.9585261344909668,20.83948850631714
10.49344539642334,12.430572509765625
9.705471992492676,11.087000370025635
4.986381530761719,17.019367218017578
5.426788330078125,12.050843238830566
7.500946521759033,10.766208171844482
3.150820732116699,11.742079257965088
-2.1628975868225098,13.373768329620361
5.835604667663574,12.48544454574585
-0.7860302925109863,6.881082057952881
3.6979317665100098,3.738582134246826
-2.9546141624450684,1.6302824020385742
2.0937561988830566,-7.831931114196777
-1.1670827865600586,-6.135392189025879
-5.313348770141602,-7.536673545837402
-2.1459102630615234,-8.956217765808105
-1.0678529739379883,-10.727322101593018
1.3352513313293457,-10.60260534286499
0.09418729692697525,-10.676109790802002
3.121805191040039,-13.048064708709717
6.404554843902588,-12.752211093902588
1.2912631034851074,-13.73525857925415
2.2231459617614746,-6.931662559509277
5.445396900177002,-11.425185203552246
3.80629301071167,-1.3756632804870605
2.5559544563293457,-2.930581569671631
10.383307933807373,1.4627337455749512
6.439387798309326,3.4293651580810547
2.792835235595703,3.464663028717041
7.13421106338501,4.922521114349365
8.42510461807251,2.6469945907592773
2.463221549987793,5.460703372955322
0.7596611976623535,7.735633850097656
5.539345741271973,9.270298480987549
0.021827199961990118,5.46334981918335
3.579533100128174,9.65723991394043
0.07065529935061932,6.9129228591918945
1.7346382141113281,2.20487117767334
0.006627999828197062,-0.14448169618844986
-5.200541019439697,-1.6961216926574707
0.039064898155629635,-3.892958164215088
-5.302751064300537,-7.111060619354248
-5.169808864593506,-6.357908248901367
-2.549624443054199,-7.85059928894043
-2.9962658882141113,-9.865891933441162
-3.0661463737487793,-11.836504936218262
-5.576169490814209,-10.41182279586792
-4.197704792022705,-12.230396270751953
-0.6509900093078613,-12.290215492248535
-1.8134593963623047,-10.038197040557861
-3.6018013954162598,-3.534543514251709
-0.06065370049327612,-4.506349563598633
3.2996416091918945,-3.6711812019348145
-2.4535775184631348,4.065144062042236
3.838813304901123,-1.1409401893615723
6.427764892578125,-0.6773710250854492
2.421891689300537,2.8157591819763184
-3.2570719718933105,5.7831525802612305
-1.9823551177978516,5.531108379364014
-1.1191129684448242,5.165910720825195
-6.5360307693481445,7.76141881942749
-4.316198825836182,8.461880683898926
-0.607609711587429,7.21060037612915
-5.911660194396973,8.029031753540039
-7.34018087387085,7.416009902954102
-3.2720088958740234,1.4024972915649414
-5.092418193817139,5.388832092285156
-7.721424102783203,5.231797695159912
-4.295659065246582,4.074680805206299
-0.029945399146527052,3.0930519104003906
0.35544630140066147,4.910123348236084
-1.4821052551269531,2.5362133979797363
2.8162002563476562,-0.5695819854736328
2.402806282043457,-1.1196613311767578
2.9579997062683105,3.7120938301086426
0.6125688925385475,3.3445239067077637
1.4319658279418945,4.151272773742676
2.757847309112549,6.29047155380249
4.422116279602051,3.6915183067321777
-1.5527129173278809,5.034053325653076
-1.2027859687805176,4.627883434295654
1.017916202545166,-1.4594435691833496
-2.486753463745117,-0.7430315017700195
-0.9249330312013626,1.3306021690368652
2.6882529258728027,-0.9059547632932663
-0.06822349969297647,-1.171565130352974
-2.4930953979492188,0.9668350219726562
0.1508594024926424,-1.629042625427246
-2.285623550415039,-1.547551155090332
-4.874134063720703,-1.9884467124938965
-2.5026321411132812,-3.7036538124084473
-1.5250921249389648,-3.399336338043213
-0.7424235343933105,-4.551172256469727
-3.3535361289978027,-0.9763956069946289
0.6186008080840111,-4.664194583892822
4.170811176300049,-8.510351181030273
-1.0357260704040527,-6.753885746002197
2.828502655029297,-5.921602249145508
3.0333518981933594,-10.51027774810791
7.1828484535217285,-9.90382432937622
8.975386619567871,-7.759535312652588
7.181799411773682,-7.106113433837891
6.828022003173828,-7.184553146362305
5.362045764923096,-7.101750373840332
3.9215087890625,-7.105350494384766
1.4385461807250977,-6.696605682373047
-0.09452099911868572,-6.5108418464660645
-1.1381983757019043,-4.916048049926758
-0.5306601896882057,-5.180144309997559
3.305220603942871,-6.767475605010986
-5.44506311416626,1.4307498931884766
-6.326508522033691,-0.3092050924897194
-4.142129421234131,-1.337897777557373
-3.483414649963379,-1.4699101448059082
-4.949486255645752,2.5523900985717773
-6.2812089920043945,4.219985008239746
-2.242612838745117,4.2966485023498535
-4.480981826782227,4.968225955963135
-3.452479839324951,6.732773780822754
2.4625062942504883,4.303634166717529
1.108396127820015,6.110095977783203
-1.9082069396972656,9.459877014160156
3.2611608505249023,5.1788330078125
1.6796231269836426,7.291197776794434
-1.9168853759765625,7.894730567932129
2.160632610321045,7.464766502380371
3.603541851043701,7.436978816986084
5.2983880043029785,7.996034622192383
1.5496134757995605,11.209142208099365
0.7162570953369141,8.218872547149658
3.654193878173828,4.6607136726379395
0.18332000821828842,5.830514430999756
-1.1426091194152832,6.214702129364014
1.4322280883789062,1.4985084533691406
1.1564254760742188,4.47770357131958
-1.1838555335998535,3.677499294281006
1.4129996299743652,1.4638543128967285
1.6506314277648926,-0.4042387008666992
4.36016321182251,-0.3775953873991966
4.425442218780518,-3.457951545715332
1.9141197204589844,-3.2738685607910156
1.2855172157287598,-1.3625025749206543
-1.529240608215332,-1.3855576515197754
-2.4089455604553223,-2.818918228149414
1.8329381942749023,-4.247558116912842
1.41448974609375,-1.9050359725952148
0.34172531217336655,-1.6983747482299805
0.7771729677915573,0.2354382909834385
-1.4676928520202637,-1.819288730621338
0.531911812722683,-1.323103904724121
-3.1238198280334473,2.5978803634643555
-1.2306808680295944,0.9343504905700684
1.185619831085205,2.0864248275756836
0.05717279855161905,2.6377081871032715
1.6878247261047363,1.7853260040283203
2.360808849334717,2.406609058380127
-1.8346786499023438,2.790701389312744
-2.8011441230773926,2.0731568336486816
0.009119500173255801,1.7948031425476074
-4.045605659484863,3.070187568664551
-4.4678568840026855,1.9830584526062012
-4.226696491241455,1.2198566645383835
-2.264738082885742,-1.302337646484375
-3.172183036804199,0.4153608903288841
-4.124414920806885,1.2727856636047363
-2.7636051177978516,0.07143020164221525
-0.14750960282981396,-0.6148815155029297
0.16425849869847298,1.757490634918213
-0.6599903106689453,0.6791471689939499
2.705049514770508,-0.2620339021086693
0.9791135787963867,-3.5768747329711914
2.5704145431518555,-2.015399932861328
1.0390161722898483,-3.7732601165771484
1.751101016998291,-4.60667610168457
3.123760223388672,-2.2415757179260254
3.946661949157715,-3.9877891540527344
4.728889465332031,-0.19212959334254265
1.7799854278564453,-0.301587600260973
3.2569050788879395,-0.8571624755859375
2.462494373321533,-2.630436420440674
2.9161453247070312,-1.008772924542427
0.5309700965881348,-2.6823997497558594
-2.1356701850891113,1.2947797775268555
-2.1895885467529297,-1.2270569801330566
-2.457571029663086,2.600979804992676
-5.176389217376709,6.0340166091918945
-2.654111385345459,1.3239264488220215
3.731858730316162,1.649487018585205
0.19865039736032486,2.6714324951171875
-0.08776189759373665,3.2303929328918457
0.09759659878909588,1.5444397926330566
0.40166381746530533,-0.3046870045363903
-3.4552812576293945,0.8613110333681107
-1.665949821472168,2.8457999229431152
2.4503231048583984,-0.06793740205466747
1.5351533889770508,-3.621351718902588
4.609537124633789,-2.150440216064453
3.7824630737304688,-9.814023971557617
4.248607158660889,-9.181630611419678
-0.13955829665064812,-8.883357048034668
-1.7576217651367188,-12.007462978363037
0.6502866744995117,-11.515593528747559
-3.3475160598754883,-8.428442478179932
-3.2602429389953613,-10.068941116333008
-2.1797537803649902,-10.877466201782227
2.11256742477417,-14.53472375869751
0.7991433143615723,-10.833442211151123
-4.134464263916016,-9.03705358505249
-3.1595230102539062,-10.195958614349365
-5.984437465667725,-7.838892936706543
-3.9914369583129883,-5.232346057891846
-4.347348213195801,-1.551520824432373
-2.5223493576049805,-0.9366512298583984
2.03169584274292,-0.8505343645811081
0.00519749999511987,-0.6837130337953568
-0.867462232708931,0.9805679321289062
-5.7564377784729,2.245640754699707
-10.05631685256958,3.2247543334960938
-6.954467296600342,4.1007399559021
-5.7581305503845215,1.8105745315551758
-6.322848796844482,5.921876430511475
-6.675171852111816,3.122878074645996
-6.935107707977295,-1.0697125643491745
-4.429757595062256,-1.1832833290100098
-8.621931076049805,-1.8362879753112793
-8.12678337097168,3.148043155670166
-7.498776912689209,2.962625026702881
-5.002319812774658,6.766605377197266
-2.9458999633789062,6.684577465057373
0.744330883026123,6.441736221313477
1.2418150901794434,5.899214744567871
1.4795422554016113,6.736111640930176
4.875707626342773,3.423476219177246
1.885056495666504,8.273506164550781
-0.7314562797546387,11.4304780960083
1.3664007186889648,11.791408061981201
6.063055992126465,12.132465839385986
6.465959548950195,12.642490863800049
8.311259746551514,13.078320026397705
6.8918585777282715,12.689828872680664
6.581902503967285,11.238658428192139
1.6406655311584473,9.309875965118408
-1.1825203895568848,11.558735370635986
0.7670044898986816,7.15259313583374
-1.2183666229248047,12.526130676269531
-0.06536250002682209,8.28162431716919
2.962815761566162,5.502259731292725
1.4190912246704102,5.280482769012451
-1.2890100479125977,-0.9406328201293945
-4.6090006828308105,-1.8485307693481445
-3.2502055168151855,-6.296086311340332
-1.9342780113220215,-5.452299118041992
-4.136300086975098,-4.981660842895508
1.2997865676879883,-3.860187530517578
2.1338582038879395,-5.846250057220459
1.2804746627807617,-3.4703969955444336
3.275585174560547,-6.576550006866455
4.005873203277588,-6.015288829803467
6.91831111907959,-10.956895351409912
5.628871917724609,-9.424662590026855
9.371328353881836,-7.168710231781006
8.211350440979004,-5.917751789093018
8.946096897125244,-5.850374698638916
8.764612674713135,-1.6820073127746582
6.554615497589111,-2.314150333404541
4.97671365737915,-0.21114349365234375
2.592742443084717,2.057003974914551
3.66060733795166,-0.9398459643125534
6.351840496063232,-0.39234161376953125
2.4036049842834473,0.4179238900542259
2.5382399559020996,1.9158363342285156
0.9118319302797318,0.6821393966674805
-1.5589714050292969,-1.9172072410583496
-2.2727608680725098,0.6476998329162598
-1.9254565238952637,-1.4336109161376953
0.1428007986396551,-6.1202287673950195
-3.418910503387451,-5.603289604187012
-3.641045093536377,-6.909811496734619
-2.3473381996154785,-8.094561100006104
-3.70633602142334,-8.06809663772583
-3.9073944091796875,-7.6674580574035645
-1.7148494720458984,-6.922519207000732
0.2967238053679466,-7.324647903442383
-2.2364020347595215,-6.216263771057129
-2.9659509658813477,-6.250941753387451
0.7567524909973145,-8.337879180908203
-0.1476169005036354,-7.164359092712402
-0.8439183235168457,-1.7586231231689453
-0.630950927734375,-4.399275779724121
-0.4332185164093971,-3.3830881118774414
0.842440128326416,-1.9035935401916504
-2.047586441040039,0.5550742149353027
-2.6832222938537598,1.1168479919433594
-1.1565327644348145,-0.7011055946350098
-0.5694508925080299,1.3072490692138672
-4.644906520843506,1.9536972045898438
-2.0187973976135254,1.5525460243225098
-5.170857906341553,5.460810661315918
-2.732968330383301,5.584275722503662
-5.192840099334717,5.666303634643555
-5.445957183837891,7.690572738647461
-5.810225009918213,7.802009582519531
-5.034589767456055,4.294705390930176
-3.383493423461914,3.669297695159912
-3.819096088409424,5.068302154541016
-0.9383677691221237,6.1507463455200195
-4.202365875244141,7.593965530395508
-1.4893531799316406,5.485677719116211
2.3194432258605957,9.734594821929932
0.7895588874816895,8.91038179397583
1.3723969459533691,8.763360977172852
4.455912113189697,9.609925746917725
2.601301670074463,7.7904462814331055
1.7120957374572754,8.103513717651367
-0.4405856132507324,11.169600486755371
0.39774179458618164,4.188799858093262
1.2262701988220215,3.2137036323547363
2.285003662109375,1.6588687896728516
-1.8169164657592773,2.516496181488037
-0.7564902305603027,-0.30649900436401367
1.420891284942627,-4.661655426025391
-1.6206860542297363,-1.9875526428222656
-2.362215518951416,-2.46812105178833
-1.0599136352539062,-3.2115817070007324
-0.8778929710388184,-4.9675822257995605
-3.2227516174316406,-2.3722171783447266
-1.6149401664733887,-4.925429821014404
-3.2421112060546875,-3.1472086906433105
-1.8727898597717285,-4.821872711181641
-1.2245416641235352,-9.329569339752197
1.7130136489868164,-5.040621757507324
1.9596457481384277,-6.54752254486084
-3.936648368835449,-5.898010730743408
3.812241554260254,-8.879423141479492
6.8044304847717285,-11.223030090332031
5.531859397888184,-4.741108417510986
5.520796775817871,-3.4813880920410156
4.747104644775391,-7.456099987030029
9.645187854766846,-5.856168270111084
3.1511902809143066,-7.464587688446045
3.4090518951416016,-1.5283942222595215
4.054772853851318,-7.157266139984131
3.148674964904785,-9.286272525787354
4.692387580871582,-6.863701343536377
1.6066551208496094,-5.736684799194336
-0.9710072726011276,-8.119845390319824
-5.957245826721191,-4.969596862792969
-1.9120454788208008,-8.592259883880615
2.2386789321899414,-6.526088714599609
-6.907081604003906,-1.5721440315246582
-2.224874496459961,-2.3470401763916016
-1.728379726409912,-1.3751745223999023
-5.145633220672607,-3.399384021759033
-7.187163829803467,4.188370704650879
-6.193017959594727,1.5269994735717773
-2.5759458541870117,-0.5340098962187767
-3.0681371688842773,1.0947108268737793
-0.7403135299682617,5.029964447021484
0.36525730043649673,5.468952655792236
-0.997769832611084,3.8312554359436035
2.5991439819335938,4.77064847946167
6.320405006408691,4.659771919250488
6.790173053741455,6.440627574920654
1.1005043983459473,9.052848815917969
-1.1147022247314453,12.328970432281494
6.985986232757568,8.025312423706055
3.350341320037842,9.688425064086914
-0.04147289786487818,14.999186992645264
0.5985856056213379,10.660016536712646
4.240000247955322,7.632231712341309
1.2611627578735352,10.624492168426514
-6.999015808105469,8.116137981414795
1.6008377075195312,7.660841941833496
-1.2685298919677734,3.483140468597412
1.779496669769287,6.727135181427002
-0.6395936012268066,9.155476093292236
2.872347831726074,2.7924418449401855
-1.3855457305908203,6.556856632232666
-1.9776701927185059,1.9664764404296875
-0.5431294068694115,-0.3476380929350853
4.0750861167907715,-1.0027409344911575
-0.8324980735778809,2.0715832710266113
2.1973490715026855,-0.26047229766845703
4.25792932510376,-0.8556962013244629
-0.5036234855651855,-0.2669811062514782
-0.6227254867553711,-1.402425765991211
1.9444465637207031,-1.1108040809631348
1.4341235160827637,-8.329737186431885
3.167605400085449,-1.295769214630127
-0.018131700344383717,-3.8484811782836914
0.07222889922559261,-5.980503559112549
2.567267417907715,-1.8321633338928223
-2.8812527656555176,-4.34495210647583
2.1718263626098633,-4.459214210510254
-5.9064507484436035,-0.4345059022307396
3.7693023681640625,-6.015121936798096
-6.646990776062012,-4.789555072784424
-2.1609902381896973,-2.305424213409424
-4.557955265045166,-4.887270927429199
-4.623115062713623,0.194013100117445
-1.8091797828674316,-2.796339988708496
-1.1078596115112305,-2.251410484313965
1.7012357711791992,-1.7088651657104492
-4.72254753112793,0.721442699432373
-5.788147449493408,-2.194535732269287
-3.007030487060547,1.201188564300537
-0.03370050108060241,-5.013847351074219
-0.3137826919555664,1.9238471984863281
-0.17223360016942024,2.934718132019043
4.099631309509277,-2.010369300842285
3.7795305252075195,1.3714194297790527
3.7009119987487793,-1.221930980682373
6.396448612213135,-4.45704460144043
2.9679179191589355,-3.56065034866333
1.9478201866149902,-2.773761749267578
1.1516571044921875,-3.8788557052612305
2.894723415374756,-3.3345937728881836
2.5047659873962402,-3.020632266998291
1.8532037734985352,0.383150614798069
3.5890936851501465,-1.6074657440185547
1.0459660738706589,-1.3844847679138184
1.3202667236328125,2.2790074348449707
-4.129636287689209,2.839362621307373
-0.8375644683837891,0.08934739977121353
-4.627859592437744,2.1830320358276367
-1.214909628033638,4.876863956451416
-0.988924503326416,4.9425482749938965
2.8482913970947266,4.980313777923584
3.7637710571289062,4.296064376831055
-0.4858255013823509,6.075763702392578
2.542424201965332,3.6510825157165527
1.6635417938232422,1.3373017311096191
1.226353570818901,3.677546977996826
1.995253562927246,0.5148172006011009
2.4649858474731445,-0.08755920454859734
-1.6968965530395508,-0.9367465972900391
2.3498177528381348,-4.842638969421387
2.9462575912475586,-10.34078598022461
-1.8312454223632812,-10.89777946472168
-5.836343765258789,-11.203396320343018
-6.3083648681640625,-12.799715995788574
-5.756902694702148,-15.215551853179932
-8.276212215423584,-14.950954914093018
-1.1019588261842728,-11.907029151916504
-1.1143683642148972,-14.237570762634277
3.1059861183166504,-8.674788475036621
-1.2642502784729004,-8.891749382019043
0.3651142120361328,-4.5082926750183105
-2.893960475921631,-5.14681339263916
-4.387879371643066,0.4812717065215111
-1.318371295928955,-1.4051318168640137
0.7405757904052734,3.0171632766723633
3.4653425216674805,4.5600175857543945
-1.486527919769287,7.420456409454346
6.548035144805908,4.206359386444092
-0.8349894732236862,1.054537296295166
-5.568981170654297,4.916214942932129
-9.193992614746094,4.570496082305908
-11.33958101272583,1.7418622970581055
-6.753706932067871,4.561424255371094
-7.215738296508789,6.266379356384277
-2.4237871170043945,2.7492165565490723
-6.541156768798828,5.221974849700928
-10.690915584564209,3.83145809173584
-12.807917594909668,1.7401814460754395
-13.990437984466553,5.518233776092529
-12.692093849182129,1.135087013244629
-12.449884414672852,4.940009117126465
2.5854945182800293,4.256796836853027
5.684173107147217,2.3483633995056152
2.4204373359680176,8.364379405975342
3.2979846000671387,5.2861809730529785
3.616631031036377,5.297577381134033
-0.596308708190918,4.160630702972412
1.0733246803283691,8.5890531539917
0.6465554237365723,7.872629165649414
9.007489681243896,7.801544666290283
10.55992841720581,7.099306583404541
9.965145587921143,8.408892154693604
12.993228435516357,8.946776390075684
4.477274417877197,2.7565717697143555
6.794238090515137,5.395746231079102
-0.27610059827566147,4.618537425994873
7.972586154937744,-5.838167667388916
1.6217589378356934,1.5309453010559082
2.5009870529174805,-4.957187175750732
8.15061330795288,-4.251134395599365
-2.722036838531494,-6.379044055938721
1.3212203979492188,-5.3926825523376465
-8.89279842376709,-4.250907897949219
0.32213930040597916,-9.454572200775146
-5.962133407592773,-5.557858943939209
-4.010474681854248,-5.020713806152344
1.3635039329528809,-5.2544355392456055
0.02106430009007454,-6.555628776550293
8.894991874694824,-1.3090252876281738
-2.1698951721191406,-1.8139243125915527
10.95649003982544,-1.8818020820617676
4.773139953613281,0.06653069984167814
5.48093318939209,0.7507205009460449
5.18265962600708,1.4999985694885254
7.894599437713623,1.4157891273498535
6.37437105178833,5.440211296081543
1.9932270050048828,5.533277988433838
7.927441596984863,6.025207042694092
2.626955509185791,6.674253940582275
4.641819000244141,9.72299575805664
