Horizontal_vibration_signals,Vertical_vibration_signals
0.2794503979384899,-0.18537040799856186
0.24492740631103516,-0.016629700548946857
-0.08189680054783821,-0.14684200286865234
-0.4433751106262207,-0.3488301858305931
-0.2204298973083496,-0.3777145966887474
0.6604909896850586,-0.32573938369750977
-0.3263593092560768,0.18019679933786392
0.0686646020039916,0.058615198358893394
0.8843184262514114,0.15740390866994858
0.7059931755065918,-0.6425142288208008
-0.35512451082468033,0.16556980088353157
-0.8934497833251953,0.21398069337010384
0.5418897047638893,-0.5199790000915527
0.0024796000798232853,-0.0750660989433527
0.6818295270204544,0.6235837936401367
-0.6381750106811523,0.5237460136413574
0.37616491317749023,0.27562379837036133
0.18911359831690788,0.4546523094177246
0.08685589767992496,0.024831299670040607
0.30777450650930405,0.4776597023010254
0.1939057931303978,0.5371212959289551
0.9847521781921387,1.1824846267700195
0.2850651927292347,-0.20563600584864616
0.7860661298036575,1.080787181854248
0.31712058931589127,0.2981423959136009
-0.6216764077544212,0.7608175277709961
0.871574878692627,0.09118320420384407
-0.4500269889831543,0.4237532988190651
-0.061011300422251225,1.0160207748413086
-0.6537079811096191,0.8858562260866165
0.17336610704660416,0.6983994692564011
0.24318700656294823,-0.13149980455636978
0.020420600194483995,1.4591455459594727
-0.3417491912841797,0.8402466773986816
0.033962700981646776,0.7752060890197754
-0.2125977911055088,0.16232730820775032
-0.48946138471364975,0.7613182067871094
-0.31720399856567383,-0.07065529935061932
-0.058066798374056816,0.09328129701316357
-0.4186272993683815,0.21744970232248306
0.6505846977233887,-0.2506613917648792
0.7377505302429199,-0.03939869813621044
-0.4627823829650879,0.40938850492239
0.30661819502711296,-0.37747621536254883
1.1748909950256348,-0.7949709892272949
0.6284117698669434,-0.35947561264038086
-0.3101230040192604,0.11013749986886978
-0.3518342971801758,-0.6174087896943092
0.7558465003967285,-0.7646322250366211
0.1658320054411888,-1.1555671691894531
-0.2773761935532093,0.18906589597463608
-0.03165009897202253,-0.41515830904245377
0.0789881031960249,-0.8877038955688477
-0.2306104078888893,-0.38269758224487305
-0.10876660235226154,-0.5841254815459251
-0.33227209001779556,-0.5207657814025879
-0.19736289978027344,-0.39485689252614975
0.2983688935637474,-0.2629994973540306
-0.07717609871178865,-0.5897283926606178
-0.48793550580739975,0.5894184112548828
-1.2419819831848145,-0.22493600845336914
-0.5134106054902077,0.21953580901026726
-0.31387809664011,-0.30809640884399414
0.24965999647974968,0.76446533203125
-0.4798769950866699,-0.44026371091604233
0.634002685546875,0.19026989117264748
0.8877397328615189,-0.39032701402902603
-0.0011683000047923997,-0.10741950012743473
-0.31821731477975845,0.44933561235666275
-0.04055500030517578,-0.3503322973847389
1.1786699295043945,-0.1640200987458229
-0.5153417959809303,-0.3072619065642357
1.2046337127685547,0.43811801820993423
0.19093750044703484,-0.4940152168273926
0.318145789206028,-0.416719913482666
-0.12559889815747738,-0.4289865121245384
-0.33742189407348633,-0.6754755973815918
0.046086302027106285,-0.5081057921051979
-0.18836259841918945,-0.5641698837280273
0.504612885415554,0.3920555114746094
-0.020420600194483995,-0.7507442682981491
0.810396671295166,0.36592479795217514
-0.7995963096618652,0.367581807076931
0.7443190366029739,-0.7284163683652878
0.41636228561401367,0.0015259000065270811
0.3001571074128151,0.34570690244436264
0.8652328699827194,-0.3700852021574974
-0.26944879442453384,0.4881143942475319
0.2724290080368519,0.2807736024260521
0.04404779989272356,0.13207199983298779
0.7701277732849121,0.2171039953827858
-0.21513700485229492,0.6250143051147461
1.196300983428955,0.6723642349243164
0.0863432977348566,0.8430243283510208
-0.10262729600071907,0.8820890635251999
0.26123519986867905,1.0433197021484375
0.2811074070632458,-0.36863088607788086
0.8585690706968307,-0.1349806971848011
-0.4737139120697975,0.4779934883117676
0.41384700685739517,-0.07598400115966797
-0.20226240158081055,-0.29925109818577766
-0.17333030700683594,-0.38722749799489975
-0.15430450439453125,-0.5819201096892357
-0.9110808372497559,-0.17840860411524773
-0.05097390152513981,-0.473940409719944
0.2714514918625355,-0.52032470703125
0.5692123994231224,-0.531923808157444
-0.5015372857451439,-0.02775189932435751
-0.5975604057312012,-0.06420610006898642
0.19094940274953842,-0.11236670427024364
0.4811882972717285,-1.2210965156555176
0.4270315170288086,0.7543683052062988
-0.1993894949555397,0.30308960005640984
0.20294189453125,-0.21753309294581413
0.09342430159449577,-0.17340179532766342
0.5335330963134766,-0.17715690657496452
0.19627809524536133,0.5387187004089355
-0.4373073950409889,0.6655334681272507
-0.1648545078933239,0.601339302957058
-0.04627699963748455,0.2229570969939232
0.4940152168273926,0.4121899977326393
-0.9291291236877441,-0.09776350110769272
-0.21852249279618263,0.5742311105132103
-0.1041055005043745,-0.41393041610717773
0.33556219190359116,0.3140687942504883
-0.48301219940185547,0.49463510513305664
-0.41582580655813217,0.19799470901489258
-0.5884528160095215,-0.5708694085478783
-0.06548170000314713,-0.6727098673582077
-0.12372730299830437,0.18012519925832748
-0.8189321309328079,-0.6978034973144531
0.024712099693715572,0.4280567169189453
-0.23351909592747688,-0.9411454200744629
0.5894660949707031,0.35074949264526367
-0.26295190677046776,-0.07812979631125927
-0.010991099989041686,0.9297490119934082
-0.24900440126657486,0.3463863953948021
0.6384372711181641,0.5364179983735085
1.0430098325014114,-0.1711248978972435
-0.014209699584171176,0.09907480329275131
0.011455999920144677,0.5559444054961205
-0.16207700595259666,0.23932460695505142
0.5138039961457253,0.5512833967804909
-0.14121529646217823,0.2775908075273037
0.5054115876555443,0.44771429151296616
-0.4370928183197975,0.2825617976486683
0.45069459825754166,0.6856322288513184
0.2016901969909668,-0.19071100279688835
-0.49567218869924545,1.1036872863769531
-0.3110050968825817,-0.03243680112063885
-0.7679939270019531,1.0003089904785156
-0.3426789864897728,-0.115394601598382
0.25850530713796616,0.1044750027358532
0.3192901983857155,0.7335901260375977
-0.3218531981110573,0.20291810855269432
0.1211404986679554,0.16055110841989517
0.6255745887756348,-0.40260549634695053
0.2831101045012474,-0.23121830075979233
0.5044937133789062,0.040257000364363194
-0.2783774957060814,0.7524014264345169
0.297236405313015,0.20112989470362663
0.5665183067321777,0.8835315704345703
0.9876608848571777,-0.43762918561697006
-0.5732297897338867,1.0967134684324265
0.15258789993822575,-0.07251500152051449
0.8601784706115723,0.28543470427393913
0.19805429503321648,0.044178999960422516
-0.22329090163111687,1.1939048767089844
0.08276700042188168,-0.43666359037160873
-0.0396252004429698,-0.2721548080444336
-0.16947979107499123,-0.11109109967947006
-0.16504529863595963,-0.21648410707712173
-0.1138687040656805,0.3569960966706276
0.13787750154733658,-1.0352492332458496
-0.022184799890965223,1.2038469314575195
-0.4438639059662819,-0.6365656852722168
-0.03883840050548315,0.813293531537056
-0.3960132971405983,-0.307619608938694
0.4638553038239479,0.5119680985808372
0.31632181257009506,-0.2699732966721058
0.12408490292727947,0.17074350267648697
-0.6718277931213379,0.28291940689086914
0.17822980880737305,-0.5643725022673607
0.053918398916721344,0.7706165313720703
-0.3878951072692871,0.054848198778927326
0.5364776030182838,0.5198001861572266
0.5067824944853783,-0.5269407853484154
0.5678414925932884,0.37403110414743423
-0.8706569671630859,-0.34046169370412827
0.7291675359010696,-0.038206600584089756
-0.2972603030502796,-0.39594169706106186
-0.13197660446166992,0.6356120109558105
0.39734840393066406,0.1027464959770441
-0.11030440218746662,0.29702190309762955
-0.3264665976166725,0.11181830428540707
-0.7431148737668991,0.6258845329284668
0.357055701315403,0.2771138958632946
-0.0786662008613348,-0.05227330140769482
0.000834500024211593,0.35370588302612305
-0.04183049779385328,-0.009143400238826871
-0.14712809585034847,0.3472447022795677
-0.6799458712339401,0.295865498483181
-0.5515218153595924,1.099717617034912
0.13653039932250977,-0.03734830068424344
-0.39409399032592773,1.080012321472168
-0.20807979628443718,0.12607569806277752
0.16667839139699936,0.8252500742673874
-0.2886294946074486,0.246810894459486
-0.6163835898041725,1.3896822929382324
0.5696415901184082,0.30449630692601204
0.6739020347595215,0.08356570266187191
-0.5968927964568138,0.5797148123383522
-0.504601001739502,-0.1590251922607422
-0.7311344146728516,0.2808927930891514
-0.16635660082101822,-0.9811878204345703
0.014209699584171176,0.09739399887621403
0.04940030165016651,-0.7854819297790527
0.689697265625,0.04259349778294563
-0.3139615058898926,-0.33227209001779556
0.18160339444875717,0.43201450258493423
0.2647995948791504,-0.28940439224243164
0.05553959868848324,-0.22145509719848633
-0.8204103261232376,0.024127999786287546
0.06278750021010637,-0.04580019973218441
0.3551363945007324,-0.05338190123438835
0.021660299971699715,-0.162887591868639
-0.5940556898713112,1.3634681701660156
-0.44983629137277603,0.2788067050278187
0.539541207253933,0.15747550874948502
-0.45305490493774414,0.011682499898597598
0.08811949752271175,0.9520769119262695
0.006163099897094071,0.04857779946178198
-0.25900600478053093,0.6397604942321777
-0.2356410026550293,0.7240176200866699
0.20934339612722397,-0.2176642045378685
-0.5935072898864746,0.6511806696653366
-0.858771800994873,0.23844240233302116
-0.3151059150695801,0.3688215836882591
0.3212451934814453,-1.1079788208007812
0.4096269980072975,0.4199028015136719
-1.096022129058838,-0.026166399475187063
0.056362198665738106,-0.6556391716003418
0.7907748222351074,-1.0863900184631348
0.13576749712228775,-0.8864641189575195
-0.09458069689571857,-0.39621591567993164
0.31440261751413345,-0.9238123893737793
0.10725259780883789,-0.1491426955908537
0.21308660507202148,-0.008821500232443213
0.2622842974960804,-0.22634269669651985
-0.24867059662938118,0.4884481057524681
-0.06624460220336914,1.1612535268068314
-0.08167030289769173,0.07560249883681536
1.2207627296447754,0.5041718110442162
-0.2949715033173561,1.0760068893432617
-0.4210710898041725,0.8215547353029251
0.047635999508202076,0.516963005065918
-0.11475089937448502,0.5741358175873756
-0.24731159210205078,0.683140829205513
-0.8220195770263672,1.2660026550292969
0.11923310346901417,0.42634010314941406
-0.799095630645752,0.1501678954809904
0.6579399108886719,0.862574577331543
0.22035840898752213,-0.17046930268406868
-0.13751979917287827,1.5274524688720703
-0.4131793975830078,0.17061229795217514
-0.14165639877319336,0.8312820643186569
0.28905870392918587,-0.06712680216878653
-1.1762022972106934,1.4909982681274414
-0.027561199385672808,-0.43761730194091797
0.6941556930541992,0.5022406950592995
0.5912661924958229,-0.3165007010102272
-0.7667422294616699,0.49566030502319336
-0.07486340124160051,0.3318190947175026
-0.29321910813450813,-0.8650779724121094
-0.36519769579172134,0.417327918112278
0.4367709159851074,-0.13744830153882504
0.9890676289796829,-0.0033735999022610486
-0.19204620271921158,-0.033485901076346636
0.5055307969450951,-0.01950260018929839
0.3576993942260742,-0.3225088119506836
-0.46558380126953125,0.024080299772322178
-1.0427594184875488,-0.2609015069901943
0.4713654890656471,0.1037358958274126
0.2345919981598854,-0.10228159837424755
-1.1067389696836472,0.4744410887360573
-0.6816505640745163,0.6034135818481445
0.35507678985595703,-0.4192351922392845
0.10428429581224918,0.2064823918044567
-0.8967757225036621,0.6381750106811523
0.41747089475393295,0.3276228904724121
-0.37310119718313217,-0.46335458755493164
-1.056373119354248,0.8298754692077637
0.07110829930752516,-0.3301024064421654
0.0071048998506739736,0.7393836975097656
-0.7768154144287109,0.6406068801879883
-0.0960708037018776,0.6941915303468704
0.5922437086701393,0.28405189514160156
-0.6319403648376465,0.31056400388479233
-0.5615473166108131,0.49915309995412827
-0.6094694137573242,0.02479549963027239
0.5259871110320091,-0.7263302803039551
0.5684018135070801,-0.5180596932768822
0.027334699407219887,-0.24279359728097916
-0.047874501906335354,-0.9445309638977051
0.14619830064475536,-0.9139537811279297
0.11118650436401367,-1.134645864367485
-0.3398298844695091,-0.8600472658872604
-0.35485029220581055,-0.6708621978759766
-0.5963801965117455,-1.4615297317504883
0.02453329972922802,-1.0694385319948196
0.2077459916472435,-0.8698225021362305
0.07741449866443872,-0.9232878684997559
-0.7077693939208984,-0.4117250069975853
0.1359819993376732,-0.8394957333803177
0.5184530839323997,-0.4297494888305664
-1.121377870440483,-0.4095673933625221
-0.3291010856628418,-0.1465917006134987
0.11395219713449478,-0.263595599681139
0.4979730024933815,-1.0411859303712845
0.07003549952059984,0.2482772059738636
0.24936199188232422,0.004076999903190881
0.40897130966186523,-0.38443800061941147
-0.10120869614183903,0.01039510010741651
0.10623930022120476,1.0989785194396973
-0.47824379056692123,0.04836319945752621
-0.0208020000718534,1.0022401809692383
-0.07283689919859171,0.5945086106657982
-0.7132648676633835,-0.13357399962842464
-0.045680999755859375,1.0033965110778809
-0.42417049407958984,0.2304076962172985
0.3906964883208275,0.3579854965209961
0.6006718054413795,0.2622128091752529
0.783240795135498,-0.4721403121948242
-0.43001171201467514,0.5282402038574219
-0.7170557975769043,-0.47057870775461197
0.6327390670776367,-0.3993033990263939
-1.0552644729614258,0.9783267974853516
-0.34732818603515625,0.3908872976899147
0.0515579991042614,0.4508494958281517
0.2812385931611061,0.18113849684596062
0.5899548903107643,0.05170110147446394
-0.502479113638401,0.8471488952636719
0.4304647073149681,0.6058216094970703
0.2593874931335449,-0.3078938089311123
0.6790875643491745,0.5403519049286842
0.06203650031238794,0.08162260055541992
0.021183500066399574,0.26237960904836655
0.09745360352098942,0.6795048713684082
-0.8446335792541504,-0.5615830048918724
1.1559844017028809,-0.2838015928864479
-0.6915926933288574,0.5967975035309792
-0.9370923042297363,0.4931449890136719
-1.0335326194763184,0.32318830490112305
1.051497533917427,0.03710990073159337
0.34694671630859375,0.4754186049103737
-0.4778743162751198,1.0044456273317337
0.15668870881199837,0.12303589843213558
-0.13912919908761978,0.22186040878295898
0.30944349244236946,-0.29320720583200455
-0.9356021881103516,0.3995180130004883
-0.7342339307069778,0.23877620697021484
-0.07884499616920948,-0.33195018768310547
0.4076242074370384,-0.47163959592580795
-0.14802220277488232,0.20475389435887337
-0.3033160977065563,-0.2880691923201084
-0.9571552276611328,0.6996511667966843
-0.09886030107736588,-0.021457700058817863
0.4425644874572754,-0.17836090177297592
-0.5919694900512695,1.1880874633789062
-0.13394360430538654,0.8140206336975098
-0.6126523017883301,0.0015854999946895987
-0.18254520371556282,0.3619552031159401
0.17533300444483757,0.1560688018798828
-0.562441311776638,-0.14314649626612663
-0.9119629859924316,0.9265542030334473
0.7625461369752884,-0.6189823150634766
0.11985300108790398,-0.3987431898713112
-0.585639514029026,0.4261136054992676
-0.09324549697339535,0.06099939811974764
0.22052530199289322,-0.19017459824681282
-0.35070180892944336,-0.6481766700744629
0.28504129499197006,0.1586437039077282
-0.3626227006316185,0.2640366926789284
-0.8856058120727539,-0.15922779217362404
0.047194999642670155,-0.25533439591526985
0.5132437124848366,-0.6860852241516113
0.7747411727905273,-1.043260097503662
-0.9739875793457031,-0.2134561911225319
-0.06645920220762491,-0.07183549925684929
-0.20406249910593033,-1.3510584831237793
0.5151629075407982,-0.45578479766845703
-0.29948949813842773,0.12310739606618881
0.42906999588012695,-1.216578483581543
0.5788445100188255,-0.5603433027863503
0.12367960065603256,-0.12987850233912468
-0.09942050091922283,0.3384232893586159
-0.8693456649780273,-0.005257099983282387
-0.029623499140143394,0.4282236099243164
-0.6313323974609375,0.1603127084672451
0.027096299454569817,0.6568192690610886
-0.5535722151398659,0.28700830414891243
-0.3645896911621094,-0.28128620237112045
-0.23769140243530273,-0.20231010392308235
-0.703275203704834,-0.1714826002717018
-0.3653169050812721,-0.43245550245046616
-0.5016446113586426,-0.4132271185517311
0.6339430809020996,-0.5007505044341087
0.38214918226003647,-0.0190139003098011
0.3313541039824486,-0.03832580056041479
0.018942400347441435,-0.17800329253077507
0.5123496055603027,-1.0047435760498047
-0.15194419771432877,-0.2077936939895153
-0.47440528869628906,-0.8832693099975586
0.06400350015610456,-0.21867750212550163
-0.05494359880685806,-0.2709030918776989
0.5253911018371582,0.08106229826807976
0.017476100474596024,0.2573966979980469
-0.5584001913666725,-0.2682209014892578
0.42401548475027084,-1.0737299919128418
-0.2766251936554909,-0.8696436882019043
0.06662609986960888,-0.14368300326168537
-0.2528667077422142,-0.6669043749570847
-0.05145070143043995,-0.05029439926147461
-0.3825068101286888,-0.7736802101135254
-0.09824040345847607,-0.1272081956267357
-0.6554484367370605,0.45810941606760025
-0.6070613861083984,0.3037453070282936
0.11714699678122997,-0.10621549561619759
0.24030210450291634,-0.038766900543123484
-0.3706217184662819,0.23605819791555405
-0.7489919662475586,0.7947205752134323
-0.8525609970092773,0.14027359895408154
0.3189564123749733,-0.10216239839792252
-0.4035472869873047,0.10049340315163136
-0.27691129595041275,0.5220532044768333
-0.010585800046101213,-0.22370820865035057
0.1064062025398016,0.5570292100310326
0.469052791595459,0.0686646020039916
-0.0859856978058815,1.2100815773010254
0.35501718521118164,0.268709696829319
-0.5778669938445091,0.21817680448293686
0.2419113926589489,0.2682805061340332
-0.44671300798654556,0.7051706314086914
-0.6337522715330124,0.8881211280822754
-0.6390690803527832,0.8244872093200684
0.037062200717628,-0.2105117030441761
-0.11171099729835987,-0.01037120004184544
0.12176039628684521,0.011980499839410186
0.021147700026631355,-0.22883420810103416
-0.4976392164826393,-0.005006800056435168
-0.06741289980709553,-0.2646923065185547
-0.49674510955810547,-0.3809214010834694
-0.9896159172058105,0.2835155092179775
0.1410960964858532,-0.24830099195241928
0.16411539167165756,-0.6522058695554733
0.2848267927765846,0.7479429244995117
-0.5156517028808594,0.45516490936279297
0.12685059569776058,-0.08213520050048828
0.0931381992995739,-0.3518224135041237
-0.191497802734375,-0.21425489336252213
-0.044345902279019356,0.24203060194849968
-0.04215240012854338,-0.0033616999280638993
0.25871990248560905,0.5527377128601074
0.6207704916596413,-0.3705025091767311
0.5665897950530052,0.01038310001604259
-0.27555229142308235,-0.6359338760375977
-0.5711913108825684,0.4360080137848854
-0.14112000353634357,-0.7592915743589401
-0.8765578269958496,0.4666448011994362
-0.9076237678527832,0.40284398943185806
-0.16874069347977638,-0.1308680046349764
0.8144258707761765,-1.1847496032714844
-0.17328260466456413,0.33724311739206314
-0.2925992012023926,0.2681851014494896
0.04997250158339739,-0.012254699831828475
-0.002467599988449365,-0.31359199434518814
-0.3125667944550514,-0.4007935896515846
-0.06079670041799545,-0.0035166999441571534
-0.01753570046275854,-0.46924348920583725
0.08980040438473225,0.21681789308786392
0.09917019866406918,0.05879399832338095
0.10319950059056282,-0.11391639709472656
-0.46072009950876236,0.5630731955170631
-0.4981398954987526,0.3501534089446068
-0.10201930068433285,-0.812232494354248
0.3261924162507057,0.5370736122131348
0.47317739576101303,0.9405612945556641
0.14336110092699528,-0.9293674677610397
-0.07442240137606859,0.2104043960571289
0.3644585981965065,-0.47451261430978775
0.03359320107847452,-0.1706242933869362
-0.8341670036315918,0.2746224030852318
0.05990270059555769,-0.373232401907444
0.25110239163041115,-0.5915164947509766
-0.5156397819519043,-0.04394050221890211
-0.5891203880310059,-0.3593564033508301
-0.32460689544677734,-0.44169429689645767
-0.1664399914443493,-0.5807400122284889
-0.06970169954001904,-0.3502368927001953
-0.6156802177429199,0.8467674255371094
-0.8524894714355469,-0.6301283836364746
0.2902030944824219,-0.24883750826120377
0.3829360008239746,-0.22908449172973633
-0.2885817922651768,0.018978100270032883
-0.005662399926222861,0.1776099018752575
0.3200889006257057,-0.08898969739675522
1.224684715270996,-1.1908531188964844
0.32051801681518555,0.3236651048064232
-0.48198699951171875,0.7152795791625977
0.11650320142507553,-0.07476809900254011
-0.04215240012854338,0.10381939820945263
0.1411915011703968,-0.2709984965622425
-0.2089977078139782,0.15056129544973373
-0.40695670992136,-0.5488752946257591
-0.9284853935241699,-0.18960239365696907
-0.18447639420628548,-0.09696479886770248
0.7935286313295364,-0.598752498626709
-1.5049099922180176,0.6666898727416992
-0.5617260932922363,0.5518316850066185
0.6476998329162598,-1.231849193572998
-0.1902342028915882,-0.2889871969819069
-1.198422908782959,1.123654767870903
-0.5572795867919922,-0.4041910171508789
-0.4234791174530983,-0.5371690168976784
-0.46416521072387695,-0.7737041264772415
0.1901387982070446,-0.27774570509791374
0.0790238007903099,-0.2506374940276146
-0.9215474128723145,0.06182190030813217
-0.9019255638122559,0.027131999377161264
0.7495403289794922,-0.6207108125090599
0.7976769655942917,-1.0586023330688477
-0.5721807107329369,0.02479549963027239
-0.016450899420306087,-0.24393800646066666
1.8955230712890625,-1.3570070266723633
0.5535602942109108,-0.2805948071181774
-0.9393692016601562,-0.40874481201171875
-0.17597680911421776,-0.5033731088042259
0.6186484917998314,-2.022421360015869
-0.42276378720998764,-0.42537450790405273
-0.5636930093169212,-0.6781339645385742
-0.05617139860987663,-0.9330034255981445
-0.41012760251760483,-0.8849381655454636
-0.30967000871896744,-0.646507665514946
0.30394790694117546,-1.2824654579162598
0.13673310168087482,-0.18799299374222755
-0.745999813079834,-0.06666180212050676
-1.252305507659912,-0.586247406899929
-0.09807350113987923,-0.5199671164155006
-0.17611980438232422,-1.1780024319887161
-0.677800178527832,-0.06850960198789835
0.19311899319291115,-0.1360655017197132
0.7486224174499512,0.032258001156151295
0.399017296731472,0.5113124847412109
0.5689262971282005,1.233982965350151
0.49986839294433594,0.05613570101559162
0.7905721664428711,0.9013891220092773
-0.12298819608986378,0.512230396270752
0.45958761125802994,0.9665250778198242
0.05886550061404705,0.6674051284790039
0.0058769999304786325,-0.05395410116761923
0.013947499683126807,0.8299350738525391
0.35179849714040756,-0.5628227815032005
0.13412239961326122,-0.11848210357129574
-0.6995558738708496,0.32068490982055664
0.7158278673887253,-0.31714439392089844
-1.0546206682920456,-0.8562684059143066
-0.43158531188964844,0.004100800142623484
-0.019669500179588795,-0.9638071060180664
0.30962230637669563,-0.9026765823364258
0.30051469802856445,-0.03783700056374073
-0.01437659957446158,0.0406384002417326
0.44165849685668945,-0.31927820295095444
0.6238698959350586,-0.6981849670410156
-0.05310770124197006,0.04550219979137182
-0.15329119749367237,0.6960868835449219
0.4548072814941406,0.0916123017668724
0.027716199401766062,0.19960399717092514
1.0882973670959473,0.6087541952729225
0.994872972369194,-0.07877349853515625
-0.4533648118376732,1.3022184371948242
-0.3985286131501198,0.704193115234375
0.9268283843994141,0.40900710970163345
-0.3756285086274147,0.4177689924836159
-0.9823918342590332,0.9090185165405273
-0.015544899506494403,0.4204392060637474
0.5881905928254128,-0.5932093039155006
0.4276872053742409,0.07764100097119808
-0.566244088113308,0.9433150291442871
0.09258990176022053,-0.06217959802597761
-0.28662679716944695,-0.1900196075439453
-0.13711449690163136,-0.20540950819849968
-1.2490273267030716,-0.03229379886761308
-0.4954218864440918,0.06043910048902035
-0.6121635064482689,-0.24505849927663803
-0.07283689919859171,-0.3966093063354492
0.4222511872649193,-0.8690953254699707
0.7594466209411621,-0.5976080894470215
-0.9407162666320801,0.44629570096731186
0.16044380143284798,-0.5218387022614479
0.975191593170166,-1.110243797302246
0.43164491653442383,0.0021457999537233263
0.13556480407714844,-0.44639110565185547
-0.18657449632883072,-0.464022196829319
0.16983749344944954,-0.41267871856689453
0.15511509962379932,-0.12279749847948551
-0.37857290357351303,0.36483999341726303
-0.1011847984045744,0.5240083113312721
0.2923488989472389,-0.6141066923737526
0.4425168037414551,-0.02249479992315173
0.6918787956237793,-0.34462209790945053
-0.15871519222855568,-0.39360519498586655
-1.1544346809387207,0.26890039443969727
0.03589390078559518,-0.8310437202453613
0.6076217070221901,-0.710141733288765
-1.16502046585083,-0.12266639620065689
-0.4444599151611328,-0.2045154944062233
0.31175609678030014,-0.031101698987185955
0.6017088890075684,-1.089775636792183
-0.20689960569143295,-0.043010697700083256
-0.3209232911467552,-0.14683010056614876
-0.0017881000530906022,-1.1479855328798294
-0.24909969419240952,-0.31087400391697884
-0.20235780626535416,0.15891790390014648
0.1289606001228094,-0.5288958922028542
0.6418585777282715,0.005042600096203387
0.005853199982084334,-0.30194519087672234
0.3917694091796875,-0.47370199114084244
0.6423830986022949,-0.7711052894592285
-0.0989317987114191,0.1553534995764494
-0.2972006984055042,0.1093745045363903
0.20624399185180664,0.06085630040615797
-0.018501300364732742,-0.5412935838103294
-0.08488889783620834,0.6846427917480469
0.16661880537867546,0.07442240137606859
-0.033021001145243645,-0.19388200715184212
-0.9034991264343262,0.415039099752903
-0.13289449736475945,-0.5611300095915794
0.5593419075012207,-0.5587339028716087
-0.05646939855068922,0.23362640291452408
-0.2562881074845791,-0.16840700060129166
-0.06917720194905996,0.5632996931672096
1.1066793650388718,-0.8740544319152832
-0.29807090759277344,0.4626632109284401
-0.20002130419015884,-0.24268630892038345
0.7073760032653809,-0.9585856646299362
1.1076570302248,-1.0246992111206055
0.15835760161280632,0.3012299910187721
0.22376779466867447,0.1759170927107334
1.0062217712402344,-0.032567998860031366
-0.11329649947583675,1.0558605194091797
0.1873612031340599,-0.25441650301218033
0.18671749159693718,0.30214790254831314
0.3845334053039551,-0.39892200380563736
0.48803091049194336,0.1175403967499733
0.5074262991547585,-0.3200889006257057
0.3305197134613991,-0.34961700439453125
0.07306340150535107,0.27066469192504883
-1.004183292388916,0.6802917271852493
-0.7430791854858398,0.25513170287013054
-0.23760799318552017,0.2230525016784668
-0.0667334022000432,0.07556680124253035
0.48629049211740494,-0.2899169921875
0.5955100059509277,-0.019729100167751312
-0.5797386169433594,-0.22317169234156609
-0.5441546067595482,0.5404471978545189
0.16438959166407585,-0.19562240689992905
-0.3513336181640625,0.5824089050292969
-0.4864097014069557,0.41790008544921875
1.1551856994628906,0.04776719957590103
1.1165379732847214,-0.6284475326538086
0.09372229687869549,0.46350959688425064
0.4888772964477539,-0.07549520116299391
0.06788969971239567,0.07731909863650799
0.20959379151463509,0.42551759630441666
-1.3078093528747559,0.7956981658935547
0.01711850054562092,0.35097599029541016
0.49539800733327866,-0.684511736035347
0.6027102097868919,0.022637799847871065
0.6074308976531029,-0.4765867814421654
0.49523118883371353,-0.3755449876189232
0.16952749341726303,-0.49353841692209244
-0.6016850098967552,0.11914970353245735
-0.5922079086303711,-0.31468868255615234
-0.04725459963083267,-0.13231039978563786
-0.23790599778294563,-0.2960681915283203
-0.2757311053574085,-0.5455255880951881
0.2524733915925026,-0.4867434874176979
-0.21244289353489876,-0.570380687713623
-1.157057285308838,0.07971529848873615
-0.8002758026123047,-0.21942850202322006
0.8421540260314941,0.4767417907714844
-0.28688909485936165,-0.09366270154714584
0.26028160005807877,0.7885575294494629
1.0064244270324707,-0.637352466583252
-0.14206170104444027,0.6180644035339355
-0.04975799936801195,-0.05913970060646534
0.18465520814061165,1.0472893714904785
0.3437161073088646,-0.3982425108551979
-0.17783639952540398,1.2838125228881836
-0.5997776985168457,0.825345516204834
0.3077507019042969,0.09342430159449577
-0.168991107493639,0.1692057028412819
-0.4675507918000221,0.09793040342628956
0.15300510451197624,0.16719099134206772
-0.7581233978271484,-0.6504178047180176
0.15791650861501694,0.5825399979948997
-0.7092714309692383,-0.2229928970336914
0.3481864929199219,-0.007045299862511456
-0.21303890272974968,-0.4031538963317871
-0.3351331129670143,0.4658817872405052
-0.6504058837890625,-0.30949119478464127
-0.15623570419847965,-0.17603639513254166
0.46613220125436783,0.5432844161987305
-0.46234130859375,0.12670760042965412
0.97808837890625,0.001180199978989549
1.0912775993347168,-0.11117460206151009
0.6084918975830078,0.3984570875763893
0.13296600431203842,0.27420520782470703
-0.21249059587717056,0.40640830993652344
0.6672263145446777,-0.559997595846653
0.13557669706642628,0.8484005928039551
-0.11750459671020508,0.5511641874909401
-0.3978252038359642,0.25769470259547234
-0.15877490863204002,0.20618440583348274
0.5939840897917747,-0.6318926811218262
0.8776068687438965,-0.7757186889648438
-0.6155490875244141,0.009274500189349055
-0.21213289350271225,-0.11045929975807667
-0.012302399845793843,-0.8077620714902878
-0.07922650314867496,-0.4803657904267311
-1.2209414690732956,0.02747769933193922
-0.5498170852661133,-0.6422519683837891
0.9383677691221237,-0.7443428039550781
0.4437566176056862,-0.7006049156188965
0.3742336854338646,-0.753021165728569
-0.5269527062773705,0.14790300279855728
-0.2510190010070801,-0.8207917213439941
0.24139879271388054,0.17107730731368065
